date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,18.71999931335449,18.950000762939453,18.540000915527344,18.799999237060547,17.49532127380371,22800,BHFAN
2024-04-25 04:00:00+00:00,18.5,18.76000022888184,18.40999984741211,18.64999961853028,17.355731964111328,22900,BHFAN
2024-04-26 04:00:00+00:00,18.68000030517578,19.0,18.51000022888184,18.57999992370605,17.29058837890625,28900,BHFAN
2024-04-29 04:00:00+00:00,18.64999961853028,18.8700008392334,18.527000427246094,18.8700008392334,17.56046485900879,14700,BHFAN
2024-04-30 04:00:00+00:00,18.65999984741211,18.81999969482422,18.350000381469727,18.40999984741211,17.132387161254883,34100,BHFAN
2024-05-01 04:00:00+00:00,18.459999084472656,18.82999992370605,18.25,18.75,17.44879150390625,22000,BHFAN
2024-05-02 04:00:00+00:00,18.729999542236328,19.0,18.479999542236328,18.86000061035156,17.551156997680664,19000,BHFAN
2024-05-03 04:00:00+00:00,18.93000030517578,19.25,18.77300071716309,19.25,17.914093017578125,10900,BHFAN
2024-05-06 04:00:00+00:00,19.5,19.61000061035156,19.299999237060547,19.61000061035156,18.24911117553711,14200,BHFAN
2024-05-07 04:00:00+00:00,19.700000762939453,19.700000762939453,19.0,19.309999465942383,17.969928741455078,37400,BHFAN
2024-05-08 04:00:00+00:00,19.06999969482422,19.190000534057617,18.68000030517578,18.96999931335449,17.65352439880371,47500,BHFAN
2024-05-09 04:00:00+00:00,18.89999961853028,19.32999992370605,18.89999961853028,19.1200008392334,17.793115615844727,44600,BHFAN
2024-05-10 04:00:00+00:00,19.049999237060547,19.200000762939453,18.89999961853028,19.170000076293945,17.839643478393555,21300,BHFAN
2024-05-13 04:00:00+00:00,19.200000762939453,19.36000061035156,19.030000686645508,19.040000915527344,17.718666076660156,25700,BHFAN
2024-05-14 04:00:00+00:00,19.18000030517578,19.24300003051757,18.809999465942383,18.809999465942383,17.504627227783203,23100,BHFAN
2024-05-15 04:00:00+00:00,18.979999542236328,19.450000762939453,18.979999542236328,19.25,17.914093017578125,28500,BHFAN
2024-05-16 04:00:00+00:00,19.100000381469727,19.299999237060547,18.915000915527344,19.209999084472656,17.876869201660156,46000,BHFAN
2024-05-17 04:00:00+00:00,19.14999961853028,19.290000915527344,18.96999931335449,19.1299991607666,17.802419662475586,29100,BHFAN
2024-05-20 04:00:00+00:00,19.100000381469727,19.479999542236328,19.100000381469727,19.13999938964844,17.811725616455078,55200,BHFAN
2024-05-21 04:00:00+00:00,19.170000076293945,19.43899917602539,19.07999992370605,19.170000076293945,17.839643478393555,45100,BHFAN
2024-05-22 04:00:00+00:00,19.1200008392334,19.39999961853028,19.01000022888184,19.020000457763672,17.700054168701172,21400,BHFAN
2024-05-23 04:00:00+00:00,19.100000381469727,19.104999542236328,18.450000762939453,18.729999542236328,17.430179595947266,92300,BHFAN
2024-05-24 04:00:00+00:00,18.81999969482422,19.11000061035156,18.709999084472656,19.06999969482422,17.746583938598633,22200,BHFAN
2024-05-28 04:00:00+00:00,19.07999992370605,19.190000534057617,18.780000686645508,18.959999084472656,17.64421844482422,23700,BHFAN
2024-05-29 04:00:00+00:00,18.850000381469727,18.940000534057617,18.420000076293945,18.799999237060547,17.49532127380371,29500,BHFAN
2024-05-30 04:00:00+00:00,18.8799991607666,19.0,18.479999542236328,18.959999084472656,17.64421844482422,21700,BHFAN
2024-05-31 04:00:00+00:00,18.76000022888184,19.799999237060547,18.76000022888184,19.3799991607666,18.035070419311523,97600,BHFAN
2024-06-03 04:00:00+00:00,19.06999969482422,19.59499931335449,19.06999969482422,19.229999542236328,17.895479202270508,41900,BHFAN
2024-06-04 04:00:00+00:00,19.26000022888184,19.5,19.059999465942383,19.059999465942383,17.73727798461914,36100,BHFAN
2024-06-05 04:00:00+00:00,19.15999984741211,19.290000915527344,18.920000076293945,19.01000022888184,17.69074821472168,25700,BHFAN
2024-06-06 04:00:00+00:00,19.100000381469727,19.5,19.020000457763672,19.450000762939453,18.1002140045166,45100,BHFAN
2024-06-07 04:00:00+00:00,19.354999542236328,19.600000381469727,19.299999237060547,19.600000381469727,18.239803314208984,13700,BHFAN
2024-06-10 04:00:00+00:00,19.299999237060547,19.440000534057617,18.88999938964844,19.1299991607666,18.112926483154297,17100,BHFAN
2024-06-11 04:00:00+00:00,19.01000022888184,19.020000457763672,18.6299991607666,18.729999542236328,17.73419189453125,18500,BHFAN
2024-06-12 04:00:00+00:00,18.850000381469727,19.100000381469727,18.780000686645508,18.780000686645508,17.781536102294922,12000,BHFAN
2024-06-13 04:00:00+00:00,18.89999961853028,19.0,18.75,18.86000061035156,17.857282638549805,17900,BHFAN
2024-06-14 04:00:00+00:00,18.89999961853028,19.14999961853028,18.7509994506836,18.920000076293945,17.914093017578125,16500,BHFAN
2024-06-17 04:00:00+00:00,19.040000915527344,19.040000915527344,18.600000381469727,18.690000534057617,17.696321487426758,28100,BHFAN
2024-06-18 04:00:00+00:00,18.76000022888184,19.09499931335449,18.700000762939453,18.940000534057617,17.933029174804688,31300,BHFAN
2024-06-20 04:00:00+00:00,18.86000061035156,18.950000762939453,18.63999938964844,18.82999992370605,17.828876495361328,27900,BHFAN
2024-06-21 04:00:00+00:00,18.809999465942383,18.940000534057617,18.61000061035156,18.799999237060547,17.800472259521484,19300,BHFAN
2024-06-24 04:00:00+00:00,18.96999931335449,19.29899978637696,18.850000381469727,19.290000915527344,18.26442146301269,36500,BHFAN
2024-06-25 04:00:00+00:00,19.56999969482422,19.8700008392334,18.84000015258789,19.86000061035156,18.80411529541016,86900,BHFAN
2024-06-26 04:00:00+00:00,19.65999984741211,19.850000381469727,19.51000022888184,19.670000076293945,18.624217987060547,18500,BHFAN
2024-06-27 04:00:00+00:00,19.63999938964844,20.0,19.63999938964844,19.799999237060547,18.74730491638184,24200,BHFAN
2024-06-28 04:00:00+00:00,19.71999931335449,19.770000457763672,19.18000030517578,19.31999969482422,18.29282569885254,17300,BHFAN
2024-07-01 04:00:00+00:00,19.209999084472656,19.652000427246094,19.121999740600582,19.309999465942383,18.283355712890625,28200,BHFAN
2024-07-02 04:00:00+00:00,19.25,19.82999992370605,19.25,19.82999992370605,18.77570915222168,7400,BHFAN
2024-07-03 04:00:00+00:00,19.790000915527344,19.989999771118164,19.420000076293945,19.93000030517578,18.87039375305176,21500,BHFAN
2024-07-05 04:00:00+00:00,19.88999938964844,19.920000076293945,19.7549991607666,19.90999984741211,18.851457595825195,9100,BHFAN
2024-07-08 04:00:00+00:00,19.71999931335449,20.0,19.700000762939453,19.84000015258789,18.7851791381836,15300,BHFAN
2024-07-09 04:00:00+00:00,19.81999969482422,19.81999969482422,19.489999771118164,19.549999237060547,18.510597229003903,13200,BHFAN
2024-07-10 04:00:00+00:00,19.559999465942383,19.559999465942383,19.14800071716309,19.25,18.226547241210938,41800,BHFAN
2024-07-11 04:00:00+00:00,19.36000061035156,19.57999992370605,19.270000457763672,19.43000030517578,18.3969783782959,34900,BHFAN
2024-07-12 04:00:00+00:00,19.43000030517578,19.71999931335449,19.06999969482422,19.450000762939453,18.41591453552246,36000,BHFAN
2024-07-15 04:00:00+00:00,19.530000686645508,19.586000442504883,19.14999961853028,19.15999984741211,18.14133071899414,70800,BHFAN
2024-07-16 04:00:00+00:00,19.209999084472656,19.34000015258789,19.150999069213867,19.26000022888184,18.23601722717285,33200,BHFAN
2024-07-17 04:00:00+00:00,19.18000030517578,19.32999992370605,19.13999938964844,19.209999084472656,18.18867301940918,16200,BHFAN
2024-07-18 04:00:00+00:00,19.32999992370605,19.350000381469727,19.020000457763672,19.18000030517578,18.160268783569336,16300,BHFAN
2024-07-19 04:00:00+00:00,19.14999961853028,19.14999961853028,19.030000686645508,19.049999237060547,18.03717803955078,7500,BHFAN
2024-07-22 04:00:00+00:00,19.11000061035156,19.200000762939453,19.040000915527344,19.06999969482422,18.056116104125977,18600,BHFAN
2024-07-23 04:00:00+00:00,19.100000381469727,19.1200008392334,18.950000762939453,19.06999969482422,18.056116104125977,16600,BHFAN
2024-07-24 04:00:00+00:00,19.06999969482422,19.09499931335449,18.76000022888184,18.81999969482422,17.819408416748047,21100,BHFAN
2024-07-25 04:00:00+00:00,18.90999984741211,19.14999961853028,18.81999969482422,19.01000022888184,17.999309539794922,22800,BHFAN
2024-07-26 04:00:00+00:00,19.170000076293945,19.21999931335449,19.020000457763672,19.200000762939453,18.17920684814453,18200,BHFAN
2024-07-29 04:00:00+00:00,19.309999465942383,19.309999465942383,19.030000686645508,19.170000076293945,18.15080070495605,23500,BHFAN
2024-07-30 04:00:00+00:00,19.299999237060547,19.299999237060547,19.14999961853028,19.21999931335449,18.19814109802246,12200,BHFAN
2024-07-31 04:00:00+00:00,19.270000457763672,19.280000686645508,18.709999084472656,18.75,17.753131866455078,99600,BHFAN
2024-08-01 04:00:00+00:00,18.89999961853028,19.25,18.81999969482422,19.239999771118164,18.217079162597656,64200,BHFAN
2024-08-02 04:00:00+00:00,19.1299991607666,19.450000762939453,19.020000457763672,19.32999992370605,18.302295684814453,37900,BHFAN
2024-08-05 04:00:00+00:00,18.940000534057617,19.25,18.770000457763672,18.979999542236328,17.970901489257812,33800,BHFAN
2024-08-06 04:00:00+00:00,19.020000457763672,19.459999084472656,18.88999938964844,19.299999237060547,18.273889541625977,20300,BHFAN
2024-08-07 04:00:00+00:00,19.46999931335449,19.46999931335449,19.15800094604492,19.375,18.34490203857422,24500,BHFAN
2024-08-08 04:00:00+00:00,19.31999969482422,19.450000762939453,19.21999931335449,19.40999984741211,18.378040313720703,27600,BHFAN
2024-08-09 04:00:00+00:00,19.21999931335449,19.46999931335449,18.57999992370605,18.850000381469727,17.84781265258789,158000,BHFAN
2024-08-12 04:00:00+00:00,18.850000381469727,18.933000564575195,18.6200008392334,18.809999465942383,17.809940338134766,69700,BHFAN
2024-08-13 04:00:00+00:00,18.90999984741211,19.14999961853028,18.90999984741211,19.13999938964844,18.12239456176757,40700,BHFAN
2024-08-14 04:00:00+00:00,19.15999984741211,19.200000762939453,18.90999984741211,18.96999931335449,17.96143341064453,39500,BHFAN
2024-08-15 04:00:00+00:00,18.979999542236328,19.06800079345703,18.63999938964844,18.940000534057617,17.933029174804688,55300,BHFAN
2024-08-16 04:00:00+00:00,19.06999969482422,19.11000061035156,18.989999771118164,18.989999771118164,17.980369567871094,58600,BHFAN
2024-08-19 04:00:00+00:00,19.049999237060547,19.280000686645508,19.049999237060547,19.239999771118164,18.217079162597656,35700,BHFAN
2024-08-20 04:00:00+00:00,19.1299991607666,19.350000381469727,18.959999084472656,19.020000457763672,18.00877571105957,171500,BHFAN
2024-08-21 04:00:00+00:00,19.049999237060547,19.07999992370605,18.90999984741211,18.979999542236328,17.970901489257812,154400,BHFAN
2024-08-22 04:00:00+00:00,19.0,19.049999237060547,18.809999465942383,18.8799991607666,17.876218795776367,102900,BHFAN
2024-08-23 04:00:00+00:00,18.88999938964844,19.170000076293945,18.850000381469727,19.09000015258789,18.07505416870117,104600,BHFAN
2024-08-26 04:00:00+00:00,19.1299991607666,19.25,18.959999084472656,19.040000915527344,18.02771377563477,74200,BHFAN
2024-08-27 04:00:00+00:00,19.059999465942383,19.238000869750977,18.959999084472656,19.07999992370605,18.06558418273925,89500,BHFAN
2024-08-28 04:00:00+00:00,19.030000686645508,19.32999992370605,18.96999931335449,19.07999992370605,18.06558418273925,104000,BHFAN
2024-08-29 04:00:00+00:00,19.280000686645508,19.299999237060547,18.989999771118164,19.11000061035156,18.09399032592773,157200,BHFAN
2024-08-30 04:00:00+00:00,19.06999969482422,19.18000030517578,18.86000061035156,19.0,17.989839553833008,148900,BHFAN
2024-09-03 04:00:00+00:00,19.06999969482422,19.14999961853028,18.959999084472656,18.979999542236328,17.970901489257812,68300,BHFAN
2024-09-04 04:00:00+00:00,19.049999237060547,19.3700008392334,19.0,19.36000061035156,18.330699920654297,69300,BHFAN
2024-09-05 04:00:00+00:00,19.36000061035156,19.709999084472656,19.36000061035156,19.670000076293945,18.624217987060547,59200,BHFAN
2024-09-06 04:00:00+00:00,19.71999931335449,19.84000015258789,19.420000076293945,19.68000030517578,18.633686065673828,36800,BHFAN
2024-09-09 04:00:00+00:00,19.709999084472656,19.950000762939453,19.655000686645508,19.940000534057617,18.87986183166504,69400,BHFAN
2024-09-10 04:00:00+00:00,19.690000534057617,19.8799991607666,19.450000762939453,19.84000015258789,19.10714530944824,47200,BHFAN
2024-09-11 04:00:00+00:00,19.700000762939453,19.940000534057617,19.540000915527344,19.89999961853028,19.164928436279297,58700,BHFAN
2024-09-12 04:00:00+00:00,19.89999961853028,20.13999938964844,19.78300094604492,20.13999938964844,19.39606285095215,82900,BHFAN
2024-09-13 04:00:00+00:00,20.01000022888184,20.25,19.940000534057617,20.1200008392334,19.376802444458008,46700,BHFAN
2024-09-16 04:00:00+00:00,19.950000762939453,20.200000762939453,19.950000762939453,20.1200008392334,19.376802444458008,43000,BHFAN
2024-09-17 04:00:00+00:00,20.200000762939453,20.520000457763672,19.93000030517578,20.09499931335449,19.352724075317383,81900,BHFAN
2024-09-18 04:00:00+00:00,20.01000022888184,20.299999237060547,20.01000022888184,20.170000076293945,19.42495346069336,49900,BHFAN
2024-09-19 04:00:00+00:00,20.190000534057617,20.43000030517578,20.184999465942383,20.420000076293945,19.66571998596192,60700,BHFAN
2024-09-20 04:00:00+00:00,20.440000534057617,20.65699958801269,20.33099937438965,20.6299991607666,19.86796188354492,60600,BHFAN
2024-09-23 04:00:00+00:00,20.63999938964844,20.69300079345703,20.38999938964844,20.5,19.742765426635746,41700,BHFAN
2024-09-24 04:00:00+00:00,20.5,20.88999938964844,20.382999420166016,20.790000915527344,20.02205276489257,81200,BHFAN
2024-09-25 04:00:00+00:00,20.670000076293945,20.88999938964844,20.59000015258789,20.84000015258789,20.07020568847656,77700,BHFAN
2024-09-26 04:00:00+00:00,20.93000030517578,21.07999992370605,20.819000244140625,20.940000534057617,20.16651153564453,45400,BHFAN
2024-09-27 04:00:00+00:00,20.88999938964844,21.18000030517578,20.780000686645508,20.90999984741211,20.13762092590332,54700,BHFAN
2024-09-30 04:00:00+00:00,20.979999542236328,21.0,20.39999961853028,20.86000061035156,20.089468002319336,87700,BHFAN
2024-10-01 04:00:00+00:00,20.89999961853028,21.280000686645508,20.450000762939453,21.280000686645508,20.493953704833984,87800,BHFAN
2024-10-02 04:00:00+00:00,21.229999542236328,21.36000061035156,21.049999237060547,21.36000061035156,20.57099914550781,87000,BHFAN
2024-10-03 04:00:00+00:00,21.190000534057617,21.6299991607666,21.15999984741211,21.405000686645508,20.61433792114257,126800,BHFAN
2024-10-04 04:00:00+00:00,21.32999992370605,21.32999992370605,20.86000061035156,21.15999984741211,20.378387451171875,114900,BHFAN
2024-10-07 04:00:00+00:00,21.0,21.0,20.64999961853028,20.75,19.983531951904297,54400,BHFAN
2024-10-08 04:00:00+00:00,20.65999984741211,20.8700008392334,20.040000915527344,20.809999465942383,20.04131507873535,41600,BHFAN
2024-10-09 04:00:00+00:00,20.799999237060547,20.940000534057617,20.559999465942383,20.729999542236328,19.96426773071289,43800,BHFAN
2024-10-10 04:00:00+00:00,20.79700088500977,20.799999237060547,20.46999931335449,20.559999465942383,19.8005485534668,18200,BHFAN
2024-10-11 04:00:00+00:00,20.43000030517578,20.82999992370605,20.429000854492188,20.790000915527344,20.02205276489257,38600,BHFAN
2024-10-14 04:00:00+00:00,20.68000030517578,20.950000762939453,20.530000686645508,20.90999984741211,20.13762092590332,44800,BHFAN
2024-10-15 04:00:00+00:00,20.850000381469727,21.14999961853028,20.81999969482422,21.040000915527344,20.262819290161133,35200,BHFAN
2024-10-16 04:00:00+00:00,21.040000915527344,21.270000457763672,20.780000686645508,21.229999542236328,20.44580078125,63700,BHFAN
2024-10-17 04:00:00+00:00,21.21999931335449,21.405000686645508,21.049999237060547,21.309999465942383,20.522846221923828,55500,BHFAN
2024-10-18 04:00:00+00:00,21.3799991607666,21.46999931335449,21.200000762939453,21.26000022888184,20.474693298339844,26000,BHFAN
2024-10-21 04:00:00+00:00,21.100000381469727,21.100000381469727,20.700000762939453,20.809999465942383,20.04131507873535,51800,BHFAN
2024-10-22 04:00:00+00:00,20.97599983215332,21.0,20.559999465942383,20.88999938964844,20.118358612060547,54100,BHFAN
2024-10-23 04:00:00+00:00,20.75,20.799999237060547,20.27499961853028,20.64999961853028,19.88722419738769,71400,BHFAN
2024-10-24 04:00:00+00:00,20.61000061035156,20.86100006103516,20.61000061035156,20.739999771118164,19.9738998413086,22100,BHFAN
2024-10-25 04:00:00+00:00,20.989999771118164,20.989999771118164,20.700000762939453,20.739999771118164,19.9738998413086,26100,BHFAN
2024-10-28 04:00:00+00:00,20.64999961853028,20.739999771118164,20.25,20.350000381469727,19.59830665588379,63400,BHFAN
2024-10-29 04:00:00+00:00,20.25,20.68000030517578,20.100000381469727,20.68000030517578,19.91611671447754,48800,BHFAN
2024-10-30 04:00:00+00:00,20.64999961853028,20.959999084472656,20.32999992370605,20.82999992370605,20.06057548522949,48000,BHFAN
2024-10-31 04:00:00+00:00,20.75,20.770000457763672,20.21999931335449,20.26000022888184,19.51163101196289,96300,BHFAN
2024-11-01 04:00:00+00:00,20.350000381469727,20.530000686645508,20.09000015258789,20.100000381469727,19.357540130615234,41900,BHFAN
2024-11-04 05:00:00+00:00,20.209999084472656,20.43000030517578,20.04199981689453,20.18000030517578,19.43458747863769,42700,BHFAN
2024-11-05 05:00:00+00:00,20.049999237060547,20.375,20.049999237060547,20.184999465942383,19.43939971923828,106300,BHFAN
2024-11-06 05:00:00+00:00,19.940000534057617,20.26300048828125,19.809999465942383,19.920000076293945,19.18419075012207,45100,BHFAN
2024-11-07 05:00:00+00:00,19.799999237060547,20.100000381469727,19.799999237060547,20.01000022888184,19.270864486694336,70300,BHFAN
2024-11-08 05:00:00+00:00,20.100000381469727,20.14999961853028,19.924999237060547,20.100000381469727,19.357540130615234,149000,BHFAN
2024-11-11 05:00:00+00:00,20.11000061035156,20.14999961853028,19.63999938964844,19.770000457763672,19.03973197937012,63500,BHFAN
2024-11-12 05:00:00+00:00,19.65999984741211,19.8799991607666,19.33799934387207,19.46999931335449,18.750810623168945,86900,BHFAN
2024-11-13 05:00:00+00:00,19.549999237060547,19.87299919128418,19.280000686645508,19.350000381469727,18.63524436950684,79500,BHFAN
2024-11-14 05:00:00+00:00,19.40999984741211,19.51000022888184,19.14999961853028,19.299999237060547,18.58708953857422,64100,BHFAN
2024-11-15 05:00:00+00:00,19.26000022888184,19.263999938964844,19.11199951171875,19.209999084472656,18.50041580200196,37500,BHFAN
2024-11-18 05:00:00+00:00,19.15999984741211,19.450000762939453,19.020000457763672,19.14999961853028,18.4426326751709,49300,BHFAN
2024-11-19 05:00:00+00:00,19.13999938964844,19.49799919128418,18.920000076293945,19.049999237060547,18.346324920654297,66900,BHFAN
2024-11-20 05:00:00+00:00,18.959999084472656,19.25,18.75,19.14999961853028,18.4426326751709,69000,BHFAN
2024-11-21 05:00:00+00:00,19.14999961853028,19.450000762939453,19.14999961853028,19.34000015258789,18.62561416625977,47400,BHFAN
2024-11-22 05:00:00+00:00,19.34000015258789,19.549999237060547,19.290000915527344,19.440000534057617,18.72192001342773,34900,BHFAN
2024-11-25 05:00:00+00:00,19.63999938964844,19.850000381469727,19.31999969482422,19.46999931335449,18.750810623168945,48700,BHFAN
2024-11-26 05:00:00+00:00,19.46999931335449,19.46999931335449,19.170000076293945,19.34000015258789,18.62561416625977,40400,BHFAN
2024-11-27 05:00:00+00:00,19.239999771118164,19.61000061035156,19.239999771118164,19.450000762939453,18.731550216674805,24500,BHFAN
2024-11-29 05:00:00+00:00,19.520000457763672,20.040000915527344,19.3700008392334,19.989999771118164,19.251604080200195,70000,BHFAN
2024-12-02 05:00:00+00:00,19.709999084472656,19.96999931335449,19.39999961853028,19.520000457763672,18.79896545410156,45700,BHFAN
2024-12-03 05:00:00+00:00,19.68000030517578,19.68000030517578,19.38500022888184,19.51000022888184,18.78933525085449,32600,BHFAN
2024-12-04 05:00:00+00:00,19.5049991607666,19.59000015258789,19.3799991607666,19.5,18.77970314025879,23200,BHFAN
2024-12-05 05:00:00+00:00,19.459999084472656,19.82999992370605,19.450000762939453,19.780000686645508,19.049362182617188,64000,BHFAN
2024-12-06 05:00:00+00:00,19.76000022888184,19.93000030517578,19.46999931335449,19.549999237060547,18.827856063842773,40000,BHFAN
2024-12-09 05:00:00+00:00,19.479999542236328,19.72100067138672,19.200000762939453,19.440000534057617,18.72192001342773,94700,BHFAN
2024-12-10 05:00:00+00:00,19.100000381469727,19.100000381469727,18.89999961853028,18.96999931335449,18.5905990600586,86900,BHFAN
2024-12-11 05:00:00+00:00,18.96999931335449,19.200000762939453,18.75,18.82999992370605,18.453399658203125,130900,BHFAN
2024-12-12 05:00:00+00:00,18.88999938964844,19.0,18.700000762939453,18.76000022888184,18.38479995727539,98100,BHFAN
2024-12-13 05:00:00+00:00,18.68000030517578,18.81999969482422,18.40999984741211,18.450000762939453,18.08100128173828,62700,BHFAN
2024-12-16 05:00:00+00:00,18.530000686645508,18.850000381469727,18.299999237060547,18.549999237060547,18.178998947143555,107000,BHFAN
2024-12-17 05:00:00+00:00,18.40999984741211,18.82999992370605,18.34000015258789,18.82999992370605,18.453399658203125,63200,BHFAN
2024-12-18 05:00:00+00:00,18.799999237060547,19.020000457763672,18.43000030517578,18.600000381469727,18.22800064086914,61800,BHFAN
2024-12-19 05:00:00+00:00,18.39999961853028,18.68000030517578,18.25,18.25,17.885000228881836,83400,BHFAN
2024-12-20 05:00:00+00:00,18.46999931335449,18.75,18.06100082397461,18.270000457763672,17.904600143432617,96900,BHFAN
2024-12-23 05:00:00+00:00,18.31999969482422,18.350000381469727,17.799999237060547,18.0,17.639999389648438,149600,BHFAN
2024-12-24 05:00:00+00:00,17.989999771118164,18.290000915527344,17.822999954223633,18.200000762939453,17.836000442504883,52900,BHFAN
2024-12-26 05:00:00+00:00,18.229999542236328,18.670000076293945,17.96299934387207,18.670000076293945,18.296600341796875,115600,BHFAN
2024-12-27 05:00:00+00:00,18.63999938964844,18.739999771118164,18.200000762939453,18.540000915527344,18.1692008972168,92400,BHFAN
2024-12-30 05:00:00+00:00,18.31999969482422,18.799999237060547,18.31999969482422,18.64999961853028,18.277000427246094,65800,BHFAN
2024-12-31 05:00:00+00:00,18.799999237060547,19.14200019836425,18.350000381469727,18.700000762939453,18.326000213623047,272900,BHFAN
2025-01-02 05:00:00+00:00,18.82999992370605,19.39999961853028,18.729999542236328,19.15999984741211,18.77680015563965,74600,BHFAN
2025-01-03 05:00:00+00:00,19.1299991607666,19.559999465942383,18.96999931335449,19.559999465942383,19.168800354003903,99900,BHFAN
2025-01-06 05:00:00+00:00,19.450000762939453,19.71999931335449,19.26000022888184,19.530000686645508,19.13940048217773,81600,BHFAN
2025-01-07 05:00:00+00:00,19.450000762939453,19.450000762939453,18.82999992370605,18.8700008392334,18.49260139465332,49200,BHFAN
2025-01-08 05:00:00+00:00,18.780000686645508,19.030000686645508,18.43000030517578,18.489999771118164,18.12019920349121,68800,BHFAN
2025-01-10 05:00:00+00:00,18.32999992370605,18.32999992370605,17.350000381469727,17.3700008392334,17.022602081298828,74700,BHFAN
2025-01-13 05:00:00+00:00,17.469999313354492,17.649999618530273,17.1299991607666,17.270000457763672,16.92460060119629,183900,BHFAN
2025-01-14 05:00:00+00:00,17.350000381469727,17.690000534057617,17.270000457763672,17.56999969482422,17.218599319458008,86300,BHFAN
2025-01-15 05:00:00+00:00,17.860000610351562,18.21999931335449,17.829999923706055,18.18000030517578,17.8164005279541,45400,BHFAN
