date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,37.709999084472656,37.93999862670898,37.5099983215332,37.66999816894531,37.10345458984375,6000,FLCA
2024-10-24 04:00:00+00:00,37.709999084472656,37.709999084472656,37.310001373291016,37.52000045776367,36.95571517944336,11000,FLCA
2024-10-25 04:00:00+00:00,37.720001220703125,37.720001220703125,37.25,37.2599983215332,36.69962310791016,7600,FLCA
2024-10-28 04:00:00+00:00,37.27099990844727,37.60200119018555,37.27000045776367,37.56999969482422,37.00496292114258,5600,FLCA
2024-10-29 04:00:00+00:00,37.59000015258789,37.66899871826172,37.29999923706055,37.46099853515625,36.89759826660156,6300,FLCA
2024-10-30 04:00:00+00:00,37.220001220703125,37.52299880981445,37.220001220703125,37.42399978637695,36.86115646362305,5700,FLCA
2024-10-31 04:00:00+00:00,37.20000076293945,37.20000076293945,36.77999877929688,36.90999984741211,36.354888916015625,6700,FLCA
2024-11-01 04:00:00+00:00,37.10100173950195,37.220001220703125,36.86000061035156,36.992000579833984,36.43565368652344,20400,FLCA
2024-11-04 05:00:00+00:00,37.13999938964844,37.369998931884766,37.00600051879883,37.060001373291016,36.50263214111328,37100,FLCA
2024-11-05 05:00:00+00:00,37.29999923706055,37.560001373291016,37.26800155639648,37.53499984741211,36.970489501953125,6900,FLCA
2024-11-06 05:00:00+00:00,37.380001068115234,37.7760009765625,37.209999084472656,37.67300033569336,37.10641098022461,8100,FLCA
2024-11-07 05:00:00+00:00,37.97999954223633,38.380001068115234,37.97999954223633,38.22999954223633,37.655033111572266,24500,FLCA
2024-11-08 05:00:00+00:00,37.97999954223633,38.09999847412109,37.79999923706055,37.9900016784668,37.41864776611328,19500,FLCA
2024-11-11 05:00:00+00:00,38.09999847412109,38.33000183105469,38.060001373291016,38.10499954223633,37.53191375732422,10600,FLCA
2024-11-12 05:00:00+00:00,38.33000183105469,38.494998931884766,38.22999954223633,38.380001068115234,37.80278015136719,9000,FLCA
2024-11-13 05:00:00+00:00,38.310001373291016,38.43999862670898,38.21799850463867,38.34000015258789,37.76338195800781,10100,FLCA
2024-11-14 05:00:00+00:00,38.630001068115234,38.630001068115234,38.30799865722656,38.31700134277344,37.74072647094727,9300,FLCA
2024-11-15 05:00:00+00:00,38.22999954223633,38.233001708984375,37.810001373291016,37.88999938964844,37.32014846801758,9800,FLCA
2024-11-18 05:00:00+00:00,38.0099983215332,38.3489990234375,38.0,38.25,37.67473602294922,21700,FLCA
2024-11-19 05:00:00+00:00,38.18999862670898,38.5099983215332,38.09999847412109,38.5099983215332,37.93082427978516,36300,FLCA
2024-11-20 05:00:00+00:00,38.40999984741211,38.43000030517578,38.17300033569336,38.43000030517578,37.852027893066406,60900,FLCA
2024-11-21 05:00:00+00:00,38.58000183105469,39.06900024414063,38.58000183105469,39.04999923706055,38.462703704833984,59400,FLCA
2024-11-22 05:00:00+00:00,39.130001068115234,39.14500045776367,38.98899841308594,39.09299850463867,38.50505447387695,103500,FLCA
2024-11-25 05:00:00+00:00,39.25,39.290000915527344,38.959999084472656,38.970001220703125,38.383907318115234,21200,FLCA
2024-11-26 05:00:00+00:00,38.63999938964844,38.88999938964844,38.56100082397461,38.84999847412109,38.26570892333984,39800,FLCA
2024-11-27 05:00:00+00:00,38.93999862670898,39.130001068115234,38.93999862670898,39.10200119018555,38.51392364501953,38600,FLCA
2024-11-29 05:00:00+00:00,39.27999877929688,39.369998931884766,39.09999847412109,39.369998931884766,38.77788925170898,13300,FLCA
2024-12-02 05:00:00+00:00,39.45000076293945,39.45000076293945,38.92599868774414,39.19300079345703,38.603553771972656,14200,FLCA
2024-12-03 05:00:00+00:00,39.33000183105469,39.33000183105469,39.01800155639648,39.130001068115234,38.541500091552734,31800,FLCA
2024-12-04 05:00:00+00:00,39.31999969482422,39.31999969482422,39.0359992980957,39.125,38.53657531738281,18400,FLCA
2024-12-05 05:00:00+00:00,39.15999984741211,39.34600067138672,39.15499877929688,39.321998596191406,38.73060989379883,12300,FLCA
2024-12-06 05:00:00+00:00,39.33000183105469,39.33000183105469,38.93999862670898,39.08000183105469,38.49225234985352,7300,FLCA
2024-12-09 05:00:00+00:00,39.369998931884766,39.369998931884766,38.78499984741211,38.81999969482422,38.23616027832031,12000,FLCA
2024-12-10 05:00:00+00:00,38.880001068115234,38.880001068115234,38.59999847412109,38.709999084472656,38.12781524658203,10200,FLCA
2024-12-11 05:00:00+00:00,38.810001373291016,38.970001220703125,38.79999923706055,38.95800018310547,38.37208557128906,6900,FLCA
2024-12-12 05:00:00+00:00,38.84999847412109,38.84999847412109,38.36000061035156,38.36000061035156,37.7830810546875,13800,FLCA
2024-12-13 05:00:00+00:00,38.400001525878906,38.400001525878906,38.18000030517578,38.18000030517578,37.60578918457031,18700,FLCA
2024-12-16 05:00:00+00:00,38.220001220703125,38.220001220703125,38.0099983215332,38.0099983215332,37.4383430480957,22600,FLCA
2024-12-17 05:00:00+00:00,37.83000183105469,37.93299865722656,37.7599983215332,37.810001373291016,37.24135208129883,16000,FLCA
2024-12-18 05:00:00+00:00,37.84400177001953,37.84400177001953,36.63999938964844,36.70000076293945,36.148048400878906,17200,FLCA
2024-12-19 05:00:00+00:00,36.98899841308594,36.98899841308594,36.56999969482422,36.56999969482422,36.02000045776367,23200,FLCA
2024-12-20 05:00:00+00:00,35.689998626708984,36.57500076293945,35.689998626708984,36.34000015258789,36.34000015258789,16600,FLCA
2024-12-23 05:00:00+00:00,36.27299880981445,36.58000183105469,36.0260009765625,36.58000183105469,36.58000183105469,16800,FLCA
2024-12-24 05:00:00+00:00,36.68000030517578,36.68000030517578,36.48199844360352,36.61299896240234,36.61299896240234,5000,FLCA
2024-12-26 05:00:00+00:00,36.54999923706055,36.720001220703125,36.54999923706055,36.68000030517578,36.68000030517578,7300,FLCA
2024-12-27 05:00:00+00:00,36.560001373291016,36.720001220703125,36.34000015258789,36.4900016784668,36.4900016784668,14600,FLCA
2024-12-30 05:00:00+00:00,36.400001525878906,36.56900024414063,36.09999847412109,36.470001220703125,36.470001220703125,13100,FLCA
2024-12-31 05:00:00+00:00,36.47999954223633,36.59999847412109,36.39500045776367,36.59999847412109,36.59999847412109,6800,FLCA
2025-01-02 05:00:00+00:00,36.7239990234375,36.790000915527344,36.50199890136719,36.75,36.75,55300,FLCA
2025-01-03 05:00:00+00:00,36.86000061035156,36.86800003051758,36.70000076293945,36.86000061035156,36.86000061035156,18000,FLCA
2025-01-06 05:00:00+00:00,37.310001373291016,37.369998931884766,37.040000915527344,37.060001373291016,37.060001373291016,38500,FLCA
2025-01-07 05:00:00+00:00,37.29999923706055,37.34000015258789,36.790000915527344,36.88899993896485,36.88899993896485,39500,FLCA
2025-01-08 05:00:00+00:00,36.7400016784668,37.11600112915039,36.72999954223633,37.060001373291016,37.060001373291016,118300,FLCA
2025-01-10 05:00:00+00:00,36.83000183105469,36.83000183105469,36.38600158691406,36.4900016784668,36.4900016784668,13500,FLCA
2025-01-13 05:00:00+00:00,36.27999877929688,36.34999847412109,36.22999954223633,36.310001373291016,36.310001373291016,11700,FLCA
2025-01-14 05:00:00+00:00,36.38999938964844,36.47100067138672,36.22100067138672,36.41999816894531,36.41999816894531,9000,FLCA
2025-01-15 05:00:00+00:00,36.9900016784668,36.9900016784668,36.68999862670898,36.86000061035156,36.86000061035156,106400,FLCA
2025-01-16 05:00:00+00:00,36.79999923706055,36.900001525878906,36.70500183105469,36.72999954223633,36.72999954223633,20300,FLCA
2025-01-17 05:00:00+00:00,36.90999984741211,37.130001068115234,36.90999984741211,36.97999954223633,36.97999954223633,13300,FLCA
2025-01-21 05:00:00+00:00,37.18000030517578,37.58599853515625,37.18000030517578,37.560001373291016,37.560001373291016,59800,FLCA
2025-01-22 05:00:00+00:00,37.540000915527344,37.55500030517578,37.40999984741211,37.40999984741211,37.40999984741211,16000,FLCA
2025-01-23 05:00:00+00:00,37.47999954223633,37.73899841308594,37.47999954223633,37.619998931884766,37.619998931884766,14300,FLCA
2025-01-24 05:00:00+00:00,37.75,37.880001068115234,37.70000076293945,37.84999847412109,37.84999847412109,14800,FLCA
2025-01-27 05:00:00+00:00,37.31999969482422,37.68000030517578,37.31999969482422,37.68000030517578,37.68000030517578,77100,FLCA
2025-01-28 05:00:00+00:00,37.77000045776367,37.810001373291016,37.54999923706055,37.810001373291016,37.810001373291016,16000,FLCA
2025-01-29 05:00:00+00:00,37.65999984741211,37.8390007019043,37.57500076293945,37.790000915527344,37.790000915527344,9900,FLCA
2025-01-30 05:00:00+00:00,38.119998931884766,38.41999816894531,38.084999084472656,38.13999938964844,38.13999938964844,21600,FLCA
2025-01-31 05:00:00+00:00,38.06999969482422,38.34999847412109,37.63999938964844,37.65499877929688,37.65499877929688,373900,FLCA
2025-02-03 05:00:00+00:00,36.68999862670898,37.19499969482422,36.369998931884766,37.02000045776367,37.02000045776367,52800,FLCA
2025-02-04 05:00:00+00:00,37.56999969482422,37.87900161743164,37.56999969482422,37.720001220703125,37.720001220703125,30000,FLCA
2025-02-05 05:00:00+00:00,37.84000015258789,38.06999969482422,37.77299880981445,38.06999969482422,38.06999969482422,20000,FLCA
2025-02-06 05:00:00+00:00,38.18000030517578,38.220001220703125,37.887001037597656,38.220001220703125,38.220001220703125,8900,FLCA
2025-02-07 05:00:00+00:00,38.18000030517578,38.18000030517578,37.869998931884766,38.01499938964844,38.01499938964844,11500,FLCA
2025-02-10 05:00:00+00:00,38.31999969482422,38.380001068115234,38.20000076293945,38.30099868774414,38.30099868774414,41100,FLCA
2025-02-11 05:00:00+00:00,38.27999877929688,38.5,38.095001220703125,38.37099838256836,38.37099838256836,20200,FLCA
2025-02-12 05:00:00+00:00,38.119998931884766,38.35900115966797,38.01100158691406,38.22999954223633,38.22999954223633,13400,FLCA
2025-02-13 05:00:00+00:00,38.29999923706055,38.72299957275391,38.29999923706055,38.72299957275391,38.72299957275391,8900,FLCA
2025-02-14 05:00:00+00:00,38.83000183105469,38.87900161743164,38.41999816894531,38.41999816894531,38.41999816894531,11600,FLCA
2025-02-18 05:00:00+00:00,38.43000030517578,38.72999954223633,38.290000915527344,38.70700073242188,38.70700073242188,126700,FLCA
2025-02-19 05:00:00+00:00,38.459999084472656,38.56999969482422,38.2599983215332,38.5099983215332,38.5099983215332,18200,FLCA
2025-02-20 05:00:00+00:00,38.59000015258789,38.630001068115234,38.38999938964844,38.560001373291016,38.560001373291016,14400,FLCA
2025-02-21 05:00:00+00:00,38.430999755859375,38.430999755859375,37.86299896240234,37.8650016784668,37.8650016784668,25700,FLCA
2025-02-24 05:00:00+00:00,38.02000045776367,38.04999923706055,37.70299911499024,37.720001220703125,37.720001220703125,16500,FLCA
2025-02-25 05:00:00+00:00,37.959999084472656,37.959999084472656,37.43999862670898,37.77999877929688,37.77999877929688,17600,FLCA
2025-02-26 05:00:00+00:00,37.7599983215332,37.97100067138672,37.62099838256836,37.80099868774414,37.80099868774414,17000,FLCA
2025-02-27 05:00:00+00:00,37.77000045776367,37.77000045776367,37.33000183105469,37.33000183105469,37.33000183105469,16500,FLCA
2025-02-28 05:00:00+00:00,37.36000061035156,37.720001220703125,37.27000045776367,37.720001220703125,37.720001220703125,44500,FLCA
2025-03-03 05:00:00+00:00,38.0099983215332,38.16999816894531,36.900001525878906,37.04999923706055,37.04999923706055,16200,FLCA
2025-03-04 05:00:00+00:00,36.72999954223633,36.72999954223633,36.11000061035156,36.459999084472656,36.459999084472656,16400,FLCA
2025-03-05 05:00:00+00:00,36.68000030517578,37.25,36.59999847412109,37.130001068115234,37.130001068115234,22600,FLCA
2025-03-06 05:00:00+00:00,36.84000015258789,37.22499847412109,36.709999084472656,36.84999847412109,36.84999847412109,21800,FLCA
2025-03-07 05:00:00+00:00,36.70000076293945,37.040000915527344,36.44900131225586,36.970001220703125,36.970001220703125,21100,FLCA
2025-03-10 04:00:00+00:00,36.47999954223633,36.5,35.99599838256836,36.119998931884766,36.119998931884766,18400,FLCA
2025-03-11 04:00:00+00:00,35.959999084472656,36.5099983215332,35.69200134277344,36.040000915527344,36.040000915527344,18600,FLCA
2025-03-12 04:00:00+00:00,36.25,36.494998931884766,35.880001068115234,36.27000045776367,36.27000045776367,157700,FLCA
2025-03-13 04:00:00+00:00,36.27000045776367,36.27000045776367,35.68000030517578,35.77000045776367,35.77000045776367,10900,FLCA
2025-03-14 04:00:00+00:00,36.130001068115234,36.56999969482422,36.130001068115234,36.56999969482422,36.56999969482422,12100,FLCA
2025-03-17 04:00:00+00:00,36.59000015258789,37.130001068115234,36.59000015258789,37.04999923706055,37.04999923706055,13200,FLCA
2025-03-18 04:00:00+00:00,36.7859992980957,37.060001373291016,36.68600082397461,36.880001068115234,36.880001068115234,14600,FLCA
2025-03-19 04:00:00+00:00,36.97999954223633,37.4630012512207,36.97999954223633,37.290000915527344,37.290000915527344,15300,FLCA
2025-03-20 04:00:00+00:00,37.229000091552734,37.66600036621094,37.229000091552734,37.40499877929688,37.40499877929688,10100,FLCA
2025-03-21 04:00:00+00:00,37.310001373291016,37.310001373291016,36.900001525878906,37.23500061035156,37.23500061035156,6800,FLCA
2025-03-24 04:00:00+00:00,37.560001373291016,37.970001220703125,37.560001373291016,37.81999969482422,37.81999969482422,16600,FLCA
2025-03-25 04:00:00+00:00,37.900001525878906,38.09999847412109,37.900001525878906,37.93999862670898,37.93999862670898,13100,FLCA
2025-03-26 04:00:00+00:00,38.09000015258789,38.09999847412109,37.61000061035156,37.74700164794922,37.74700164794922,9300,FLCA
2025-03-27 04:00:00+00:00,37.470001220703125,37.7400016784668,37.470001220703125,37.619998931884766,37.619998931884766,9500,FLCA
2025-03-28 04:00:00+00:00,37.375,37.375,37.0,37.0,37.0,6500,FLCA
2025-03-31 04:00:00+00:00,36.68999862670898,37.26900100708008,36.685001373291016,37.2140007019043,37.2140007019043,11000,FLCA
2025-04-01 04:00:00+00:00,37.18999862670898,37.619998931884766,36.994998931884766,37.57500076293945,37.57500076293945,32400,FLCA
2025-04-02 04:00:00+00:00,37.470001220703125,37.95500183105469,37.40999984741211,37.95500183105469,37.95500183105469,15600,FLCA
2025-04-03 04:00:00+00:00,36.93000030517578,37.68000030517578,36.93000030517578,37.09000015258789,37.09000015258789,15500,FLCA
2025-04-04 04:00:00+00:00,36.11000061035156,36.11000061035156,34.994998931884766,35.060001373291016,35.060001373291016,27100,FLCA
2025-04-07 04:00:00+00:00,33.61000061035156,35.060001373291016,33.59000015258789,34.53900146484375,34.53900146484375,67700,FLCA
2025-04-08 04:00:00+00:00,35.599998474121094,35.599998474121094,33.779998779296875,33.900001525878906,33.900001525878906,56300,FLCA
2025-04-09 04:00:00+00:00,33.83000183105469,36.22999954223633,33.77899932861328,36.209999084472656,36.209999084472656,45400,FLCA
2025-04-10 04:00:00+00:00,35.630001068115234,35.630001068115234,34.709999084472656,35.34000015258789,35.34000015258789,23800,FLCA
2025-04-11 04:00:00+00:00,35.5099983215332,36.43999862670898,35.4900016784668,36.29999923706055,36.29999923706055,11100,FLCA
2025-04-14 04:00:00+00:00,36.68999862670898,36.97499847412109,36.6259994506836,36.790000915527344,36.790000915527344,20300,FLCA
2025-04-15 04:00:00+00:00,36.902000427246094,37.21099853515625,36.7400016784668,36.900001525878906,36.900001525878906,37900,FLCA
2025-04-16 04:00:00+00:00,37.29999923706055,37.31499862670898,36.74100112915039,37.130001068115234,37.130001068115234,75300,FLCA
2025-04-17 04:00:00+00:00,37.27799987792969,37.59000015258789,37.15499877929688,37.34999847412109,37.34999847412109,15200,FLCA
2025-04-21 04:00:00+00:00,37.72999954223633,37.72999954223633,36.834999084472656,37.119998931884766,37.119998931884766,18500,FLCA
2025-04-22 04:00:00+00:00,37.56499862670898,37.83000183105469,37.540000915527344,37.70000076293945,37.70000076293945,20400,FLCA
2025-04-23 04:00:00+00:00,38.040000915527344,38.20500183105469,37.72499847412109,37.77000045776367,37.77000045776367,7100,FLCA
2025-04-24 04:00:00+00:00,38.0,38.28400039672852,37.94499969482422,38.28400039672852,38.28400039672852,5800,FLCA
2025-04-25 04:00:00+00:00,38.209999084472656,38.38899993896485,38.13999938964844,38.2599983215332,38.2599983215332,13400,FLCA
2025-04-28 04:00:00+00:00,38.25,38.619998931884766,38.25,38.58100128173828,38.58100128173828,29100,FLCA
2025-04-29 04:00:00+00:00,38.61000061035156,38.7400016784668,38.47999954223633,38.65999984741211,38.65999984741211,29100,FLCA
2025-04-30 04:00:00+00:00,38.52000045776367,38.685001373291016,38.15999984741211,38.68000030517578,38.68000030517578,12200,FLCA
2025-05-01 04:00:00+00:00,38.68000030517578,38.83000183105469,38.5099983215332,38.540000915527344,38.540000915527344,10200,FLCA
2025-05-02 04:00:00+00:00,39.0,39.09000015258789,38.7599983215332,39.060001373291016,39.060001373291016,99900,FLCA
2025-05-05 04:00:00+00:00,38.93999862670898,39.119998931884766,38.77000045776367,38.93399810791016,38.93399810791016,9100,FLCA
2025-05-06 04:00:00+00:00,39.02000045776367,39.060001373291016,38.77999877929688,38.97999954223633,38.97999954223633,25700,FLCA
2025-05-07 04:00:00+00:00,39.07699966430664,39.220001220703125,39.0,39.11000061035156,39.11000061035156,44500,FLCA
2025-05-08 04:00:00+00:00,39.0,39.11000061035156,38.869998931884766,38.880001068115234,38.880001068115234,9900,FLCA
2025-05-09 04:00:00+00:00,39.06999969482422,39.08000183105469,38.83000183105469,38.97999954223633,38.97999954223633,9600,FLCA
2025-05-12 04:00:00+00:00,39.59000015258789,39.59000015258789,39.040000915527344,39.13999938964844,39.13999938964844,10900,FLCA
2025-05-13 04:00:00+00:00,39.36000061035156,39.5,39.220001220703125,39.380001068115234,39.380001068115234,28200,FLCA
2025-05-14 04:00:00+00:00,39.40999984741211,39.54999923706055,39.31999969482422,39.5099983215332,39.5099983215332,25300,FLCA
2025-05-15 04:00:00+00:00,39.5,39.880001068115234,39.5,39.880001068115234,39.880001068115234,31200,FLCA
2025-05-16 04:00:00+00:00,39.88999938964844,39.9900016784668,39.810001373291016,39.91999816894531,39.91999816894531,9600,FLCA
2025-05-19 04:00:00+00:00,39.72999954223633,40.04999923706055,39.72999954223633,40.0099983215332,40.0099983215332,15700,FLCA
2025-05-20 04:00:00+00:00,40.16999816894531,40.209999084472656,40.0,40.150001525878906,40.150001525878906,43200,FLCA
2025-05-21 04:00:00+00:00,40.185001373291016,40.185001373291016,39.93000030517578,39.95000076293945,39.95000076293945,9100,FLCA
2025-05-22 04:00:00+00:00,39.95899963378906,40.167999267578125,39.8849983215332,40.0099983215332,40.0099983215332,9100,FLCA
2025-05-23 04:00:00+00:00,40.08000183105469,40.52000045776367,40.08000183105469,40.369998931884766,40.369998931884766,10600,FLCA
2025-05-27 04:00:00+00:00,40.65999984741211,40.90999984741211,40.65999984741211,40.68999862670898,40.68999862670898,10700,FLCA
2025-05-28 04:00:00+00:00,40.790000915527344,40.84999847412109,40.68000030517578,40.68000030517578,40.68000030517578,14800,FLCA
2025-05-29 04:00:00+00:00,40.68999862670898,40.733001708984375,40.52000045776367,40.650001525878906,40.650001525878906,9200,FLCA
2025-05-30 04:00:00+00:00,40.65999984741211,40.89799880981445,40.540000915527344,40.89799880981445,40.89799880981445,8600,FLCA
2025-06-02 04:00:00+00:00,41.13999938964844,41.27000045776367,40.880001068115234,41.244998931884766,41.244998931884766,13600,FLCA
2025-06-03 04:00:00+00:00,41.31999969482422,41.31999969482422,41.06999969482422,41.209999084472656,41.209999084472656,22500,FLCA
2025-06-04 04:00:00+00:00,41.33000183105469,41.34000015258789,41.09999847412109,41.09999847412109,41.09999847412109,16800,FLCA
2025-06-05 04:00:00+00:00,41.11000061035156,41.31999969482422,41.11000061035156,41.11000061035156,41.11000061035156,10200,FLCA
2025-06-06 04:00:00+00:00,41.36000061035156,41.36000061035156,41.20000076293945,41.20000076293945,41.20000076293945,7700,FLCA
2025-06-09 04:00:00+00:00,41.34000015258789,41.34000015258789,41.06499862670898,41.11000061035156,41.11000061035156,21000,FLCA
2025-06-10 04:00:00+00:00,41.16999816894531,41.275001525878906,41.16999816894531,41.2599983215332,41.2599983215332,6000,FLCA
2025-06-11 04:00:00+00:00,41.40499877929688,41.59000015258789,41.34000015258789,41.44499969482422,41.44499969482422,10500,FLCA
2025-06-12 04:00:00+00:00,41.630001068115234,41.720001220703125,41.595001220703125,41.720001220703125,41.720001220703125,6800,FLCA
2025-06-13 04:00:00+00:00,41.380001068115234,41.77999877929688,41.380001068115234,41.63999938964844,41.63999938964844,18300,FLCA
2025-06-16 04:00:00+00:00,42.209999084472656,42.209999084472656,41.77799987792969,41.83000183105469,41.83000183105469,37100,FLCA
2025-06-17 04:00:00+00:00,41.720001220703125,41.86000061035156,41.459999084472656,41.54999923706055,41.54999923706055,13700,FLCA
2025-06-18 04:00:00+00:00,41.62799835205078,41.650001525878906,41.400001525878906,41.43999862670898,41.43999862670898,11200,FLCA
2025-06-20 04:00:00+00:00,41.22999954223633,41.26800155639648,40.790000915527344,40.79999923706055,40.79999923706055,26100,FLCA
2025-06-23 04:00:00+00:00,40.63999938964844,41.040000915527344,40.63999938964844,40.97100067138672,40.97100067138672,7500,FLCA
2025-06-24 04:00:00+00:00,41.18999862670898,41.41999816894531,41.09000015258789,41.2599983215332,41.2599983215332,17800,FLCA
2025-06-25 04:00:00+00:00,41.33000183105469,41.33000183105469,40.84999847412109,40.91999816894531,40.91999816894531,14700,FLCA
2025-06-26 04:00:00+00:00,41.27000045776367,41.560001373291016,41.1609992980957,41.48400115966797,41.48400115966797,20500,FLCA
2025-06-27 04:00:00+00:00,41.52000045776367,41.59000015258789,41.040000915527344,41.220001220703125,41.220001220703125,17900,FLCA
2025-06-30 04:00:00+00:00,41.2400016784668,41.75,41.2400016784668,41.75,41.75,10900,FLCA
2025-07-01 04:00:00+00:00,41.79999923706055,41.84000015258789,41.54399871826172,41.75,41.75,17600,FLCA
2025-07-02 04:00:00+00:00,41.584999084472656,41.77999877929688,41.584999084472656,41.77000045776367,41.77000045776367,18300,FLCA
2025-07-03 04:00:00+00:00,42.02999877929688,42.130001068115234,41.9900016784668,42.119998931884766,42.119998931884766,10800,FLCA
2025-07-07 04:00:00+00:00,42.02000045776367,42.02000045776367,41.64500045776367,41.77000045776367,41.77000045776367,30900,FLCA
2025-07-08 04:00:00+00:00,41.88999938964844,41.88999938964844,41.52000045776367,41.52999877929688,41.52999877929688,7200,FLCA
2025-07-09 04:00:00+00:00,41.7599983215332,41.7599983215332,41.52000045776367,41.61800003051758,41.61800003051758,6700,FLCA
2025-07-10 04:00:00+00:00,41.5989990234375,41.93000030517578,41.5989990234375,41.86000061035156,41.86000061035156,7300,FLCA
2025-07-11 04:00:00+00:00,41.77999877929688,41.77999877929688,41.58000183105469,41.630001068115234,41.630001068115234,31100,FLCA
2025-07-14 04:00:00+00:00,41.810001373291016,41.93999862670898,41.71500015258789,41.93999862670898,41.93999862670898,7100,FLCA
2025-07-15 04:00:00+00:00,41.86000061035156,41.86000061035156,41.540000915527344,41.59000015258789,41.59000015258789,14500,FLCA
2025-07-16 04:00:00+00:00,41.61000061035156,41.91999816894531,41.48600006103516,41.91999816894531,41.91999816894531,36100,FLCA
2025-07-17 04:00:00+00:00,41.880001068115234,42.25,41.869998931884766,42.15999984741211,42.15999984741211,23200,FLCA
2025-07-18 04:00:00+00:00,42.290000915527344,42.310001373291016,42.09999847412109,42.119998931884766,42.119998931884766,11300,FLCA
2025-07-21 04:00:00+00:00,42.20000076293945,42.369998931884766,42.16999816894531,42.18000030517578,42.18000030517578,11900,FLCA
2025-07-22 04:00:00+00:00,42.119998931884766,42.52999877929688,42.119998931884766,42.43999862670898,42.43999862670898,6100,FLCA
2025-07-23 04:00:00+00:00,42.56999969482422,42.60300064086914,42.40999984741211,42.553001403808594,42.553001403808594,7700,FLCA
2025-07-24 04:00:00+00:00,42.58000183105469,42.58000183105469,42.38100051879883,42.38999938964844,42.38999938964844,9800,FLCA
2025-07-25 04:00:00+00:00,42.18000030517578,42.45000076293945,42.18000030517578,42.380001068115234,42.380001068115234,9100,FLCA
2025-07-28 04:00:00+00:00,42.43000030517578,42.43000030517578,42.09000015258789,42.15999984741211,42.15999984741211,8100,FLCA
2025-07-29 04:00:00+00:00,42.18600082397461,42.290000915527344,42.02999877929688,42.18999862670898,42.18999862670898,15300,FLCA
2025-07-30 04:00:00+00:00,42.18999862670898,42.22999954223633,41.70800018310547,41.81999969482422,41.81999969482422,8800,FLCA
2025-07-31 04:00:00+00:00,41.83000183105469,41.83000183105469,41.56999969482422,41.57600021362305,41.57600021362305,24000,FLCA
2025-08-01 04:00:00+00:00,41.5,41.5,41.150001525878906,41.38999938964844,41.38999938964844,19200,FLCA
2025-08-04 04:00:00+00:00,41.47999954223633,42.04999923706055,41.47999954223633,41.97999954223633,41.97999954223633,19300,FLCA
2025-08-05 04:00:00+00:00,41.79999923706055,42.26399993896485,41.79999923706055,42.26399993896485,42.26399993896485,16700,FLCA
2025-08-06 04:00:00+00:00,43.06999969482422,43.13999938964844,42.97700119018555,43.06700134277344,43.06700134277344,11800,FLCA
