date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,42.70000076293945,43.060001373291016,42.400001525878906,42.91999816894531,39.691017150878906,12938200,MO
2024-04-25 04:00:00+00:00,43.25,43.650001525878906,42.7599983215332,43.540000915527344,40.26437377929688,14924200,MO
2024-04-26 04:00:00+00:00,43.43000030517578,43.93999862670898,43.18999862670898,43.380001068115234,40.11641311645508,13794300,MO
2024-04-29 04:00:00+00:00,43.400001525878906,43.84000015258789,43.369998931884766,43.81999969482422,40.52330780029297,8627100,MO
2024-04-30 04:00:00+00:00,43.9900016784668,44.13999938964844,43.630001068115234,43.810001373291016,40.51406097412109,11816800,MO
2024-05-01 04:00:00+00:00,43.70000076293945,44.18000030517578,43.68999862670898,43.81999969482422,40.52330780029297,7365000,MO
2024-05-02 04:00:00+00:00,44.0,44.209999084472656,43.83000183105469,43.97999954223633,40.671268463134766,9054900,MO
2024-05-03 04:00:00+00:00,44.0,44.119998931884766,43.369998931884766,43.59000015258789,40.31061553955078,11229000,MO
2024-05-06 04:00:00+00:00,43.68999862670898,43.83000183105469,43.43999862670898,43.4900016784668,40.21813583374024,9035400,MO
2024-05-07 04:00:00+00:00,43.59999847412109,44.0,43.58000183105469,43.84999847412109,40.551048278808594,12052100,MO
2024-05-08 04:00:00+00:00,43.900001525878906,44.400001525878906,43.900001525878906,44.290000915527344,40.95794677734375,9946700,MO
2024-05-09 04:00:00+00:00,44.38999938964844,44.77000045776367,44.27000045776367,44.709999084472656,41.34635162353516,8140900,MO
2024-05-10 04:00:00+00:00,44.790000915527344,45.040000915527344,44.7400016784668,44.900001525878906,41.52206039428711,12160000,MO
2024-05-13 04:00:00+00:00,44.900001525878906,45.369998931884766,44.900001525878906,45.040000915527344,41.65152359008789,8229200,MO
2024-05-14 04:00:00+00:00,45.08000183105469,45.54999923706055,45.040000915527344,45.5,42.07692337036133,9436300,MO
2024-05-15 04:00:00+00:00,45.59999847412109,45.95000076293945,45.59000015258789,45.84999847412109,42.40058517456055,9435100,MO
2024-05-16 04:00:00+00:00,45.95000076293945,46.220001220703125,45.900001525878906,45.95000076293945,42.49306488037109,9131700,MO
2024-05-17 04:00:00+00:00,46.04999923706055,46.25,45.91999816894531,46.08000183105469,42.61328506469727,9243500,MO
2024-05-20 04:00:00+00:00,46.09000015258789,46.25,45.77999877929688,45.900001525878906,42.44682693481445,8077000,MO
2024-05-21 04:00:00+00:00,46.0099983215332,46.43999862670898,45.93999862670898,46.33000183105469,42.84447860717773,8596500,MO
2024-05-22 04:00:00+00:00,46.13999938964844,46.59999847412109,46.11000061035156,46.31999969482422,42.835227966308594,15142800,MO
2024-05-23 04:00:00+00:00,46.09999847412109,46.11000061035156,45.5099983215332,45.63999938964844,42.20638275146485,10349900,MO
2024-05-24 04:00:00+00:00,45.84000015258789,46.0,45.34000015258789,45.4900016784668,42.06767272949219,4726600,MO
2024-05-28 04:00:00+00:00,45.400001525878906,45.63999938964844,45.209999084472656,45.47999954223633,42.05842208862305,7582600,MO
2024-05-29 04:00:00+00:00,45.29999923706055,45.34999847412109,45.040000915527344,45.150001525878906,41.75325012207031,6472200,MO
2024-05-30 04:00:00+00:00,45.31999969482422,45.59999847412109,45.25,45.43999862670898,42.021427154541016,6580100,MO
2024-05-31 04:00:00+00:00,45.400001525878906,46.33000183105469,45.31999969482422,46.25,42.77049255371094,13899900,MO
2024-06-03 04:00:00+00:00,46.040000915527344,46.650001525878906,46.02000045776367,46.54999923706055,43.04792022705078,8197700,MO
2024-06-04 04:00:00+00:00,46.400001525878906,46.84999847412109,46.380001068115234,46.83000183105469,43.30685806274414,8681700,MO
2024-06-05 04:00:00+00:00,46.77999877929688,46.77999877929688,46.380001068115234,46.66999816894531,43.15889739990234,6859200,MO
2024-06-06 04:00:00+00:00,46.66999816894531,47.18999862670898,46.58000183105469,46.68999862670898,43.17738342285156,9325300,MO
2024-06-07 04:00:00+00:00,46.68999862670898,46.9900016784668,46.58000183105469,46.70000076293945,43.18663787841797,6491300,MO
2024-06-10 04:00:00+00:00,46.59999847412109,46.790000915527344,46.2400016784668,46.4900016784668,42.992435455322266,7951000,MO
2024-06-11 04:00:00+00:00,46.52999877929688,46.59000015258789,46.209999084472656,46.400001525878906,42.90921401977539,9600700,MO
2024-06-12 04:00:00+00:00,46.540000915527344,46.59999847412109,45.709999084472656,45.869998931884766,42.4190788269043,9925800,MO
2024-06-13 04:00:00+00:00,45.84999847412109,46.06999969482422,45.52999877929688,45.75,42.30811309814453,8828900,MO
2024-06-14 04:00:00+00:00,44.4900016784668,44.54999923706055,43.83000183105469,44.31999969482422,41.88285446166992,10651600,MO
2024-06-17 04:00:00+00:00,44.220001220703125,44.720001220703125,43.91999816894531,44.70000076293945,42.24196243286133,8284200,MO
2024-06-18 04:00:00+00:00,44.630001068115234,44.88999938964844,44.40999984741211,44.79999923706055,42.33646011352539,16402600,MO
2024-06-20 04:00:00+00:00,44.650001525878906,45.54999923706055,44.52999877929688,45.43000030517578,42.93181610107422,8957800,MO
2024-06-21 04:00:00+00:00,45.59999847412109,45.9900016784668,45.45000076293945,45.7400016784668,43.22477340698242,28886700,MO
2024-06-24 04:00:00+00:00,45.9900016784668,46.59000015258789,45.84999847412109,46.45000076293945,43.895729064941406,10236400,MO
2024-06-25 04:00:00+00:00,46.4900016784668,46.59000015258789,46.27000045776367,46.41999816894531,43.867374420166016,10519800,MO
2024-06-26 04:00:00+00:00,46.20000076293945,46.560001373291016,46.18000030517578,46.36000061035156,43.81067657470703,7405200,MO
2024-06-27 04:00:00+00:00,46.31999969482422,46.400001525878906,45.16999816894531,45.459999084472656,42.96016693115234,8633300,MO
2024-06-28 04:00:00+00:00,45.5,45.619998931884766,45.27000045776367,45.54999923706055,43.04521560668945,12238500,MO
2024-07-01 04:00:00+00:00,45.900001525878906,46.41999816894531,45.75,46.02999877929688,43.49882507324219,7070000,MO
2024-07-02 04:00:00+00:00,46.0,46.130001068115234,45.7599983215332,46.04999923706055,43.51771926879883,5463400,MO
2024-07-03 04:00:00+00:00,46.04999923706055,46.13999938964844,45.72999954223633,45.95000076293945,43.423221588134766,3663800,MO
2024-07-05 04:00:00+00:00,45.88999938964844,46.09999847412109,45.7599983215332,46.09999847412109,43.564971923828125,6881500,MO
2024-07-08 04:00:00+00:00,46.09999847412109,46.369998931884766,45.869998931884766,46.02000045776367,43.48937225341797,5318800,MO
2024-07-09 04:00:00+00:00,46.02999877929688,46.9900016784668,46.02000045776367,46.70000076293945,44.131980895996094,9398100,MO
2024-07-10 04:00:00+00:00,46.869998931884766,47.209999084472656,46.540000915527344,46.93000030517578,44.34933471679688,9584400,MO
2024-07-11 04:00:00+00:00,46.79999923706055,47.13999938964844,46.59999847412109,47.08000183105469,44.49108505249024,7439600,MO
2024-07-12 04:00:00+00:00,47.20000076293945,47.83000183105469,47.11000061035156,47.72999954223633,45.10533905029297,7337400,MO
2024-07-15 04:00:00+00:00,47.79999923706055,48.060001373291016,47.52999877929688,47.720001220703125,45.095890045166016,8734000,MO
2024-07-16 04:00:00+00:00,47.84999847412109,48.18000030517578,47.65999984741211,48.02999877929688,45.38884735107422,6205400,MO
2024-07-17 04:00:00+00:00,48.130001068115234,49.470001220703125,48.130001068115234,49.38999938964844,46.6740608215332,10040100,MO
2024-07-18 04:00:00+00:00,49.04999923706055,49.91999816894531,48.93999862670898,49.33000183105469,46.61735916137695,6788500,MO
2024-07-19 04:00:00+00:00,49.61000061035156,49.63999938964844,49.27000045776367,49.45000076293945,46.73075866699219,5776500,MO
2024-07-22 04:00:00+00:00,49.40999984741211,49.560001373291016,49.040000915527344,49.400001525878906,46.68350601196289,5103200,MO
2024-07-23 04:00:00+00:00,49.4900016784668,49.72999954223633,49.0,49.119998931884766,46.41890335083008,6919300,MO
2024-07-24 04:00:00+00:00,49.18999862670898,49.540000915527344,48.709999084472656,49.41999816894531,46.70240783691406,8777200,MO
2024-07-25 04:00:00+00:00,49.72999954223633,50.470001220703125,49.59999847412109,49.79999923706055,47.06150817871094,10341100,MO
2024-07-26 04:00:00+00:00,49.79999923706055,50.470001220703125,49.54999923706055,50.43000030517578,47.65686798095703,6995700,MO
2024-07-29 04:00:00+00:00,50.34999847412109,50.72999954223633,49.9900016784668,50.52999877929688,47.75136947631836,6272600,MO
2024-07-30 04:00:00+00:00,50.380001068115234,50.84999847412109,50.27000045776367,50.54999923706055,47.77027130126953,8663000,MO
2024-07-31 04:00:00+00:00,48.400001525878906,49.04999923706055,47.56999969482422,49.0099983215332,46.31494903564453,19166000,MO
2024-08-01 04:00:00+00:00,49.61000061035156,50.040000915527344,49.400001525878906,50.02000045776367,47.26941680908203,9974900,MO
2024-08-02 04:00:00+00:00,50.38999938964844,51.400001525878906,49.880001068115234,51.06999969482422,48.26167678833008,12662500,MO
2024-08-05 04:00:00+00:00,49.9900016784668,50.77999877929688,49.0099983215332,49.34999847412109,46.6362533569336,14335800,MO
2024-08-06 04:00:00+00:00,49.31999969482422,50.130001068115234,49.29999923706055,49.47999954223633,46.75910568237305,8012000,MO
2024-08-07 04:00:00+00:00,49.58000183105469,50.68000030517578,49.540000915527344,50.02999877929688,47.27885818481445,10292100,MO
2024-08-08 04:00:00+00:00,49.72999954223633,50.810001373291016,49.72999954223633,50.45000076293945,47.67576599121094,7662100,MO
2024-08-09 04:00:00+00:00,50.36000061035156,50.65999984741211,50.2599983215332,50.43000030517578,47.65686798095703,5449800,MO
2024-08-12 04:00:00+00:00,50.43999862670898,50.7400016784668,50.150001525878906,50.310001373291016,47.5434684753418,5941100,MO
2024-08-13 04:00:00+00:00,50.34000015258789,51.15999984741211,50.34000015258789,51.11000061035156,48.29947280883789,6652400,MO
2024-08-14 04:00:00+00:00,50.9900016784668,51.400001525878906,50.84000015258789,51.18999862670898,48.37507247924805,6000600,MO
2024-08-15 04:00:00+00:00,51.25,51.36000061035156,50.630001068115234,50.7400016784668,47.94982147216797,8382500,MO
2024-08-16 04:00:00+00:00,50.77999877929688,51.36000061035156,50.70000076293945,51.31999969482422,48.497928619384766,7722700,MO
2024-08-19 04:00:00+00:00,51.380001068115234,51.560001373291016,51.209999084472656,51.31999969482422,48.497928619384766,6500500,MO
2024-08-20 04:00:00+00:00,51.33000183105469,51.70000076293945,51.20000076293945,51.43999862670898,48.61133193969727,7306700,MO
2024-08-21 04:00:00+00:00,51.540000915527344,51.86000061035156,51.43999862670898,51.810001373291016,48.96098709106445,6169400,MO
2024-08-22 04:00:00+00:00,51.88999938964844,51.93999862670898,51.470001220703125,51.83000183105469,48.97988510131836,6982800,MO
2024-08-23 04:00:00+00:00,51.97999954223633,52.459999084472656,51.75,52.43999862670898,49.556339263916016,9149200,MO
2024-08-26 04:00:00+00:00,52.5099983215332,53.08000183105469,52.45000076293945,52.709999084472656,49.81148910522461,8068300,MO
2024-08-27 04:00:00+00:00,52.90999984741211,53.02999877929688,52.619998931884766,53.0099983215332,50.094993591308594,4705300,MO
2024-08-28 04:00:00+00:00,53.150001525878906,53.52999877929688,52.9900016784668,53.220001220703125,50.29344940185547,6794400,MO
2024-08-29 04:00:00+00:00,53.310001373291016,53.470001220703125,53.09000015258789,53.36000061035156,50.42574691772461,5265000,MO
2024-08-30 04:00:00+00:00,53.45000076293945,53.81999969482422,53.25,53.77000045776367,50.81320571899414,8010100,MO
2024-09-03 04:00:00+00:00,53.77999877929688,54.47999954223633,53.7400016784668,54.06999969482422,51.0967025756836,10688000,MO
2024-09-04 04:00:00+00:00,54.2400016784668,54.7599983215332,54.18000030517578,54.709999084472656,51.70151138305664,7810600,MO
2024-09-05 04:00:00+00:00,54.880001068115234,54.95000076293945,54.20000076293945,54.27000045776367,51.28570938110352,8077400,MO
2024-09-06 04:00:00+00:00,54.27000045776367,54.540000915527344,53.560001373291016,53.68999862670898,50.73760223388672,8207700,MO
2024-09-09 04:00:00+00:00,53.70000076293945,54.20000076293945,53.59999847412109,54.130001068115234,51.15340423583984,8154000,MO
2024-09-10 04:00:00+00:00,54.11000061035156,54.290000915527344,53.84000015258789,54.08000183105469,51.10615539550781,6122500,MO
2024-09-11 04:00:00+00:00,53.959999084472656,53.959999084472656,52.52999877929688,53.16999816894531,50.24619674682617,7794700,MO
2024-09-12 04:00:00+00:00,53.0099983215332,53.220001220703125,52.52000045776367,52.63999938964844,49.745338439941406,7326700,MO
2024-09-13 04:00:00+00:00,52.79999923706055,52.970001220703125,52.58000183105469,52.959999084472656,50.04774475097656,7963200,MO
2024-09-16 04:00:00+00:00,52.040000915527344,52.29999923706055,51.619998931884766,51.70000076293945,49.81649017333984,11012200,MO
2024-09-17 04:00:00+00:00,51.470001220703125,51.59000015258789,50.43000030517578,50.5,48.66020202636719,10897500,MO
2024-09-18 04:00:00+00:00,50.5,51.04999923706055,50.380001068115234,50.630001068115234,48.78547286987305,7778400,MO
2024-09-19 04:00:00+00:00,50.619998931884766,50.7400016784668,50.06999969482422,50.22999954223633,48.40004348754883,10464400,MO
2024-09-20 04:00:00+00:00,50.25,50.400001525878906,49.91999816894531,50.38999938964844,48.55421447753906,22650500,MO
2024-09-23 04:00:00+00:00,50.400001525878906,51.20000076293945,50.29999923706055,51.02000045776367,49.16126251220703,10945000,MO
2024-09-24 04:00:00+00:00,50.790000915527344,51.380001068115234,50.63999938964844,51.18999862670898,49.32506561279297,7712700,MO
2024-09-25 04:00:00+00:00,51.43999862670898,51.470001220703125,50.93000030517578,51.040000915527344,49.18053436279297,7148000,MO
2024-09-26 04:00:00+00:00,50.790000915527344,51.43999862670898,50.72999954223633,51.09000015258789,49.22871017456055,6264500,MO
2024-09-27 04:00:00+00:00,51.20000076293945,51.369998931884766,51.0099983215332,51.04999923706055,49.19017028808594,4602400,MO
2024-09-30 04:00:00+00:00,51.16999816894531,51.36000061035156,50.560001373291016,51.040000915527344,49.18053436279297,10017000,MO
2024-10-01 04:00:00+00:00,51.060001373291016,51.33000183105469,50.77000045776367,50.93000030517578,49.07453918457031,7243900,MO
2024-10-02 04:00:00+00:00,50.900001525878906,50.93000030517578,50.36000061035156,50.59000015258789,48.74692535400391,7721700,MO
2024-10-03 04:00:00+00:00,50.5,50.5099983215332,49.68000030517578,49.97999954223633,48.15914916992188,6877600,MO
2024-10-04 04:00:00+00:00,49.70000076293945,50.119998931884766,49.59999847412109,50.09999847412109,48.27477645874024,7409500,MO
2024-10-07 04:00:00+00:00,50.09999847412109,50.13999938964844,49.68999862670898,49.91999816894531,48.10133361816406,6276400,MO
2024-10-08 04:00:00+00:00,49.97999954223633,50.150001525878906,49.459999084472656,49.54999923706055,47.744815826416016,5272000,MO
2024-10-09 04:00:00+00:00,49.65999984741211,50.34000015258789,49.61000061035156,50.22999954223633,48.40004348754883,7375700,MO
2024-10-10 04:00:00+00:00,50.4900016784668,50.75,49.56999969482422,49.68000030517578,47.870079040527344,8847900,MO
2024-10-11 04:00:00+00:00,49.900001525878906,49.9900016784668,49.560001373291016,49.84000015258789,48.02425003051758,4542800,MO
2024-10-14 04:00:00+00:00,49.75,49.88999938964844,49.33000183105469,49.86000061035156,48.04352188110352,5696300,MO
2024-10-15 04:00:00+00:00,50.0,50.34000015258789,49.72999954223633,49.900001525878906,48.08206558227539,5140800,MO
2024-10-16 04:00:00+00:00,49.970001220703125,50.380001068115234,49.869998931884766,50.15999984741211,48.33259201049805,4928700,MO
2024-10-17 04:00:00+00:00,50.08000183105469,50.310001373291016,49.68000030517578,49.7400016784668,47.92789459228516,6263900,MO
2024-10-18 04:00:00+00:00,49.68000030517578,49.720001220703125,48.86000061035156,49.61000061035156,47.80262756347656,7148400,MO
2024-10-21 04:00:00+00:00,49.619998931884766,49.68999862670898,48.97999954223633,49.060001373291016,47.27266693115234,5011500,MO
2024-10-22 04:00:00+00:00,49.43999862670898,50.119998931884766,49.15999984741211,50.060001373291016,48.236236572265625,6087300,MO
2024-10-23 04:00:00+00:00,50.0,50.04999923706055,49.59999847412109,49.79999923706055,47.9857063293457,5520300,MO
2024-10-24 04:00:00+00:00,49.88999938964844,50.15999984741211,49.68000030517578,49.93999862670898,48.12060546875,4282100,MO
2024-10-25 04:00:00+00:00,49.9900016784668,50.11000061035156,49.59000015258789,49.709999084472656,47.89898681640625,5325500,MO
2024-10-28 04:00:00+00:00,49.75,50.380001068115234,49.72999954223633,50.25,48.4193115234375,6314700,MO
2024-10-29 04:00:00+00:00,50.02000045776367,50.43000030517578,49.95000076293945,49.95000076293945,48.13024139404297,8017300,MO
2024-10-30 04:00:00+00:00,49.900001525878906,50.66999816894531,49.880001068115234,50.5,48.66020202636719,11067500,MO
2024-10-31 04:00:00+00:00,51.380001068115234,54.84000015258789,51.34000015258789,54.459999084472656,52.47593688964844,25560600,MO
2024-11-01 04:00:00+00:00,54.459999084472656,54.59999847412109,53.7400016784668,53.869998931884766,51.90742874145508,10986200,MO
2024-11-04 05:00:00+00:00,53.93000030517578,54.04999923706055,53.56999969482422,53.880001068115234,51.91706848144531,7831900,MO
2024-11-05 05:00:00+00:00,53.79999923706055,54.29999923706055,53.59000015258789,54.18999862670898,52.21577072143555,5864100,MO
2024-11-06 05:00:00+00:00,54.58000183105469,55.04999923706055,54.08000183105469,54.290000915527344,52.312129974365234,8953100,MO
2024-11-07 05:00:00+00:00,54.33000183105469,54.459999084472656,53.43000030517578,53.540000915527344,51.589454650878906,6368000,MO
2024-11-08 05:00:00+00:00,53.540000915527344,54.27000045776367,53.5,54.04999923706055,52.08087158203125,5712300,MO
2024-11-11 05:00:00+00:00,54.11000061035156,54.790000915527344,53.81999969482422,53.93000030517578,51.96524429321289,5610400,MO
2024-11-12 05:00:00+00:00,54.06999969482422,54.720001220703125,53.77999877929688,54.43999862670898,52.456661224365234,8101200,MO
2024-11-13 05:00:00+00:00,54.720001220703125,55.400001525878906,54.400001525878906,55.25,53.237152099609375,7233700,MO
2024-11-14 05:00:00+00:00,54.79999923706055,55.619998931884766,54.5,55.38999938964844,53.37205505371094,6815200,MO
2024-11-15 05:00:00+00:00,55.54999923706055,56.31999969482422,55.52999877929688,55.93000030517578,53.89238357543945,8201700,MO
2024-11-18 05:00:00+00:00,56.02999877929688,56.54999923706055,55.97999954223633,56.34000015258789,54.287445068359375,8719200,MO
2024-11-19 05:00:00+00:00,56.290000915527344,56.4900016784668,55.83000183105469,55.86000061035156,53.82493209838867,6915800,MO
2024-11-20 05:00:00+00:00,55.97999954223633,56.06999969482422,55.40999984741211,55.97999954223633,53.94055938720703,5716300,MO
2024-11-21 05:00:00+00:00,55.9900016784668,56.47999954223633,55.720001220703125,56.02999877929688,53.98873901367188,5333600,MO
2024-11-22 05:00:00+00:00,56.25,56.84000015258789,56.2400016784668,56.72999954223633,54.66323471069336,6617600,MO
2024-11-25 05:00:00+00:00,56.91999816894531,57.20000076293945,56.400001525878906,56.75,54.6825065612793,13567700,MO
2024-11-26 05:00:00+00:00,56.869998931884766,57.59999847412109,56.77000045776367,57.59000015258789,55.49190521240234,7787200,MO
2024-11-27 05:00:00+00:00,57.59000015258789,58.040000915527344,57.45000076293945,57.650001525878906,55.54972076416016,5723700,MO
2024-11-29 05:00:00+00:00,57.540000915527344,57.75,57.209999084472656,57.7400016784668,55.63644409179688,3635500,MO
2024-12-02 05:00:00+00:00,57.619998931884766,57.65999984741211,56.95000076293945,57.18000030517578,55.09684371948242,5625300,MO
2024-12-03 05:00:00+00:00,57.25,57.34000015258789,56.83000183105469,56.900001525878906,54.82704544067383,8734800,MO
2024-12-04 05:00:00+00:00,56.61000061035156,56.83000183105469,56.29999923706055,56.45000076293945,54.39344024658203,8579800,MO
2024-12-05 05:00:00+00:00,56.650001525878906,57.369998931884766,56.59999847412109,56.90999984741211,54.83667755126953,5398600,MO
2024-12-06 05:00:00+00:00,57.630001068115234,58.0099983215332,57.0099983215332,57.31999969482422,55.23174285888672,5733000,MO
2024-12-09 05:00:00+00:00,57.38999938964844,57.38999938964844,55.33000183105469,55.86000061035156,53.82493209838867,8641400,MO
2024-12-10 05:00:00+00:00,55.70000076293945,56.130001068115234,55.40999984741211,55.4900016784668,53.46841049194336,8319900,MO
2024-12-11 05:00:00+00:00,55.68999862670898,56.0,54.61000061035156,54.68999862670898,52.69755554199219,9363800,MO
2024-12-12 05:00:00+00:00,54.900001525878906,55.060001373291016,54.52000045776367,54.9900016784668,52.986629486083984,6278700,MO
2024-12-13 05:00:00+00:00,54.84999847412109,55.18000030517578,54.54999923706055,54.91999816894531,52.91917419433594,6532800,MO
2024-12-16 05:00:00+00:00,55.09999847412109,55.18999862670898,54.65999984741211,54.70000076293945,52.70719146728516,6723300,MO
2024-12-17 05:00:00+00:00,54.59000015258789,54.68999862670898,53.95000076293945,54.130001068115234,52.157958984375,10125500,MO
2024-12-18 05:00:00+00:00,54.02000045776367,54.16999816894531,53.209999084472656,53.25,51.310020446777344,10619400,MO
2024-12-19 05:00:00+00:00,53.43000030517578,53.77999877929688,52.97999954223633,52.9900016784668,51.05949401855469,10822300,MO
2024-12-20 05:00:00+00:00,52.91999816894531,53.880001068115234,52.84999847412109,53.84000015258789,51.87852478027344,27063800,MO
2024-12-23 05:00:00+00:00,53.84000015258789,53.84999847412109,52.95000076293945,53.58000183105469,51.62799835205078,7199600,MO
2024-12-24 05:00:00+00:00,53.619998931884766,53.63999938964844,53.38999938964844,53.470001220703125,51.522003173828125,5406800,MO
2024-12-26 05:00:00+00:00,52.27999877929688,52.77999877929688,51.959999084472656,52.59999847412109,51.66934585571289,5230800,MO
2024-12-27 05:00:00+00:00,52.34000015258789,52.84999847412109,52.09999847412109,52.380001068115234,51.453243255615234,6425500,MO
2024-12-30 05:00:00+00:00,52.2400016784668,52.33000183105469,51.630001068115234,52.08000183105469,51.15855026245117,5409900,MO
2024-12-31 05:00:00+00:00,52.209999084472656,52.36000061035156,51.84000015258789,52.290000915527344,51.36483383178711,4708900,MO
2025-01-02 05:00:00+00:00,52.459999084472656,52.97999954223633,52.380001068115234,52.5099983215332,51.58094024658203,5472800,MO
2025-01-03 05:00:00+00:00,52.83000183105469,53.18000030517578,52.59999847412109,53.13999938964844,52.19979476928711,5604800,MO
2025-01-06 05:00:00+00:00,53.060001373291016,53.18000030517578,51.970001220703125,52.09000015258789,51.16837310791016,6242400,MO
2025-01-07 05:00:00+00:00,52.290000915527344,52.41999816894531,51.43999862670898,51.459999084472656,50.54951858520508,5365700,MO
2025-01-08 05:00:00+00:00,51.400001525878906,51.52000045776367,50.95000076293945,51.4900016784668,50.5789909362793,6487200,MO
