date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,49.34999847412109,49.720001220703125,48.459999084472656,48.619998931884766,45.0367546081543,242300,CQP
2024-03-01 05:00:00+00:00,48.650001525878906,49.16999816894531,48.43999862670898,48.63999938964844,45.05527877807617,138300,CQP
2024-03-04 05:00:00+00:00,48.619998931884766,49.66999816894531,48.5099983215332,48.90999984741211,45.30538177490234,188700,CQP
2024-03-05 05:00:00+00:00,48.959999084472656,49.61000061035156,48.709999084472656,48.7400016784668,45.147911071777344,193200,CQP
2024-03-06 05:00:00+00:00,49.38999938964844,50.0,49.13999938964844,49.43999862670898,45.79632186889648,207600,CQP
2024-03-07 05:00:00+00:00,49.43999862670898,49.75,48.2400016784668,48.65999984741211,45.07380294799805,320700,CQP
2024-03-08 05:00:00+00:00,49.06999969482422,49.720001220703125,48.369998931884766,48.84000015258789,45.24053955078125,198300,CQP
2024-03-11 04:00:00+00:00,48.900001525878906,49.22999954223633,48.290000915527344,48.959999084472656,45.35169982910156,120100,CQP
2024-03-12 04:00:00+00:00,49.02000045776367,49.130001068115234,48.52000045776367,48.54999923706055,44.9719123840332,96000,CQP
2024-03-13 04:00:00+00:00,48.52000045776367,49.31999969482422,48.13999938964844,48.150001525878906,44.60139465332031,154500,CQP
2024-03-14 04:00:00+00:00,48.43999862670898,48.43999862670898,47.77999877929688,47.84000015258789,44.314239501953125,250900,CQP
2024-03-15 04:00:00+00:00,47.810001373291016,48.560001373291016,47.810001373291016,48.52999877929688,44.953392028808594,414300,CQP
2024-03-18 04:00:00+00:00,48.91999816894531,48.91999816894531,48.02999877929688,48.2400016784668,44.68476104736328,109300,CQP
2024-03-19 04:00:00+00:00,48.459999084472656,49.27999877929688,48.310001373291016,49.20000076293945,45.574012756347656,203600,CQP
2024-03-20 04:00:00+00:00,49.31999969482422,50.25,49.02999877929688,50.25,46.54662704467773,259300,CQP
2024-03-21 04:00:00+00:00,50.22999954223633,50.68000030517578,50.02999877929688,50.58000183105469,46.85230255126953,131100,CQP
2024-03-22 04:00:00+00:00,50.93000030517578,50.93000030517578,49.11000061035156,49.36000061035156,45.72221755981445,154200,CQP
2024-03-25 04:00:00+00:00,49.75,50.25,49.29999923706055,49.54999923706055,45.898216247558594,101700,CQP
2024-03-26 04:00:00+00:00,49.880001068115234,49.880001068115234,48.5099983215332,48.7599983215332,45.16643524169922,123900,CQP
2024-03-27 04:00:00+00:00,48.7599983215332,49.22999954223633,48.7599983215332,49.09999847412109,45.48138046264648,77400,CQP
2024-03-28 04:00:00+00:00,49.06999969482422,49.810001373291016,49.06999969482422,49.38999938964844,45.75000762939453,153700,CQP
2024-04-01 04:00:00+00:00,49.47999954223633,49.63999938964844,49.27999877929688,49.400001525878906,45.75926971435547,70800,CQP
2024-04-02 04:00:00+00:00,49.41999816894531,50.130001068115234,49.380001068115234,49.59999847412109,45.94453048706055,78300,CQP
2024-04-03 04:00:00+00:00,49.70000076293945,50.209999084472656,49.5099983215332,50.209999084472656,46.50957489013672,94400,CQP
2024-04-04 04:00:00+00:00,50.25,50.650001525878906,49.290000915527344,49.29999923706055,45.6666374206543,86200,CQP
2024-04-05 04:00:00+00:00,49.70000076293945,49.70000076293945,48.369998931884766,48.41999816894531,44.85149002075195,157700,CQP
2024-04-08 04:00:00+00:00,48.41999816894531,48.72999954223633,47.88999938964844,47.900001525878906,44.36982345581055,154700,CQP
2024-04-09 04:00:00+00:00,48.18999862670898,48.380001068115234,47.060001373291016,47.560001373291016,44.05487823486328,328200,CQP
2024-04-10 04:00:00+00:00,47.619998931884766,47.619998931884766,47.09000015258789,47.09000015258789,43.61951446533203,227500,CQP
2024-04-11 04:00:00+00:00,47.09000015258789,47.459999084472656,46.5099983215332,47.0099983215332,43.545406341552734,209700,CQP
2024-04-12 04:00:00+00:00,47.0099983215332,47.5,46.310001373291016,46.70000076293945,43.25825881958008,338500,CQP
2024-04-15 04:00:00+00:00,46.5,46.84999847412109,46.09000015258789,46.150001525878906,42.74879455566406,293000,CQP
2024-04-16 04:00:00+00:00,46.150001525878906,46.709999084472656,45.5099983215332,46.66999816894531,43.230464935302734,211100,CQP
2024-04-17 04:00:00+00:00,46.70000076293945,46.86000061035156,46.119998931884766,46.650001525878906,43.21194076538086,183800,CQP
2024-04-18 04:00:00+00:00,46.720001220703125,48.77000045776367,46.68999862670898,48.7400016784668,45.147911071777344,373200,CQP
2024-04-19 04:00:00+00:00,48.7400016784668,49.83000183105469,48.470001220703125,49.33000183105469,45.694427490234375,266600,CQP
2024-04-22 04:00:00+00:00,49.29999923706055,49.380001068115234,48.52000045776367,48.65999984741211,45.07380294799805,269300,CQP
2024-04-23 04:00:00+00:00,48.59000015258789,48.77000045776367,47.75,47.970001220703125,44.434661865234375,185900,CQP
2024-04-24 04:00:00+00:00,48.15999984741211,48.27999877929688,47.560001373291016,48.15999984741211,44.61065673828125,209400,CQP
2024-04-25 04:00:00+00:00,48.0,48.47999954223633,47.59999847412109,48.41999816894531,44.85149002075195,154900,CQP
2024-04-26 04:00:00+00:00,48.34000015258789,49.18000030517578,48.18999862670898,49.0099983215332,45.39801025390625,108900,CQP
2024-04-29 04:00:00+00:00,48.75,50.54999923706055,48.75,50.40999984741211,46.6948356628418,113900,CQP
2024-04-30 04:00:00+00:00,50.36000061035156,50.43999862670898,48.43000030517578,48.45000076293945,44.87928771972656,134400,CQP
2024-05-01 04:00:00+00:00,48.7400016784668,49.34000015258789,48.52999877929688,49.060001373291016,45.44432830810547,155500,CQP
2024-05-02 04:00:00+00:00,49.4900016784668,50.41999816894531,49.310001373291016,50.15999984741211,46.4632568359375,153200,CQP
2024-05-03 04:00:00+00:00,50.38999938964844,51.38999938964844,49.27999877929688,50.75,47.0097770690918,192200,CQP
2024-05-06 04:00:00+00:00,50.88999938964844,51.130001068115234,49.959999084472656,50.79999923706055,47.05609130859375,215400,CQP
2024-05-07 04:00:00+00:00,51.02000045776367,51.18000030517578,50.18000030517578,51.18000030517578,47.408084869384766,259400,CQP
2024-05-08 04:00:00+00:00,49.88999938964844,50.18000030517578,49.52999877929688,49.540000915527344,46.626895904541016,310700,CQP
2024-05-09 04:00:00+00:00,50.130001068115234,50.130001068115234,48.2599983215332,48.2599983215332,45.422157287597656,173100,CQP
2024-05-10 04:00:00+00:00,48.16999816894531,48.72999954223633,46.709999084472656,47.59999847412109,44.800968170166016,257500,CQP
2024-05-13 04:00:00+00:00,47.72999954223633,48.5,46.84000015258789,47.0,44.23625564575195,252500,CQP
2024-05-14 04:00:00+00:00,46.90999984741211,48.560001373291016,46.90999984741211,48.540000915527344,45.68569946289063,166800,CQP
2024-05-15 04:00:00+00:00,48.66999816894531,48.77999877929688,47.630001068115234,47.77000045776367,44.960975646972656,217800,CQP
2024-05-16 04:00:00+00:00,47.75,49.16999816894531,47.5099983215332,48.09999847412109,45.27156829833984,190600,CQP
2024-05-17 04:00:00+00:00,48.4900016784668,49.63999938964844,47.93999862670898,49.52000045776367,46.60807037353516,205700,CQP
2024-05-20 04:00:00+00:00,49.77999877929688,49.77999877929688,48.7599983215332,49.33000183105469,46.42924118041992,249300,CQP
2024-05-21 04:00:00+00:00,49.43000030517578,49.9900016784668,49.0099983215332,49.470001220703125,46.561012268066406,182100,CQP
2024-05-22 04:00:00+00:00,49.25,50.150001525878906,48.84999847412109,48.93000030517578,46.052764892578125,114900,CQP
2024-05-23 04:00:00+00:00,49.0099983215332,49.47999954223633,48.79999923706055,49.290000915527344,46.39159393310547,122900,CQP
2024-05-24 04:00:00+00:00,49.09000015258789,49.47999954223633,48.83000183105469,49.119998931884766,46.23159408569336,71900,CQP
2024-05-28 04:00:00+00:00,47.91999816894531,49.720001220703125,47.150001525878906,49.36000061035156,46.45747756958008,285800,CQP
2024-05-29 04:00:00+00:00,48.709999084472656,48.88999938964844,48.33000183105469,48.720001220703125,45.8551139831543,82200,CQP
2024-05-30 04:00:00+00:00,48.970001220703125,48.9900016784668,48.040000915527344,48.380001068115234,45.53510665893555,65800,CQP
2024-05-31 04:00:00+00:00,48.5,48.68999862670898,48.16999816894531,48.16999816894531,45.33745193481445,175600,CQP
2024-06-03 04:00:00+00:00,48.2400016784668,48.45000076293945,47.5,47.7400016784668,44.932743072509766,151400,CQP
2024-06-04 04:00:00+00:00,47.58000183105469,47.630001068115234,47.18999862670898,47.36000061035156,44.57508087158203,123600,CQP
2024-06-05 04:00:00+00:00,47.18999862670898,48.09000015258789,47.18999862670898,48.09000015258789,45.26215744018555,114000,CQP
2024-06-06 04:00:00+00:00,48.06999969482422,48.06999969482422,47.09999847412109,47.59999847412109,44.800968170166016,96600,CQP
2024-06-07 04:00:00+00:00,47.41999816894531,48.59000015258789,47.34000015258789,48.060001373291016,45.233924865722656,93300,CQP
2024-06-10 04:00:00+00:00,48.060001373291016,49.52999877929688,48.060001373291016,49.060001373291016,46.17512130737305,356700,CQP
2024-06-11 04:00:00+00:00,49.130001068115234,49.43999862670898,48.59999847412109,48.59999847412109,45.74216842651367,116400,CQP
2024-06-12 04:00:00+00:00,49.06999969482422,49.709999084472656,48.75,48.970001220703125,46.09041213989258,113500,CQP
2024-06-13 04:00:00+00:00,48.79999923706055,49.4900016784668,48.09999847412109,48.72999954223633,45.864524841308594,98300,CQP
2024-06-14 04:00:00+00:00,48.27000045776367,48.5,47.11000061035156,47.880001068115234,45.06451034545898,247300,CQP
