date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,177900,MYPS,,
2025-01-24 05:00:00+00:00,1.850000023841858,1.909999966621399,1.830000042915344,1.870000004768372,1.870000004768372,215600,MYPS,,
2025-01-27 05:00:00+00:00,1.820000052452088,1.899999976158142,1.7899999618530271,1.809999942779541,1.809999942779541,138200,MYPS,,
2025-01-28 05:00:00+00:00,1.7999999523162842,1.9049999713897705,1.7699999809265137,1.8899999856948853,1.8899999856948853,167100,MYPS,,
2025-01-29 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.774999976158142,1.8600000143051147,1.8600000143051147,114900,MYPS,,
2025-01-30 05:00:00+00:00,1.8899999856948853,1.8949999809265137,1.840000033378601,1.8600000143051147,1.8600000143051147,92000,MYPS,,
2025-01-31 05:00:00+00:00,1.830000042915344,1.8450000286102293,1.75,1.75,1.75,120100,MYPS,,
2025-02-03 05:00:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.649999976158142,1.649999976158142,186200,MYPS,,
2025-02-04 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,113900,MYPS,,
2025-02-05 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.7699999809265137,1.7699999809265137,75500,MYPS,,
2025-02-06 05:00:00+00:00,1.75,1.7899999618530271,1.7400000095367432,1.7699999809265137,1.7699999809265137,108900,MYPS,,
2025-02-07 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.725000023841858,1.7300000190734863,1.7300000190734863,118400,MYPS,,
2025-02-10 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7380000352859497,1.7599999904632568,1.7599999904632568,93500,MYPS,,
2025-02-11 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,102900,MYPS,,
2025-02-12 05:00:00+00:00,1.7300000190734863,1.7549999952316284,1.7100000381469729,1.7100000381469729,1.7100000381469729,112600,MYPS,,
2025-02-13 05:00:00+00:00,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,1.809999942779541,141100,MYPS,,
2025-02-14 05:00:00+00:00,1.820000052452088,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,74900,MYPS,,
2025-02-18 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.7699999809265137,1.7899999618530271,1.7899999618530271,112000,MYPS,,
2025-02-19 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7200000286102295,1.7400000095367432,1.7400000095367432,149800,MYPS,,
2025-02-20 05:00:00+00:00,1.7200000286102295,1.7649999856948853,1.7100000381469729,1.7599999904632568,1.7599999904632568,77600,MYPS,,
2025-02-21 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,105200,MYPS,,
2025-02-24 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.690000057220459,1.75,1.75,112400,MYPS,,
2025-02-25 05:00:00+00:00,1.7300000190734863,1.7549999952316284,1.7089999914169312,1.7100000381469729,1.7100000381469729,143200,MYPS,,
2025-02-26 05:00:00+00:00,1.7200000286102295,1.741000056266785,1.649999976158142,1.6699999570846558,1.6699999570846558,94300,MYPS,,
2025-02-27 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,76700,MYPS,,
2025-02-28 05:00:00+00:00,1.590000033378601,1.633999943733215,1.5700000524520874,1.6299999952316284,1.6299999952316284,155600,MYPS,,
2025-03-03 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5,1.5099999904632568,1.5099999904632568,155700,MYPS,,
2025-03-04 05:00:00+00:00,1.5099999904632568,1.5950000286102295,1.5099999904632568,1.5700000524520874,1.5700000524520874,118900,MYPS,,
2025-03-05 05:00:00+00:00,1.5399999618530271,1.6349999904632568,1.5399999618530271,1.559999942779541,1.559999942779541,248200,MYPS,,
2025-03-06 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,88700,MYPS,,
2025-03-07 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,100400,MYPS,,
2025-03-10 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4850000143051147,1.5,1.5,391300,MYPS,,
2025-03-11 04:00:00+00:00,1.5,1.5199999809265137,1.3200000524520874,1.3200000524520874,1.3200000524520874,225400,MYPS,,
2025-03-12 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,194500,MYPS,,
2025-03-13 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,210500,MYPS,,
2025-03-14 04:00:00+00:00,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,184400,MYPS,,
2025-03-17 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,188300,MYPS,,
2025-03-18 04:00:00+00:00,1.1799999475479126,1.3300000429153442,1.152999997138977,1.25,1.25,542400,MYPS,,
2025-03-19 04:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,138000,MYPS,,
2025-03-20 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,146300,MYPS,,
2025-03-21 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,620700,MYPS,,
2025-03-24 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,179400,MYPS,,
2025-03-25 04:00:00+00:00,1.3200000524520874,1.3650000095367432,1.2699999809265137,1.3200000524520874,1.3200000524520874,192200,MYPS,,
2025-03-26 04:00:00+00:00,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.4299999475479126,1.4299999475479126,136500,MYPS,,
2025-03-27 04:00:00+00:00,1.4199999570846558,1.475000023841858,1.3799999952316284,1.3849999904632568,1.3849999904632568,186600,MYPS,,
2025-03-28 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3049999475479126,1.309999942779541,1.309999942779541,95400,MYPS,,
2025-03-31 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,159200,MYPS,,
2025-04-01 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,227200,MYPS,,
2025-04-02 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,1.25,151900,MYPS,,
2025-04-03 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,280500,MYPS,,
2025-04-04 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,412900,MYPS,,
2025-04-07 04:00:00+00:00,1.25,1.3899999856948853,1.1799999475479126,1.340000033378601,1.340000033378601,441200,MYPS,,
2025-04-08 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.2599999904632568,1.2799999713897705,1.2799999713897705,255400,MYPS,,
2025-04-09 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2450000047683716,1.309999942779541,1.309999942779541,220600,MYPS,,
2025-04-10 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1.25,189900,MYPS,,
2025-04-11 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,137800,MYPS,,
2025-04-14 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,257600,MYPS,,
2025-04-15 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,138900,MYPS,,
2025-04-16 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2649999856948853,1.2999999523162842,1.2999999523162842,118000,MYPS,,
2025-04-17 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,240600,MYPS,,
2025-04-21 04:00:00+00:00,1.25,1.315000057220459,1.25,1.2599999904632568,1.2599999904632568,105500,MYPS,,
2025-04-22 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,163200,MYPS,,
2025-04-23 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432,140700,MYPS,,
2025-04-24 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,149600,MYPS,,
2025-04-25 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,154200,MYPS,,
2025-04-28 04:00:00+00:00,1.25,1.274999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432,108800,MYPS,,
2025-04-29 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.25,105600,MYPS,,
2025-04-30 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,169600,MYPS,,
2025-05-01 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,80100,MYPS,,
2025-05-02 04:00:00+00:00,1.2699999809265137,1.375,1.2649999856948853,1.350000023841858,1.350000023841858,116400,MYPS,,
2025-05-05 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3079999685287476,1.399999976158142,1.399999976158142,280700,MYPS,,
2025-05-06 04:00:00+00:00,1.39900004863739,1.434999942779541,1.309999942779541,1.309999942779541,1.309999942779541,270300,MYPS,,
2025-05-07 04:00:00+00:00,1.3200000524520874,1.3650000095367432,1.27400004863739,1.3600000143051147,1.3600000143051147,162600,MYPS,,
2025-05-08 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.312000036239624,1.440000057220459,1.440000057220459,236200,MYPS,,
2025-05-09 04:00:00+00:00,1.4500000476837158,1.6100000143051147,1.440000057220459,1.5499999523162842,1.5499999523162842,386800,MYPS,,
2025-05-12 04:00:00+00:00,1.559999942779541,1.6749999523162842,1.5399999618530271,1.659999966621399,1.659999966621399,348400,MYPS,,
2025-05-13 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,212000,MYPS,,
2025-05-14 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,147500,MYPS,,
2025-05-15 04:00:00+00:00,1.5299999713897705,1.5950000286102295,1.5299999713897705,1.5499999523162842,1.5499999523162842,84100,MYPS,,
2025-05-16 04:00:00+00:00,1.5299999713897705,1.5449999570846558,1.4479999542236328,1.4900000095367432,1.4900000095367432,180600,MYPS,,
2025-05-19 04:00:00+00:00,1.4600000381469729,1.5149999856948853,1.4600000381469729,1.5,1.5,88300,MYPS,,
2025-05-20 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,50300,MYPS,,
2025-05-21 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,211200,MYPS,,
2025-05-22 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,183300,MYPS,,
2025-05-23 04:00:00+00:00,1.3799999952316284,1.5989999771118164,1.3799999952316284,1.409999966621399,1.409999966621399,579800,MYPS,,
2025-05-27 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.409000039100647,1.409999966621399,1.409999966621399,525900,MYPS,,
2025-05-28 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3200000524520874,1.340000033378601,1.340000033378601,344300,MYPS,,
2025-05-29 04:00:00+00:00,1.350000023841858,1.4809999465942385,1.340000033378601,1.350000023841858,1.350000023841858,242700,MYPS,,
2025-05-30 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,517400,MYPS,,
2025-06-02 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,380100,MYPS,,
2025-06-03 04:00:00+00:00,1.340000033378601,1.565000057220459,1.25,1.559999942779541,1.559999942779541,1949600,MYPS,,
2025-06-04 04:00:00+00:00,1.5399999618530271,1.5839999914169312,1.4299999475479126,1.4700000286102295,1.4700000286102295,205600,MYPS,,
2025-06-05 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295,191500,MYPS,,
2025-06-06 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,142300,MYPS,,
2025-06-09 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.5,1.5,259300,MYPS,,
2025-06-10 04:00:00+00:00,1.5099999904632568,1.534999966621399,1.4800000190734863,1.5,1.5,164900,MYPS,,
2025-06-11 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,1.5,301400,MYPS,,
2025-06-12 04:00:00+00:00,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5,1.5,449100,MYPS,,
2025-06-13 04:00:00+00:00,1.4500000476837158,1.5190000534057615,1.4500000476837158,1.4600000381469729,1.4600000381469729,188200,MYPS,,
2025-06-16 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558,408100,MYPS,,
2025-06-17 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3899999856948853,1.399999976158142,1.399999976158142,166400,MYPS,,
2025-06-18 04:00:00+00:00,1.399999976158142,1.4450000524520874,1.399999976158142,1.4299999475479126,1.4299999475479126,168500,MYPS,,
2025-06-20 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,346500,MYPS,,
2025-06-23 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,195400,MYPS,,
2025-06-24 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2949999570846558,1.3799999952316284,1.3799999952316284,491400,MYPS,,
2025-06-25 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,208000,MYPS,,
2025-06-26 04:00:00+00:00,1.3700000047683716,1.378999948501587,1.2949999570846558,1.3300000429153442,1.3300000429153442,449000,MYPS,,
2025-06-27 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,640500,MYPS,,
2025-06-30 04:00:00+00:00,1.3200000524520874,1.3550000190734863,1.2899999618530271,1.309999942779541,1.309999942779541,485200,MYPS,,
2025-07-01 04:00:00+00:00,1.3200000524520874,1.375,1.2999999523162842,1.3700000047683716,1.3700000047683716,608400,MYPS,,
2025-07-02 04:00:00+00:00,1.3600000143051147,1.375,1.3300000429153442,1.340000033378601,1.340000033378601,137000,MYPS,,
2025-07-03 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,118300,MYPS,,
2025-07-07 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2200000286102295,1.2200000286102295,469600,MYPS,,
2025-07-08 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,1.190000057220459,275800,MYPS,,
2025-07-09 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,273600,MYPS,,
2025-07-10 04:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,295600,MYPS,,
2025-07-11 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,299200,MYPS,,
2025-07-14 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,204600,MYPS,,
2025-07-15 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,225200,MYPS,,
2025-07-16 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1640000343322754,1.2100000381469729,1.2100000381469729,143800,MYPS,,
2025-07-17 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,235000,MYPS,,
2025-07-18 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,193300,MYPS,,
2025-07-21 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,386500,MYPS,,
2025-07-22 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.25,1.25,614000,MYPS,,
2025-07-23 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705,234000,MYPS,,
2025-07-24 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.25,1.25,145700,MYPS,,
2025-07-25 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,170300,MYPS,,
2025-07-28 04:00:00+00:00,1.2200000286102295,1.25,1.2079999446868896,1.2200000286102295,1.2200000286102295,122700,MYPS,,
2025-07-29 04:00:00+00:00,1.2300000190734863,1.25,1.1749999523162842,1.190000057220459,1.190000057220459,133100,MYPS,,
2025-07-30 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,163100,MYPS,,
2025-07-31 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,265000,MYPS,,
2025-08-01 04:00:00+00:00,1.149999976158142,1.184999942779541,1.0800000429153442,1.090000033378601,1.090000033378601,296500,MYPS,,
2025-08-04 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,320700,MYPS,,
2025-08-05 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,361800,MYPS,,
2025-08-06 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,198700,MYPS,,
2025-08-07 04:00:00+00:00,1.090000033378601,1.125,1.0549999475479126,1.0700000524520874,1.0700000524520874,194500,MYPS,,
2025-08-08 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,84400,MYPS,,
2025-08-11 04:00:00+00:00,1.0499999523162842,1.0549999475479126,1.0,1.0299999713897705,1.0299999713897705,751000,MYPS,,
2025-08-12 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,171700,MYPS,,
2025-08-13 04:00:00+00:00,1.0499999523162842,1.0740000009536743,1.0299999713897705,1.0499999523162842,1.0499999523162842,265100,MYPS,,
2025-08-14 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,130900,MYPS,,
2025-08-15 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,116600,MYPS,,
2025-08-18 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9110000133514404,0.9179999828338624,0.9179999828338624,676000,MYPS,,
2025-08-19 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9580000042915344,0.9580000042915344,268600,MYPS,,
2025-08-20 04:00:00+00:00,0.9539999961853028,0.968999981880188,0.9319999814033508,0.9490000009536744,0.9490000009536744,181900,MYPS,,
2025-08-21 04:00:00+00:00,0.9350000023841858,0.9649999737739564,0.9350000023841858,0.9399999976158142,0.9399999976158142,156600,MYPS,,
2025-08-22 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9940000176429749,0.9940000176429749,369900,MYPS,,
2025-08-25 04:00:00+00:00,1.0,1.024999976158142,0.9819999933242798,1.0199999809265137,1.0199999809265137,196200,MYPS,,
2025-08-26 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0049999952316284,1.0299999713897705,1.0299999713897705,148900,MYPS,,
2025-08-27 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.0049999952316284,1.0049999952316284,143100,MYPS,,
2025-08-28 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9520000219345092,0.953000009059906,0.953000009059906,248500,MYPS,,
2025-08-29 04:00:00+00:00,0.9710000157356262,0.9860000014305116,0.959999978542328,0.9670000076293944,0.9670000076293944,196000,MYPS,,
2025-09-02 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9480000138282776,0.962000012397766,0.962000012397766,110900,MYPS,,
2025-09-03 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9390000104904176,0.9430000185966492,0.9430000185966492,290400,MYPS,,
2025-09-04 04:00:00+00:00,0.9449999928474426,0.9739999771118164,0.9449999928474426,0.9660000205039978,0.9660000205039978,150100,MYPS,,
2025-09-05 04:00:00+00:00,0.9679999947547911,0.977999985218048,0.9470000267028807,0.9700000286102296,0.9700000286102296,189400,MYPS,,
2025-09-08 04:00:00+00:00,0.9700000286102296,0.9789999723434448,0.9459999799728394,0.968999981880188,0.968999981880188,204400,MYPS,,
2025-09-09 04:00:00+00:00,0.9639999866485596,0.9639999866485596,0.9520000219345092,0.9570000171661376,0.9570000171661376,159600,MYPS,,
