date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,21.07999992370605,21.09000015258789,20.520000457763672,20.600000381469727,20.600000381469727,2395700,CNX
2024-02-28 05:00:00+00:00,20.6299991607666,20.989999771118164,20.450000762939453,20.809999465942383,20.809999465942383,3789300,CNX
2024-02-29 05:00:00+00:00,20.88999938964844,21.1200008392334,20.76000022888184,20.950000762939453,20.950000762939453,5189000,CNX
2024-03-01 05:00:00+00:00,20.950000762939453,21.26000022888184,20.780000686645508,21.09000015258789,21.09000015258789,2378400,CNX
2024-03-04 05:00:00+00:00,21.38999938964844,21.6299991607666,21.32999992370605,21.440000534057617,21.440000534057617,4329900,CNX
2024-03-05 05:00:00+00:00,21.479999542236328,21.709999084472656,21.209999084472656,21.530000686645508,21.530000686645508,2584800,CNX
2024-03-06 05:00:00+00:00,21.690000534057617,21.75,21.170000076293945,21.170000076293945,21.170000076293945,1765100,CNX
2024-03-07 05:00:00+00:00,21.18000030517578,21.3700008392334,21.01000022888184,21.040000915527344,21.040000915527344,2134900,CNX
2024-03-08 05:00:00+00:00,21.280000686645508,21.489999771118164,21.07999992370605,21.40999984741211,21.40999984741211,4116600,CNX
2024-03-11 04:00:00+00:00,21.26000022888184,21.600000381469727,21.1299991607666,21.350000381469727,21.350000381469727,4145600,CNX
2024-03-12 04:00:00+00:00,21.309999465942383,21.5,21.0,21.3799991607666,21.3799991607666,5067000,CNX
2024-03-13 04:00:00+00:00,21.57999992370605,21.979999542236328,21.46999931335449,21.700000762939453,21.700000762939453,3042400,CNX
2024-03-14 04:00:00+00:00,21.700000762939453,21.81999969482422,21.39999961853028,21.559999465942383,21.559999465942383,2053500,CNX
2024-03-15 04:00:00+00:00,21.51000022888184,21.780000686645508,21.229999542236328,21.350000381469727,21.350000381469727,5066600,CNX
2024-03-18 04:00:00+00:00,21.440000534057617,21.440000534057617,21.07999992370605,21.15999984741211,21.15999984741211,2437200,CNX
2024-03-19 04:00:00+00:00,21.13999938964844,21.63999938964844,21.06999969482422,21.57999992370605,21.57999992370605,1968600,CNX
2024-03-20 04:00:00+00:00,21.459999084472656,22.420000076293945,21.290000915527344,22.40999984741211,22.40999984741211,4929300,CNX
2024-03-21 04:00:00+00:00,22.40999984741211,22.71999931335449,22.25,22.600000381469727,22.600000381469727,2487300,CNX
2024-03-22 04:00:00+00:00,22.6200008392334,22.799999237060547,22.57999992370605,22.71999931335449,22.71999931335449,2254000,CNX
2024-03-25 04:00:00+00:00,22.81999969482422,23.18000030517578,22.799999237060547,23.06999969482422,23.06999969482422,3064600,CNX
2024-03-26 04:00:00+00:00,23.18000030517578,23.209999084472656,22.920000076293945,22.940000534057617,22.940000534057617,1884400,CNX
2024-03-27 04:00:00+00:00,22.89999961853028,23.959999084472656,22.809999465942383,23.71999931335449,23.71999931335449,4847400,CNX
2024-03-28 04:00:00+00:00,23.770000457763672,24.0,23.6299991607666,23.71999931335449,23.71999931335449,2787700,CNX
2024-04-01 04:00:00+00:00,23.86000061035156,24.18000030517578,23.559999465942383,23.96999931335449,23.96999931335449,2234100,CNX
2024-04-02 04:00:00+00:00,23.93000030517578,24.190000534057617,23.64999961853028,23.89999961853028,23.89999961853028,3310500,CNX
2024-04-03 04:00:00+00:00,23.89999961853028,24.290000915527344,23.809999465942383,24.14999961853028,24.14999961853028,3113900,CNX
2024-04-04 04:00:00+00:00,24.15999984741211,24.34000015258789,23.739999771118164,23.90999984741211,23.90999984741211,2404600,CNX
2024-04-05 04:00:00+00:00,23.90999984741211,24.21999931335449,23.700000762939453,24.1200008392334,24.1200008392334,1673300,CNX
2024-04-08 04:00:00+00:00,24.170000076293945,24.280000686645508,23.90999984741211,24.1200008392334,24.1200008392334,2141400,CNX
2024-04-09 04:00:00+00:00,24.14999961853028,24.6299991607666,24.01000022888184,24.540000915527344,24.540000915527344,2851600,CNX
2024-04-10 04:00:00+00:00,24.39999961853028,24.739999771118164,24.290000915527344,24.6200008392334,24.6200008392334,2855900,CNX
2024-04-11 04:00:00+00:00,24.690000534057617,24.700000762939453,24.14999961853028,24.39999961853028,24.39999961853028,1732400,CNX
2024-04-12 04:00:00+00:00,24.57999992370605,24.81999969482422,24.15999984741211,24.280000686645508,24.280000686645508,2504000,CNX
2024-04-15 04:00:00+00:00,24.350000381469727,24.56999969482422,23.729999542236328,23.780000686645508,23.780000686645508,2850800,CNX
2024-04-16 04:00:00+00:00,23.670000076293945,23.84000015258789,23.290000915527344,23.82999992370605,23.82999992370605,2383300,CNX
2024-04-17 04:00:00+00:00,23.739999771118164,24.040000915527344,23.540000915527344,23.850000381469727,23.850000381469727,1910800,CNX
2024-04-18 04:00:00+00:00,23.93000030517578,24.06999969482422,23.670000076293945,23.700000762939453,23.700000762939453,2073800,CNX
2024-04-19 04:00:00+00:00,23.65999984741211,24.06999969482422,23.64999961853028,24.0,24.0,2013300,CNX
2024-04-22 04:00:00+00:00,23.8700008392334,24.38999938964844,23.780000686645508,24.100000381469727,24.100000381469727,2015600,CNX
2024-04-23 04:00:00+00:00,24.030000686645508,24.229999542236328,23.850000381469727,24.06999969482422,24.06999969482422,2215400,CNX
2024-04-24 04:00:00+00:00,23.96999931335449,24.39999961853028,23.780000686645508,24.209999084472656,24.209999084472656,3431400,CNX
2024-04-25 04:00:00+00:00,24.06999969482422,24.15999984741211,23.049999237060547,23.940000534057617,23.940000534057617,4726400,CNX
2024-04-26 04:00:00+00:00,23.90999984741211,24.020000457763672,23.520000457763672,24.0,24.0,2522100,CNX
2024-04-29 04:00:00+00:00,23.8700008392334,24.3799991607666,23.8700008392334,24.14999961853028,24.14999961853028,2768000,CNX
2024-04-30 04:00:00+00:00,24.059999465942383,24.14999961853028,23.46999931335449,23.520000457763672,23.520000457763672,3076800,CNX
2024-05-01 04:00:00+00:00,23.549999237060547,23.6299991607666,22.81999969482422,22.93000030517578,22.93000030517578,2720400,CNX
2024-05-02 04:00:00+00:00,23.07999992370605,23.479999542236328,23.030000686645508,23.200000762939453,23.200000762939453,2619200,CNX
2024-05-03 04:00:00+00:00,23.26000022888184,23.530000686645508,23.1299991607666,23.290000915527344,23.290000915527344,1896500,CNX
2024-05-06 04:00:00+00:00,23.559999465942383,24.13999938964844,23.5,24.020000457763672,24.020000457763672,2468900,CNX
2024-05-07 04:00:00+00:00,24.030000686645508,24.36000061035156,23.8799991607666,23.88999938964844,23.88999938964844,2217700,CNX
2024-05-08 04:00:00+00:00,23.739999771118164,23.979999542236328,23.549999237060547,23.559999465942383,23.559999465942383,2512800,CNX
2024-05-09 04:00:00+00:00,23.63999938964844,23.780000686645508,23.559999465942383,23.68000030517578,23.68000030517578,1400600,CNX
2024-05-10 04:00:00+00:00,23.690000534057617,23.71999931335449,23.100000381469727,23.26000022888184,23.26000022888184,2046800,CNX
2024-05-13 04:00:00+00:00,23.350000381469727,23.530000686645508,23.18000030517578,23.46999931335449,23.46999931335449,1691400,CNX
2024-05-14 04:00:00+00:00,23.520000457763672,24.209999084472656,23.520000457763672,24.190000534057617,24.190000534057617,3389200,CNX
2024-05-15 04:00:00+00:00,24.190000534057617,24.56999969482422,23.850000381469727,24.3799991607666,24.3799991607666,2893600,CNX
2024-05-16 04:00:00+00:00,24.450000762939453,24.59000015258789,24.270000457763672,24.280000686645508,24.280000686645508,1615700,CNX
2024-05-17 04:00:00+00:00,24.40999984741211,24.40999984741211,24.200000762939453,24.299999237060547,24.299999237060547,1759700,CNX
2024-05-20 04:00:00+00:00,24.34000015258789,24.68000030517578,24.32999992370605,24.51000022888184,24.51000022888184,1647000,CNX
2024-05-21 04:00:00+00:00,24.3799991607666,24.82999992370605,24.270000457763672,24.65999984741211,24.65999984741211,2554000,CNX
2024-05-22 04:00:00+00:00,24.459999084472656,24.75,24.13999938964844,24.549999237060547,24.549999237060547,2124500,CNX
