date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.05279541015625,100,KOCG
2024-04-11 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.15185737609864,100,KOCG
2024-04-12 04:00:00+00:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,24.776411056518555,100,KOCG
2024-04-15 04:00:00+00:00,25.38999938964844,25.38999938964844,24.77199935913086,24.77199935913086,24.53965377807617,600,KOCG
2024-04-16 04:00:00+00:00,24.69599914550781,24.69599914550781,24.69599914550781,24.69599914550781,24.464365005493164,100,KOCG
2024-04-17 04:00:00+00:00,24.670000076293945,24.71500015258789,24.61800003051757,24.61800003051757,24.38709831237793,500,KOCG
2024-04-18 04:00:00+00:00,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,24.286056518554688,100,KOCG
2024-04-19 04:00:00+00:00,24.374000549316406,24.374000549316406,24.374000549316406,24.374000549316406,24.145387649536133,100,KOCG
2024-04-22 04:00:00+00:00,24.59000015258789,24.677000045776367,24.59000015258789,24.677000045776367,24.445545196533203,400,KOCG
2024-04-23 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.730844497680664,100,KOCG
2024-04-24 04:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.76056289672852,100,KOCG
2024-04-25 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.63673591613769,100,KOCG
2024-04-26 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.89429473876953,100,KOCG
2024-04-29 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.909154891967773,100,KOCG
2024-04-30 04:00:00+00:00,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,24.53965377807617,100,KOCG
2024-05-01 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.51290702819824,100,KOCG
2024-05-02 04:00:00+00:00,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.68527603149414,100,KOCG
2024-05-03 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.98345184326172,100,KOCG
2024-05-06 04:00:00+00:00,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,25.291534423828125,100,KOCG
2024-05-07 04:00:00+00:00,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,25.213275909423828,100,KOCG
