date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-20 05:00:00+00:00,86.23999786376953,88.05999755859375,86.23999786376953,87.86000061035156,87.86000061035156,1361100,BILL
2024-11-21 05:00:00+00:00,88.54000091552734,90.4800033569336,87.66000366210938,89.9800033569336,89.9800033569336,1633600,BILL
2024-11-22 05:00:00+00:00,90.81999969482422,92.16000366210938,90.5500030517578,91.51000213623048,91.51000213623048,1441300,BILL
2024-11-25 05:00:00+00:00,92.5199966430664,94.27999877929688,92.2300033569336,93.76000213623048,93.76000213623048,2188500,BILL
2024-11-26 05:00:00+00:00,93.33000183105467,93.76000213623048,92.3499984741211,92.8499984741211,92.8499984741211,1398500,BILL
2024-11-27 05:00:00+00:00,93.23999786376952,93.4800033569336,89.69999694824219,89.7699966430664,89.7699966430664,1291800,BILL
2024-11-29 05:00:00+00:00,89.98999786376953,90.8499984741211,89.32099914550781,90.22000122070312,90.22000122070312,882900,BILL
2024-12-02 05:00:00+00:00,89.27999877929688,90.73999786376952,88.58999633789062,89.5199966430664,89.5199966430664,1594700,BILL
2024-12-03 05:00:00+00:00,87.33000183105469,90.26000213623048,87.16999816894531,88.4800033569336,88.4800033569336,3221200,BILL
2024-12-04 05:00:00+00:00,88.3499984741211,92.61000061035156,87.88999938964844,92.55999755859376,92.55999755859376,9745500,BILL
2024-12-05 05:00:00+00:00,92.72000122070312,97.20999908447266,92.5999984741211,95.47000122070312,95.47000122070312,4457700,BILL
2024-12-06 05:00:00+00:00,95.47000122070312,97.86000061035156,94.9000015258789,97.41000366210938,97.41000366210938,2253900,BILL
2024-12-09 05:00:00+00:00,96.27999877929688,97.41000366210938,92.31999969482422,92.45999908447266,92.45999908447266,2185700,BILL
2024-12-10 05:00:00+00:00,92.77999877929688,93.29000091552734,88.45999908447266,89.66000366210938,89.66000366210938,2306500,BILL
2024-12-11 05:00:00+00:00,89.9000015258789,90.86499786376952,88.9000015258789,89.91000366210938,89.91000366210938,1560500,BILL
2024-12-12 05:00:00+00:00,88.7300033569336,90.48500061035156,88.5,89.80999755859375,89.80999755859375,1186100,BILL
2024-12-13 05:00:00+00:00,91.61000061035156,91.61000061035156,87.5,87.83999633789062,87.83999633789062,1188900,BILL
2024-12-16 05:00:00+00:00,87.79000091552734,88.5999984741211,86.37999725341797,87.97000122070312,87.97000122070312,1131600,BILL
2024-12-17 05:00:00+00:00,87.58000183105469,88.04000091552734,86.06999969482422,87.45999908447266,87.45999908447266,1212000,BILL
2024-12-18 05:00:00+00:00,89.70999908447266,89.70999908447266,82.55000305175781,83.69000244140625,83.69000244140625,1768000,BILL
2024-12-19 05:00:00+00:00,89.0999984741211,90.73999786376952,87.22000122070312,88.44000244140625,88.44000244140625,6543500,BILL
2024-12-20 05:00:00+00:00,87.55999755859375,92.13999938964844,87.25,89.5199966430664,89.5199966430664,15941800,BILL
2024-12-23 05:00:00+00:00,89.61000061035156,90.81900024414062,87.94000244140625,89.44999694824219,89.44999694824219,2097700,BILL
2024-12-24 05:00:00+00:00,88.38999938964844,88.82499694824219,87.04000091552734,87.04000091552734,87.04000091552734,1480000,BILL
2024-12-26 05:00:00+00:00,86.69000244140625,89.58999633789062,86.36000061035156,88.97000122070312,88.97000122070312,1745400,BILL
2024-12-27 05:00:00+00:00,88.08000183105469,88.33000183105469,85.37000274658203,86.94000244140625,86.94000244140625,1482900,BILL
2024-12-30 05:00:00+00:00,85.55999755859375,86.66000366210938,83.45999908447266,85.51000213623047,85.51000213623047,1945400,BILL
2024-12-31 05:00:00+00:00,86.5,86.7699966430664,84.02999877929688,84.70999908447266,84.70999908447266,1796900,BILL
2025-01-02 05:00:00+00:00,85.91000366210938,85.98999786376953,83.16999816894531,84.05000305175781,84.05000305175781,1668100,BILL
2025-01-03 05:00:00+00:00,85.1500015258789,88.33999633789062,84.7300033569336,88.23999786376953,88.23999786376953,3356700,BILL
2025-01-06 05:00:00+00:00,88.94000244140625,89.69999694824219,86.7300033569336,87.5,87.5,3202900,BILL
2025-01-07 05:00:00+00:00,88.36000061035156,88.36000061035156,83.1500015258789,83.76000213623047,83.76000213623047,2747900,BILL
2025-01-08 05:00:00+00:00,83.6500015258789,83.88999938964844,81.19999694824219,82.48999786376953,82.48999786376953,2430500,BILL
2025-01-10 05:00:00+00:00,83.0,83.23999786376953,80.73999786376953,83.19999694824219,83.19999694824219,3473600,BILL
2025-01-13 05:00:00+00:00,81.83999633789062,82.4800033569336,79.43000030517578,81.02999877929688,81.02999877929688,2030900,BILL
2025-01-14 05:00:00+00:00,82.83000183105469,84.45899963378906,81.70999908447266,82.30999755859375,82.30999755859375,1973100,BILL
2025-01-15 05:00:00+00:00,84.62000274658203,87.5,84.01000213623047,87.08999633789062,87.08999633789062,3713700,BILL
2025-01-16 05:00:00+00:00,90.5,90.5,87.68000030517578,88.23999786376953,88.23999786376953,2222900,BILL
2025-01-17 05:00:00+00:00,88.5999984741211,89.5999984741211,87.95500183105469,88.9000015258789,88.9000015258789,1783500,BILL
2025-01-21 05:00:00+00:00,89.5999984741211,90.55999755859376,87.80999755859375,90.38999938964844,90.38999938964844,2220100,BILL
2025-01-22 05:00:00+00:00,90.62999725341795,93.62999725341795,90.62999725341795,91.88999938964844,91.88999938964844,2321600,BILL
2025-01-23 05:00:00+00:00,90.5500030517578,92.5199966430664,88.72000122070312,92.31999969482422,92.31999969482422,1538100,BILL
2025-01-24 05:00:00+00:00,93.0,94.97000122070312,92.6999969482422,93.87999725341795,93.87999725341795,1781600,BILL
2025-01-27 05:00:00+00:00,91.8499984741211,96.72799682617188,91.3499984741211,92.88999938964844,92.88999938964844,1636200,BILL
2025-01-28 05:00:00+00:00,93.87999725341795,98.56999969482422,91.91000366210938,97.06999969482422,97.06999969482422,2892300,BILL
2025-01-29 05:00:00+00:00,95.86000061035156,97.0500030517578,93.51000213623048,95.29000091552734,95.29000091552734,1684700,BILL
2025-01-30 05:00:00+00:00,96.37000274658205,96.97000122070312,95.24500274658205,96.12000274658205,96.12000274658205,1327100,BILL
2025-01-31 05:00:00+00:00,98.87999725341795,100.19000244140624,96.62000274658205,96.7699966430664,96.7699966430664,2905600,BILL
2025-02-03 05:00:00+00:00,93.88999938964844,96.7300033569336,93.5199966430664,95.80999755859376,95.80999755859376,1595900,BILL
2025-02-04 05:00:00+00:00,96.06999969482422,97.75,95.26000213623048,96.1500015258789,96.1500015258789,1866300,BILL
2025-02-05 05:00:00+00:00,96.1500015258789,97.81999969482422,95.66500091552734,97.02999877929688,97.02999877929688,1687400,BILL
2025-02-06 05:00:00+00:00,96.23999786376952,98.0,95.0500030517578,96.3499984741211,96.3499984741211,5462700,BILL
2025-02-07 05:00:00+00:00,64.87999725341797,67.54000091552734,62.060001373291016,62.130001068115234,62.130001068115234,28463100,BILL
2025-02-10 05:00:00+00:00,63.04999923706055,65.78500366210938,62.20000076293945,64.97000122070312,64.97000122070312,6541200,BILL
2025-02-11 05:00:00+00:00,64.2300033569336,65.7490005493164,61.45000076293945,61.4900016784668,61.4900016784668,4263700,BILL
2025-02-12 05:00:00+00:00,60.709999084472656,61.75,60.25,61.08000183105469,61.08000183105469,2645200,BILL
2025-02-13 05:00:00+00:00,60.72999954223633,61.09999847412109,59.52000045776367,60.880001068115234,60.880001068115234,3736100,BILL
2025-02-14 05:00:00+00:00,60.84000015258789,61.06900024414063,58.66999816894531,59.81999969482422,59.81999969482422,4696100,BILL
2025-02-18 05:00:00+00:00,60.18000030517578,61.209999084472656,59.380001068115234,60.02999877929688,60.02999877929688,2776000,BILL
2025-02-19 05:00:00+00:00,60.0,60.29600143432617,57.79999923706055,57.95000076293945,57.95000076293945,2770900,BILL
2025-02-20 05:00:00+00:00,57.95000076293945,58.18999862670898,55.95000076293945,56.52999877929688,56.52999877929688,3267600,BILL
2025-02-21 05:00:00+00:00,57.619998931884766,57.68999862670898,52.34000015258789,52.72999954223633,52.72999954223633,4594200,BILL
2025-02-24 05:00:00+00:00,53.150001525878906,53.91999816894531,50.900001525878906,53.2599983215332,53.2599983215332,3375100,BILL
2025-02-25 05:00:00+00:00,52.83000183105469,54.06999969482422,51.810001373291016,53.61000061035156,53.61000061035156,2707600,BILL
2025-02-26 05:00:00+00:00,53.4900016784668,54.650001525878906,53.400001525878906,54.0099983215332,54.0099983215332,2518500,BILL
2025-02-27 05:00:00+00:00,54.5099983215332,56.34000015258789,52.630001068115234,54.31999969482422,54.31999969482422,3419900,BILL
2025-02-28 05:00:00+00:00,53.68999862670898,56.11000061035156,53.560001373291016,55.20000076293945,55.20000076293945,2365000,BILL
2025-03-03 05:00:00+00:00,55.43999862670898,55.650001525878906,51.06999969482422,51.56999969482422,51.56999969482422,3253100,BILL
2025-03-04 05:00:00+00:00,50.29999923706055,51.34000015258789,48.90999984741211,50.209999084472656,50.209999084472656,4456900,BILL
2025-03-05 05:00:00+00:00,50.220001220703125,50.34999847412109,48.130001068115234,49.43999862670898,49.43999862670898,5101800,BILL
2025-03-06 05:00:00+00:00,48.22999954223633,49.34999847412109,47.27999877929688,47.65999984741211,47.65999984741211,3783400,BILL
2025-03-07 05:00:00+00:00,47.27999877929688,48.56999969482422,45.5099983215332,47.2400016784668,47.2400016784668,4533100,BILL
2025-03-10 04:00:00+00:00,45.93000030517578,46.2400016784668,43.22800064086914,43.59000015258789,43.59000015258789,3764700,BILL
2025-03-11 04:00:00+00:00,43.38999938964844,44.959999084472656,42.90999984741211,44.38999938964844,44.38999938964844,2955000,BILL
2025-03-12 04:00:00+00:00,45.59000015258789,46.31999969482422,44.68999862670898,45.869998931884766,45.869998931884766,3507500,BILL
2025-03-13 04:00:00+00:00,45.86000061035156,45.86000061035156,42.81999969482422,44.02999877929688,44.02999877929688,3139700,BILL
2025-03-14 04:00:00+00:00,45.13999938964844,47.43999862670898,44.845001220703125,46.41999816894531,46.41999816894531,3556400,BILL
2025-03-17 04:00:00+00:00,46.27000045776367,47.5,45.83000183105469,46.58000183105469,46.58000183105469,2078900,BILL
2025-03-18 04:00:00+00:00,45.88999938964844,47.25,45.130001068115234,46.93999862670898,46.93999862670898,1672700,BILL
2025-03-19 04:00:00+00:00,47.18000030517578,48.64500045776367,47.16999816894531,48.040000915527344,48.040000915527344,1744800,BILL
2025-03-20 04:00:00+00:00,47.43999862670898,48.470001220703125,47.27999877929688,47.95000076293945,47.95000076293945,1514400,BILL
2025-03-21 04:00:00+00:00,47.11000061035156,48.400001525878906,46.68999862670898,47.91999816894531,47.91999816894531,1871100,BILL
2025-03-24 04:00:00+00:00,49.150001525878906,51.060001373291016,48.86000061035156,50.84999847412109,50.84999847412109,1921500,BILL
2025-03-25 04:00:00+00:00,50.66999816894531,51.56999969482422,49.650001525878906,50.29999923706055,50.29999923706055,2157100,BILL
2025-03-26 04:00:00+00:00,50.459999084472656,50.84999847412109,48.29999923706055,48.56999969482422,48.56999969482422,1531700,BILL
2025-03-27 04:00:00+00:00,48.130001068115234,49.09000015258789,47.02999877929688,48.459999084472656,48.459999084472656,1299700,BILL
2025-03-28 04:00:00+00:00,47.72999954223633,48.025001525878906,45.93000030517578,46.25,46.25,1621100,BILL
2025-03-31 04:00:00+00:00,44.63999938964844,46.400001525878906,43.38999938964844,45.88999938964844,45.88999938964844,1721300,BILL
2025-04-01 04:00:00+00:00,45.77000045776367,46.584999084472656,44.84999847412109,45.7599983215332,45.7599983215332,1966200,BILL
2025-04-02 04:00:00+00:00,44.29999923706055,47.20000076293945,44.14799880981445,46.72999954223633,46.72999954223633,2299600,BILL
2025-04-03 04:00:00+00:00,43.290000915527344,43.790000915527344,40.86000061035156,42.59999847412109,42.59999847412109,4704600,BILL
2025-04-04 04:00:00+00:00,40.70000076293945,41.34999847412109,38.02999877929688,39.540000915527344,39.540000915527344,4003100,BILL
2025-04-07 04:00:00+00:00,37.650001525878906,41.9900016784668,36.54999923706055,40.04999923706055,40.04999923706055,3729100,BILL
2025-04-08 04:00:00+00:00,41.59999847412109,41.79499816894531,37.29999923706055,37.810001373291016,37.810001373291016,2188300,BILL
2025-04-09 04:00:00+00:00,37.4900016784668,44.77000045776367,37.290000915527344,43.9900016784668,43.9900016784668,3587500,BILL
2025-04-10 04:00:00+00:00,42.150001525878906,42.84999847412109,40.15999984741211,41.34999847412109,41.34999847412109,2529800,BILL
2025-04-11 04:00:00+00:00,41.11000061035156,41.7400016784668,39.70000076293945,41.58000183105469,41.58000183105469,1353300,BILL
2025-04-14 04:00:00+00:00,42.75,43.0,40.29899978637695,41.20000076293945,41.20000076293945,1815900,BILL
2025-04-15 04:00:00+00:00,41.45000076293945,42.720001220703125,41.22999954223633,42.209999084472656,42.209999084472656,1567000,BILL
2025-04-16 04:00:00+00:00,41.33000183105469,41.93999862670898,40.27999877929688,40.90999984741211,40.90999984741211,1110500,BILL
2025-04-17 04:00:00+00:00,40.43000030517578,41.150001525878906,40.0,40.61000061035156,40.61000061035156,1068400,BILL
2025-04-21 04:00:00+00:00,39.900001525878906,40.5099983215332,39.25,39.86000061035156,39.86000061035156,1643300,BILL
2025-04-22 04:00:00+00:00,40.29999923706055,41.11000061035156,39.90999984741211,40.84000015258789,40.84000015258789,1455500,BILL
2025-04-23 04:00:00+00:00,42.869998931884766,43.869998931884766,42.09000015258789,42.56999969482422,42.56999969482422,1372400,BILL
2025-04-24 04:00:00+00:00,42.59000015258789,44.95000076293945,42.59000015258789,44.81999969482422,44.81999969482422,1589100,BILL
2025-04-25 04:00:00+00:00,44.630001068115234,45.709999084472656,44.31999969482422,45.22999954223633,45.22999954223633,1067100,BILL
2025-04-28 04:00:00+00:00,45.47999954223633,46.380001068115234,44.81999969482422,45.31999969482422,45.31999969482422,1630900,BILL
2025-04-29 04:00:00+00:00,45.31999969482422,46.790000915527344,44.9900016784668,46.380001068115234,46.380001068115234,1920100,BILL
2025-04-30 04:00:00+00:00,45.150001525878906,45.63999938964844,44.63999938964844,45.56999969482422,45.56999969482422,1114200,BILL
2025-05-01 04:00:00+00:00,46.70000076293945,46.84000015258789,45.459999084472656,45.4900016784668,45.4900016784668,1914900,BILL
2025-05-02 04:00:00+00:00,46.18000030517578,46.58000183105469,45.119998931884766,45.29999923706055,45.29999923706055,2034700,BILL
2025-05-05 04:00:00+00:00,44.68999862670898,46.130001068115234,44.5099983215332,45.18999862670898,45.18999862670898,1246900,BILL
2025-05-06 04:00:00+00:00,44.27999877929688,45.7400016784668,44.02000045776367,45.06999969482422,45.06999969482422,1894500,BILL
2025-05-07 04:00:00+00:00,46.0,47.27999877929688,45.625,46.43000030517578,46.43000030517578,2256700,BILL
2025-05-08 04:00:00+00:00,46.84000015258789,48.650001525878906,46.720001220703125,47.56999969482422,47.56999969482422,3565800,BILL
2025-05-09 04:00:00+00:00,47.900001525878906,49.15999984741211,44.57500076293945,44.720001220703125,44.720001220703125,4624800,BILL
2025-05-12 04:00:00+00:00,47.04999923706055,48.65999984741211,45.86899948120117,47.369998931884766,47.369998931884766,4081500,BILL
2025-05-13 04:00:00+00:00,47.5,48.2400016784668,47.09000015258789,47.72999954223633,47.72999954223633,2307100,BILL
2025-05-14 04:00:00+00:00,47.75,48.68000030517578,47.540000915527344,48.02999877929688,48.02999877929688,2482400,BILL
2025-05-15 04:00:00+00:00,47.540000915527344,47.72499847412109,46.4900016784668,46.83000183105469,46.83000183105469,1776800,BILL
2025-05-16 04:00:00+00:00,47.08000183105469,47.08000183105469,45.79999923706055,46.2599983215332,46.2599983215332,1470500,BILL
2025-05-19 04:00:00+00:00,45.02000045776367,46.43000030517578,44.61000061035156,46.369998931884766,46.369998931884766,1402700,BILL
2025-05-20 04:00:00+00:00,46.43000030517578,47.06999969482422,45.90999984741211,46.709999084472656,46.709999084472656,1260800,BILL
2025-05-21 04:00:00+00:00,46.34999847412109,46.5,44.59000015258789,44.59000015258789,44.59000015258789,1002300,BILL
2025-05-22 04:00:00+00:00,44.630001068115234,45.20000076293945,43.900001525878906,44.04999923706055,44.04999923706055,3280800,BILL
2025-05-23 04:00:00+00:00,43.130001068115234,44.80500030517578,42.810001373291016,44.400001525878906,44.400001525878906,1994800,BILL
2025-05-27 04:00:00+00:00,45.459999084472656,45.71099853515625,44.68999862670898,45.20000076293945,45.20000076293945,1733000,BILL
2025-05-28 04:00:00+00:00,45.290000915527344,45.290000915527344,43.43999862670898,44.47999954223633,44.47999954223633,2194100,BILL
2025-05-29 04:00:00+00:00,44.970001220703125,45.0,42.79999923706055,43.400001525878906,43.400001525878906,1998300,BILL
2025-05-30 04:00:00+00:00,42.810001373291016,43.81999969482422,42.29999923706055,43.68000030517578,43.68000030517578,2534400,BILL
2025-06-02 04:00:00+00:00,43.25,43.625,42.130001068115234,43.0,43.0,2186000,BILL
2025-06-03 04:00:00+00:00,43.33000183105469,45.20000076293945,42.06499862670898,45.09999847412109,45.09999847412109,2586300,BILL
2025-06-04 04:00:00+00:00,45.09000015258789,45.75,44.52999877929688,45.59999847412109,45.59999847412109,1931900,BILL
2025-06-05 04:00:00+00:00,45.68000030517578,46.310001373291016,44.959999084472656,45.68000030517578,45.68000030517578,1917500,BILL
2025-06-06 04:00:00+00:00,45.720001220703125,46.37900161743164,45.42399978637695,45.619998931884766,45.619998931884766,1479600,BILL
2025-06-09 04:00:00+00:00,46.209999084472656,46.209999084472656,45.2599983215332,45.58000183105469,45.58000183105469,1229000,BILL
2025-06-10 04:00:00+00:00,45.900001525878906,46.33000183105469,45.2400016784668,45.369998931884766,45.369998931884766,1389200,BILL
2025-06-11 04:00:00+00:00,44.79999923706055,45.33000183105469,43.38999938964844,43.869998931884766,43.869998931884766,2625200,BILL
2025-06-12 04:00:00+00:00,43.52000045776367,44.66999816894531,43.39799880981445,43.970001220703125,43.970001220703125,2037600,BILL
2025-06-13 04:00:00+00:00,43.060001373291016,43.52999877929688,41.13999938964844,41.400001525878906,41.400001525878906,2024100,BILL
2025-06-16 04:00:00+00:00,42.02999877929688,42.36000061035156,41.810001373291016,41.9900016784668,41.9900016784668,2180800,BILL
2025-06-17 04:00:00+00:00,41.72999954223633,42.18999862670898,41.29999923706055,41.84000015258789,41.84000015258789,2056800,BILL
2025-06-18 04:00:00+00:00,41.83000183105469,42.959999084472656,41.70000076293945,42.66999816894531,42.66999816894531,2892100,BILL
2025-06-20 04:00:00+00:00,42.900001525878906,44.20000076293945,42.3849983215332,43.70000076293945,43.70000076293945,4563500,BILL
2025-06-23 04:00:00+00:00,43.470001220703125,44.494998931884766,43.0099983215332,44.290000915527344,44.290000915527344,3007000,BILL
2025-06-24 04:00:00+00:00,45.09000015258789,45.709999084472656,44.72999954223633,45.27999877929688,45.27999877929688,2515300,BILL
2025-06-25 04:00:00+00:00,45.70000076293945,46.150001525878906,44.4900016784668,44.79999923706055,44.79999923706055,3213900,BILL
2025-06-26 04:00:00+00:00,44.9900016784668,45.40999984741211,44.369998931884766,45.29999923706055,45.29999923706055,1764700,BILL
2025-06-27 04:00:00+00:00,45.400001525878906,46.13999938964844,45.01800155639648,45.56999969482422,45.56999969482422,2270400,BILL
2025-06-30 04:00:00+00:00,46.290000915527344,47.0,45.875,46.2599983215332,46.2599983215332,2442400,BILL
2025-07-01 04:00:00+00:00,46.02999877929688,46.720001220703125,45.060001373291016,46.04999923706055,46.04999923706055,2563800,BILL
2025-07-02 04:00:00+00:00,46.04999923706055,46.58000183105469,45.29999923706055,46.560001373291016,46.560001373291016,1693400,BILL
2025-07-03 04:00:00+00:00,46.79999923706055,48.400001525878906,46.775001525878906,48.209999084472656,48.209999084472656,1611600,BILL
2025-07-07 04:00:00+00:00,47.4900016784668,48.54999923706055,46.94499969482422,47.4900016784668,47.4900016784668,2862100,BILL
2025-07-08 04:00:00+00:00,47.7599983215332,48.70000076293945,47.619998931884766,48.369998931884766,48.369998931884766,2030300,BILL
2025-07-09 04:00:00+00:00,48.43000030517578,48.65499877929688,47.57500076293945,47.720001220703125,47.720001220703125,2064500,BILL
2025-07-10 04:00:00+00:00,47.65999984741211,47.875,45.93999862670898,46.38999938964844,46.38999938964844,1667400,BILL
2025-07-11 04:00:00+00:00,45.90999984741211,46.40499877929688,44.72999954223633,44.72999954223633,44.72999954223633,1488500,BILL
2025-07-14 04:00:00+00:00,45.08000183105469,47.17499923706055,44.68000030517578,46.29999923706055,46.29999923706055,2019700,BILL
2025-07-15 04:00:00+00:00,46.43999862670898,46.91999816894531,45.40999984741211,45.45000076293945,45.45000076293945,1981400,BILL
2025-07-16 04:00:00+00:00,45.7599983215332,46.11000061035156,44.95000076293945,45.900001525878906,45.900001525878906,1238600,BILL
2025-07-17 04:00:00+00:00,46.22999954223633,47.61000061035156,46.130001068115234,47.40999984741211,47.40999984741211,1587200,BILL
2025-07-18 04:00:00+00:00,47.38999938964844,47.400001525878906,45.18999862670898,45.86000061035156,45.86000061035156,2504300,BILL
2025-07-21 04:00:00+00:00,46.290000915527344,46.290000915527344,45.16999816894531,45.290000915527344,45.290000915527344,1391600,BILL
2025-07-22 04:00:00+00:00,45.5099983215332,46.29999923706055,45.14500045776367,46.06999969482422,46.06999969482422,1541000,BILL
2025-07-23 04:00:00+00:00,46.470001220703125,46.56999969482422,45.43999862670898,46.540000915527344,46.540000915527344,2170000,BILL
2025-07-24 04:00:00+00:00,46.36000061035156,46.560001373291016,45.209999084472656,45.2400016784668,45.2400016784668,1167100,BILL
2025-07-25 04:00:00+00:00,45.54999923706055,46.2400016784668,44.970001220703125,45.91999816894531,45.91999816894531,1254800,BILL
2025-07-28 04:00:00+00:00,46.619998931884766,46.86000061035156,46.060001373291016,46.06999969482422,46.06999969482422,1729300,BILL
2025-07-29 04:00:00+00:00,46.209999084472656,46.630001068115234,44.79999923706055,45.02999877929688,45.02999877929688,1362200,BILL
2025-07-30 04:00:00+00:00,45.470001220703125,45.70000076293945,44.11000061035156,45.27999877929688,45.27999877929688,2475100,BILL
2025-07-31 04:00:00+00:00,45.43999862670898,45.43999862670898,42.79999923706055,42.84999847412109,42.84999847412109,2342300,BILL
2025-08-01 04:00:00+00:00,42.220001220703125,42.720001220703125,41.47999954223633,41.72999954223633,41.72999954223633,2439400,BILL
2025-08-04 04:00:00+00:00,42.2599983215332,42.6349983215332,41.96500015258789,42.400001525878906,42.400001525878906,1509500,BILL
2025-08-05 04:00:00+00:00,42.470001220703125,42.52000045776367,41.36000061035156,41.7400016784668,41.7400016784668,1697100,BILL
2025-08-06 04:00:00+00:00,42.09000015258789,42.88999938964844,41.61000061035156,42.220001220703125,42.220001220703125,1556000,BILL
2025-08-07 04:00:00+00:00,42.66999816894531,42.84000015258789,40.54999923706055,41.5099983215332,41.5099983215332,2151500,BILL
