date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-20 04:00:00+00:00,70.51599884033203,70.51599884033203,70.03299713134766,70.03299713134766,70.03299713134766,700,HIDV,,,
2025-03-21 04:00:00+00:00,69.66999816894531,69.88500213623047,69.66999816894531,69.88500213623047,69.88500213623047,200,HIDV,,,
2025-03-24 04:00:00+00:00,71.06300354003906,71.06300354003906,71.06300354003906,71.06300354003906,71.06300354003906,100,HIDV,,,
2025-03-25 04:00:00+00:00,70.91000366210938,70.91000366210938,70.89299774169922,70.89299774169922,70.89299774169922,300,HIDV,,,
2025-03-26 04:00:00+00:00,70.77999877929688,70.77999877929688,70.33799743652344,70.33799743652344,70.33799743652344,600,HIDV,,,
2025-03-27 04:00:00+00:00,70.05000305175781,70.14900207519531,70.0479965209961,70.0479965209961,70.0479965209961,600,HIDV,,,
2025-03-28 04:00:00+00:00,69.06999969482422,69.06999969482422,68.8280029296875,68.8280029296875,68.8280029296875,700,HIDV,,,
2025-03-31 04:00:00+00:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,300,HIDV,,,
2025-04-01 04:00:00+00:00,69.25,69.41500091552734,69.25,69.41500091552734,69.41500091552734,300,HIDV,,,
2025-04-02 04:00:00+00:00,69.40799713134766,70.02999877929688,69.40799713134766,70.02999877929688,70.02999877929688,56700,HIDV,,,
2025-04-03 04:00:00+00:00,67.72000122070312,67.72000122070312,66.24800109863281,66.24800109863281,66.24800109863281,1900,HIDV,,,
2025-04-04 04:00:00+00:00,64.30999755859375,64.30999755859375,62.619998931884766,62.619998931884766,62.619998931884766,2000,HIDV,,,
2025-04-07 04:00:00+00:00,60.06999969482422,69.88999938964844,60.06999969482422,61.92699813842773,61.92699813842773,125300,HIDV,,,
2025-04-08 04:00:00+00:00,64.08000183105469,64.08000183105469,59.880001068115234,60.48899841308594,60.48899841308594,1200,HIDV,,,
2025-04-09 04:00:00+00:00,59.91999816894531,66.01000213623047,59.91999816894531,65.97000122070312,65.97000122070312,2000,HIDV,,,
2025-04-10 04:00:00+00:00,65.19000244140625,65.19000244140625,63.43000030517578,63.52999877929688,63.52999877929688,1600,HIDV,,,
2025-04-11 04:00:00+00:00,63.380001068115234,64.6259994506836,63.380001068115234,64.6259994506836,64.6259994506836,500,HIDV,,,
2025-04-14 04:00:00+00:00,64.97000122070312,65.51000213623047,64.97000122070312,65.33000183105469,65.33000183105469,500,HIDV,,,
2025-04-15 04:00:00+00:00,65.5999984741211,65.5999984741211,65.19000244140625,65.26000213623047,65.26000213623047,3200,HIDV,,,
2025-04-16 04:00:00+00:00,64.66000366210938,64.66000366210938,63.619998931884766,63.95700073242188,63.95700073242188,900,HIDV,,,
2025-04-17 04:00:00+00:00,64.44999694824219,64.44999694824219,64.09700012207031,64.09700012207031,64.09700012207031,300,HIDV,,,
2025-04-21 04:00:00+00:00,63.33000183105469,63.33000183105469,62.65499877929688,62.7869987487793,62.7869987487793,800,HIDV,,,
2025-04-22 04:00:00+00:00,63.720001220703125,64.31900024414062,63.720001220703125,64.31900024414062,64.31900024414062,500,HIDV,,,
2025-04-23 04:00:00+00:00,66.23999786376953,66.44999694824219,65.24800109863281,65.24800109863281,65.24800109863281,3000,HIDV,,,
2025-04-24 04:00:00+00:00,65.55999755859375,66.4520034790039,65.55999755859375,66.4520034790039,66.4520034790039,2100,HIDV,,,
2025-04-25 04:00:00+00:00,66.26000213623047,66.66799926757812,66.25,66.66799926757812,66.66799926757812,1000,HIDV,,,
2025-04-28 04:00:00+00:00,66.41000366210938,66.89299774169922,66.41000366210938,66.89299774169922,66.89299774169922,500,HIDV,,,
2025-04-29 04:00:00+00:00,66.86000061035156,67.14399719238281,66.86000061035156,67.14399719238281,67.14399719238281,100,HIDV,,,
2025-04-30 04:00:00+00:00,65.75,67.02999877929688,65.75,67.02999877929688,67.02999877929688,600,HIDV,,,
2025-05-01 04:00:00+00:00,67.62000274658203,67.70999908447266,67.45700073242188,67.45700073242188,67.45700073242188,300,HIDV,,,
2025-05-02 04:00:00+00:00,67.81999969482422,68.38999938964844,67.81999969482422,68.31099700927734,68.31099700927734,3000,HIDV,,,
2025-05-05 04:00:00+00:00,67.87999725341797,68.0999984741211,67.76200103759766,67.76200103759766,67.76200103759766,205900,HIDV,,,
2025-05-06 04:00:00+00:00,67.33499908447266,67.33499908447266,67.33499908447266,67.33499908447266,67.33499908447266,100,HIDV,,,
2025-05-07 04:00:00+00:00,67.46600341796875,67.46600341796875,67.46600341796875,67.46600341796875,67.46600341796875,400,HIDV,,,
2025-05-08 04:00:00+00:00,68.02200317382812,68.02200317382812,68.02200317382812,68.02200317382812,68.02200317382812,200,HIDV,,,
2025-05-09 04:00:00+00:00,68.01499938964844,68.01499938964844,68.01499938964844,68.01499938964844,68.01499938964844,100,HIDV,,,
2025-05-12 04:00:00+00:00,70.25,70.25,69.9000015258789,70.07599639892578,70.07599639892578,2800,HIDV,,,
2025-05-13 04:00:00+00:00,70.4000015258789,70.43399810791016,70.37000274658203,70.43399810791016,70.43399810791016,17400,HIDV,,,
2025-05-14 04:00:00+00:00,70.27999877929688,70.35700225830078,70.27999877929688,70.35700225830078,70.35700225830078,3900,HIDV,,,
2025-05-15 04:00:00+00:00,70.8219985961914,70.8219985961914,70.8219985961914,70.8219985961914,70.8219985961914,200,HIDV,,,
2025-05-16 04:00:00+00:00,71.29000091552734,71.30999755859375,71.29000091552734,71.30999755859375,71.30999755859375,500,HIDV,,,
2025-05-19 04:00:00+00:00,70.98999786376953,71.31999969482422,70.98999786376953,71.31999969482422,71.31999969482422,1400,HIDV,,,
2025-05-20 04:00:00+00:00,71.22000122070312,71.22000122070312,70.96199798583984,70.96199798583984,70.96199798583984,200,HIDV,,,
2025-05-21 04:00:00+00:00,70.43000030517578,70.43000030517578,69.63600158691406,69.63600158691406,69.63600158691406,1700,HIDV,,,
2025-05-22 04:00:00+00:00,69.7300033569336,69.7300033569336,69.6259994506836,69.6259994506836,69.6259994506836,1000,HIDV,,,
2025-05-23 04:00:00+00:00,68.83999633789062,69.27100372314453,68.83999633789062,69.27100372314453,69.27100372314453,700,HIDV,,,
2025-05-27 04:00:00+00:00,70.61299896240234,70.62100219726562,70.61299896240234,70.62100219726562,70.62100219726562,400,HIDV,,,
2025-05-28 04:00:00+00:00,70.48999786376953,70.48999786376953,70.19999694824219,70.22000122070312,70.22000122070312,2600,HIDV,,,
2025-05-29 04:00:00+00:00,70.56800079345703,70.56800079345703,70.56800079345703,70.56800079345703,70.56800079345703,200,HIDV,,,
2025-05-30 04:00:00+00:00,70.45999908447266,70.56600189208984,70.45999908447266,70.56600189208984,70.56600189208984,800,HIDV,,,
2025-06-02 04:00:00+00:00,70.1500015258789,70.54900360107422,70.1500015258789,70.54900360107422,70.54900360107422,1000,HIDV,,,
2025-06-03 04:00:00+00:00,71.14199829101562,71.14199829101562,71.06600189208984,71.06600189208984,71.06600189208984,300,HIDV,,,
2025-06-04 04:00:00+00:00,70.98999786376953,70.98999786376953,70.9000015258789,70.90499877929688,70.90499877929688,700,HIDV,,,
2025-06-05 04:00:00+00:00,70.88999938964844,71.22000122070312,70.65299987792969,70.65299987792969,70.65299987792969,1600,HIDV,,,
2025-06-06 04:00:00+00:00,71.33000183105469,71.53099822998047,71.30000305175781,71.53099822998047,71.53099822998047,1000,HIDV,,,
2025-06-09 04:00:00+00:00,71.86000061035156,71.86000061035156,71.68399810791016,71.68399810791016,71.68399810791016,300,HIDV,,,
2025-06-10 04:00:00+00:00,71.5999984741211,72.1780014038086,71.5999984741211,72.1780014038086,72.1780014038086,100,HIDV,,,
2025-06-11 04:00:00+00:00,72.48999786376953,72.48999786376953,71.91999816894531,71.98500061035156,71.98500061035156,2100,HIDV,,,
2025-06-12 04:00:00+00:00,72.13999938964844,72.22000122070312,72.13999938964844,72.18199920654297,72.18199920654297,1000,HIDV,,,
2025-06-13 04:00:00+00:00,71.56999969482422,71.56999969482422,71.21800231933594,71.21800231933594,71.21800231933594,300,HIDV,,,
2025-06-16 04:00:00+00:00,71.83999633789062,71.86100006103516,71.83999633789062,71.86100006103516,71.86100006103516,400,HIDV,,,
2025-06-17 04:00:00+00:00,71.30999755859375,71.3219985961914,71.30999755859375,71.3219985961914,71.3219985961914,700,HIDV,,,
2025-06-18 04:00:00+00:00,71.79000091552734,71.79000091552734,71.41699981689453,71.41699981689453,71.41699981689453,500,HIDV,,,
2025-06-20 04:00:00+00:00,70.83999633789062,70.91000366210938,70.83999633789062,70.91000366210938,70.91000366210938,600,HIDV,,,
2025-06-23 04:00:00+00:00,71.1500015258789,71.47899627685547,71.01000213623047,71.47899627685547,71.47899627685547,2500,HIDV,,,
2025-06-24 04:00:00+00:00,72.12100219726562,72.12100219726562,72.12100219726562,72.12100219726562,72.12100219726562,300,HIDV,,,
2025-06-25 04:00:00+00:00,72.08999633789062,72.08999633789062,71.9729995727539,71.9729995727539,71.9729995727539,64200,HIDV,,,
2025-06-26 04:00:00+00:00,72.60099792480469,72.68299865722656,72.60099792480469,72.68299865722656,72.68299865722656,500,HIDV,,,
2025-06-27 04:00:00+00:00,73.0,73.0,72.58999633789062,72.91000366210938,72.91000366210938,323100,HIDV,,,
2025-06-30 04:00:00+00:00,72.97699737548828,73.30999755859375,72.94000244140625,73.30999755859375,73.30999755859375,3300,HIDV,,,
2025-07-01 04:00:00+00:00,73.41999816894531,73.80999755859375,73.41999816894531,73.70600128173828,73.70600128173828,2200,HIDV,,,
2025-07-02 04:00:00+00:00,74.13999938964844,74.28900146484375,74.05000305175781,74.28900146484375,74.28900146484375,1400,HIDV,,,
2025-07-03 04:00:00+00:00,74.71099853515625,74.88999938964844,74.71099853515625,74.79900360107422,74.79900360107422,700,HIDV,,,
2025-07-07 04:00:00+00:00,74.56999969482422,74.60700225830078,74.0,74.1500015258789,74.1500015258789,8100,HIDV,,,
2025-07-08 04:00:00+00:00,74.12999725341797,74.27400207519531,74.12999725341797,74.27400207519531,74.27400207519531,1300,HIDV,,,
2025-07-09 04:00:00+00:00,74.38500213623047,74.73999786376953,74.38500213623047,74.73999786376953,74.73999786376953,1500,HIDV,,,
2025-07-10 04:00:00+00:00,74.83000183105469,74.97000122070312,74.83000183105469,74.96900177001953,74.96900177001953,2400,HIDV,,,
2025-07-11 04:00:00+00:00,74.63999938964844,74.75,74.47000122070312,74.60099792480469,74.60099792480469,2900,HIDV,,,
2025-07-14 04:00:00+00:00,74.58300018310547,74.66999816894531,74.58300018310547,74.66899871826172,74.66899871826172,1700,HIDV,,,
2025-07-15 04:00:00+00:00,74.86000061035156,74.86000061035156,74.23100280761719,74.23100280761719,74.23100280761719,4400,HIDV,,,
2025-07-16 04:00:00+00:00,74.27999877929688,74.45099639892578,74.13999938964844,74.45099639892578,74.45099639892578,1600,HIDV,,,
2025-07-17 04:00:00+00:00,74.93000030517578,74.947998046875,74.9000015258789,74.9010009765625,74.9010009765625,1600,HIDV,,,
2025-07-18 04:00:00+00:00,74.93000030517578,75.0510025024414,74.93000030517578,75.0510025024414,75.0510025024414,1200,HIDV,,,
2025-07-21 04:00:00+00:00,75.47000122070312,75.47000122070312,75.0989990234375,75.0989990234375,75.0989990234375,1700,HIDV,,,
2025-07-22 04:00:00+00:00,75.25,75.58499908447266,75.25,75.572998046875,75.572998046875,1200,HIDV,,,
2025-07-23 04:00:00+00:00,75.72000122070312,76.1259994506836,75.72000122070312,76.1259994506836,76.1259994506836,2500,HIDV,,,
2025-07-24 04:00:00+00:00,75.87000274658203,76.06999969482422,75.84300231933594,75.84300231933594,75.84300231933594,5000,HIDV,,,
2025-07-25 04:00:00+00:00,75.66000366210938,76.04000091552734,75.66000366210938,75.98699951171875,75.98699951171875,1500,HIDV,,,
2025-07-28 04:00:00+00:00,75.88999938964844,75.94000244140625,75.76300048828125,75.76300048828125,75.76300048828125,1500,HIDV,,,
2025-07-29 04:00:00+00:00,75.8499984741211,75.8499984741211,75.51000213623047,75.56400299072266,75.56400299072266,81200,HIDV,,,
2025-07-30 04:00:00+00:00,75.56999969482422,75.73200225830078,74.9800033569336,75.1719970703125,75.1719970703125,2400,HIDV,,,
2025-07-31 04:00:00+00:00,75.58000183105469,75.73699951171875,75.0199966430664,75.0199966430664,75.0199966430664,138100,HIDV,,,
2025-08-01 04:00:00+00:00,73.86000061035156,74.05000305175781,73.86000061035156,74.05000305175781,74.05000305175781,1400,HIDV,,,
2025-08-04 04:00:00+00:00,74.83999633789062,75.0999984741211,74.83999633789062,75.0999984741211,75.0999984741211,3200,HIDV,,,
2025-08-05 04:00:00+00:00,75.33000183105469,75.33000183105469,74.98500061035156,74.99600219726562,74.99600219726562,1200,HIDV,,,
2025-08-06 04:00:00+00:00,75.11000061035156,75.31500244140625,75.11000061035156,75.22899627685547,75.22899627685547,1600,HIDV,,,
2025-08-07 04:00:00+00:00,75.80000305175781,75.80000305175781,75.14700317382812,75.25199890136719,75.25199890136719,1600,HIDV,,,
2025-08-08 04:00:00+00:00,75.81800079345703,75.93099975585938,75.72000122070312,75.86199951171875,75.86199951171875,2400,HIDV,,,
2025-08-11 04:00:00+00:00,75.91000366210938,76.05000305175781,75.6050033569336,75.6050033569336,75.6050033569336,2000,HIDV,,,
2025-08-12 04:00:00+00:00,76.44499969482422,76.58399963378906,76.44499969482422,76.58399963378906,76.58399963378906,400,HIDV,,,
2025-08-13 04:00:00+00:00,76.88999938964844,77.24199676513672,76.88999938964844,77.24199676513672,77.24199676513672,96900,HIDV,,,
2025-08-14 04:00:00+00:00,77.03900146484375,77.23500061035156,76.91999816894531,77.23500061035156,77.23500061035156,2300,HIDV,,,
2025-08-15 04:00:00+00:00,77.04000091552734,77.04000091552734,76.8740005493164,76.8740005493164,76.8740005493164,3900,HIDV,,,
2025-08-18 04:00:00+00:00,76.93000030517578,76.93000030517578,76.72000122070312,76.76000213623047,76.76000213623047,1600,HIDV,,,
2025-08-19 04:00:00+00:00,77.0199966430664,77.0199966430664,76.5,76.56099700927734,76.56099700927734,2300,HIDV,,,
2025-08-20 04:00:00+00:00,76.33000183105469,76.55999755859375,76.33000183105469,76.49299621582031,75.48660278320312,4300,HIDV,,,
2025-08-21 04:00:00+00:00,76.16999816894531,76.43000030517578,76.11000061035156,76.2979965209961,75.2941665649414,7200,HIDV,,,
2025-08-22 04:00:00+00:00,76.80000305175781,77.83999633789062,76.80000305175781,77.77400207519531,76.7507553100586,2400,HIDV,,,
2025-08-25 04:00:00+00:00,77.58999633789062,77.80999755859375,77.57499694824219,77.57499694824219,76.55436706542969,3300,HIDV,,,
2025-08-26 04:00:00+00:00,77.53900146484375,77.72200012207031,77.44999694824219,77.72200012207031,76.6994400024414,1300,HIDV,,,
2025-08-27 04:00:00+00:00,77.72000122070312,78.1240005493164,77.72000122070312,78.1240005493164,77.09614562988281,3900,HIDV,,,
2025-08-28 04:00:00+00:00,77.8499984741211,78.18000030517578,77.8499984741211,78.16400146484375,77.1356201171875,7900,HIDV,,,
2025-08-29 04:00:00+00:00,77.98999786376953,77.98999786376953,77.83999633789062,77.88200378417969,76.85733795166016,1700,HIDV,,,
2025-09-02 04:00:00+00:00,76.98999786376953,77.29399871826172,76.72000122070312,77.29399871826172,76.27706909179688,159400,HIDV,,,
2025-09-03 04:00:00+00:00,77.63999938964844,77.63999938964844,77.38800048828125,77.56400299072266,76.54351806640625,1500,HIDV,,,
2025-09-04 04:00:00+00:00,77.81999969482422,78.27999877929688,77.81999969482422,78.2699966430664,77.24021911621094,129500,HIDV,,,
2025-09-05 04:00:00+00:00,77.93000030517578,77.9749984741211,77.73999786376953,77.96600341796875,76.94023132324219,5900,HIDV,,,
2025-09-08 04:00:00+00:00,78.05999755859375,78.05999755859375,77.80899810791016,77.93499755859375,76.90963745117188,2900,HIDV,,,
2025-09-09 04:00:00+00:00,77.9800033569336,78.14399719238281,77.9800033569336,78.14399719238281,77.11588287353516,900,HIDV,,,
2025-09-10 04:00:00+00:00,78.3499984741211,78.38099670410156,78.0999984741211,78.30400085449219,77.2737808227539,6300,HIDV,,,
2025-09-11 04:00:00+00:00,78.82499694824219,78.99600219726562,78.79000091552734,78.99600219726562,77.95667266845703,1300,HIDV,,,
2025-09-12 04:00:00+00:00,79.05000305175781,79.12999725341797,78.93000030517578,79.04100036621094,78.00108337402344,1900,HIDV,,,
2025-09-15 04:00:00+00:00,79.30999755859375,79.30999755859375,79.12000274658203,79.16500091552734,78.12345886230469,4100,HIDV,,,
2025-09-16 04:00:00+00:00,78.90899658203125,78.91200256347656,78.90899658203125,78.90899658203125,77.87081909179688,2000,HIDV,,,
2025-09-17 04:00:00+00:00,79.0,79.01000213623047,78.79499816894531,78.79499816894531,77.75831604003906,4600,HIDV,,,
2025-09-18 04:00:00+00:00,79.15799713134766,79.33000183105469,79.15799713134766,79.21600341796875,78.17378997802734,1600,HIDV,,,
2025-09-19 04:00:00+00:00,78.80999755859375,78.92500305175781,78.80999755859375,78.92500305175781,78.3345718383789,700,HIDV,,,
2025-09-22 04:00:00+00:00,78.63999938964844,79.05000305175781,78.63999938964844,79.0479965209961,78.4566421508789,2400,HIDV,,,
2025-09-23 04:00:00+00:00,79.22000122070312,79.2300033569336,78.73999786376953,78.7699966430664,78.18072509765625,3700,HIDV,,,
2025-09-24 04:00:00+00:00,79.0,79.0,78.51000213623047,78.51000213623047,77.92267608642578,2700,HIDV,,,
2025-09-25 04:00:00+00:00,78.30999755859375,78.30999755859375,78.05000305175781,78.0719985961914,77.48794555664062,2000,HIDV,,,
2025-09-26 04:00:00+00:00,78.27999877929688,78.5999984741211,78.27999877929688,78.5780029296875,77.99016571044922,8500,HIDV,,,
2025-09-29 04:00:00+00:00,78.62000274658203,78.62999725341797,78.47100067138672,78.58200073242188,77.99413299560547,2100,HIDV,,,
2025-09-30 04:00:00+00:00,78.37000274658203,78.94300079345703,78.37000274658203,78.94300079345703,78.35243225097656,2500,HIDV,,,
2025-10-01 04:00:00+00:00,79.01000213623047,79.25299835205078,79.01000213623047,79.25299835205078,78.66011047363281,1200,HIDV,,,
2025-10-02 04:00:00+00:00,79.25,79.25,78.84500122070312,79.06900024414062,78.47749328613281,11000,HIDV,,,
2025-10-03 04:00:00+00:00,79.56500244140625,79.56500244140625,79.29399871826172,79.29399871826172,78.7008056640625,900,HIDV,,,
2025-10-06 04:00:00+00:00,79.29000091552734,79.36000061035156,79.20999908447266,79.22000122070312,78.62736511230469,3800,HIDV,,,
2025-10-07 04:00:00+00:00,78.81999969482422,78.91500091552734,78.77999877929688,78.86000061035156,78.27005767822266,3500,HIDV,,,
2025-10-08 04:00:00+00:00,79.06999969482422,79.08899688720703,78.97000122070312,79.08899688720703,78.4973373413086,3000,HIDV,,,
2025-10-09 04:00:00+00:00,79.0199966430664,79.0199966430664,78.63999938964844,78.7490005493164,78.1598892211914,1400,HIDV,,,
2025-10-10 04:00:00+00:00,78.76000213623047,78.93000030517578,76.6500015258789,76.6500015258789,76.07659149169922,1600,HIDV,,,
2025-10-13 04:00:00+00:00,77.20999908447266,77.9209976196289,77.20999908447266,77.9209976196289,77.33807373046875,3300,HIDV,,,
2025-10-14 04:00:00+00:00,77.49099731445312,77.94000244140625,77.49099731445312,77.93499755859375,77.35197448730469,900,HIDV,,,
2025-10-15 04:00:00+00:00,78.6259994506836,78.66999816894531,78.0790023803711,78.0790023803711,77.4948959350586,2200,HIDV,,,
2025-10-16 04:00:00+00:00,78.29399871826172,78.29399871826172,77.33000183105469,77.55500030517578,76.97481536865234,3400,HIDV,,,
2025-10-17 04:00:00+00:00,77.72000122070312,78.05999755859375,77.72000122070312,78.05999755859375,77.47603607177734,1100,HIDV,,,
2025-10-20 04:00:00+00:00,78.81999969482422,78.8499984741211,78.7249984741211,78.81999969482422,78.23035430908203,1500,HIDV,,,
2025-10-21 04:00:00+00:00,78.66000366210938,78.94999694824219,78.66000366210938,78.81999969482422,78.23035430908203,2100,HIDV,,,
2025-10-22 04:00:00+00:00,78.67500305175781,78.67500305175781,78.26000213623047,78.4229965209961,77.83631896972656,8300,HIDV,,,
2025-10-23 04:00:00+00:00,78.66999816894531,78.73999786376953,78.56199645996094,78.56199645996094,77.97428131103516,1300,HIDV,,,
2025-10-24 04:00:00+00:00,79.44000244140625,79.44000244140625,79.1969985961914,79.1969985961914,78.60453033447266,800,HIDV,,,
2025-10-27 04:00:00+00:00,79.94999694824219,80.11299896240234,79.9000015258789,80.11299896240234,79.51367950439453,900,HIDV,,,
