date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,48.02000045776367,48.68000030517578,48.02000045776367,48.400001525878906,48.400001525878906,9100,FGM,,,
2025-03-10 04:00:00+00:00,47.66999816894531,47.720001220703125,47.220001220703125,47.27000045776367,47.27000045776367,18800,FGM,,,
2025-03-11 04:00:00+00:00,47.77000045776367,47.86000061035156,47.18999862670898,47.86000061035156,47.86000061035156,4000,FGM,,,
2025-03-12 04:00:00+00:00,48.02000045776367,48.290000915527344,47.84000015258789,48.11000061035156,48.11000061035156,5800,FGM,,,
2025-03-13 04:00:00+00:00,47.7599983215332,47.9900016784668,47.61000061035156,47.88999938964844,47.88999938964844,23200,FGM,,,
2025-03-14 04:00:00+00:00,49.22999954223633,49.33000183105469,48.79999923706055,49.33000183105469,49.33000183105469,25000,FGM,,,
2025-03-17 04:00:00+00:00,49.34999847412109,49.84000015258789,49.34999847412109,49.790000915527344,49.790000915527344,47900,FGM,,,
2025-03-18 04:00:00+00:00,50.16999816894531,50.75,50.040000915527344,50.63999938964844,50.63999938964844,52200,FGM,,,
2025-03-19 04:00:00+00:00,50.25,50.25,49.54999923706055,50.060001373291016,50.060001373291016,14000,FGM,,,
2025-03-20 04:00:00+00:00,48.47999954223633,48.72999954223633,48.25,48.380001068115234,48.380001068115234,41600,FGM,,,
2025-03-21 04:00:00+00:00,47.86000061035156,48.08000183105469,47.72999954223633,47.90999984741211,47.90999984741211,16100,FGM,,,
2025-03-24 04:00:00+00:00,48.040000915527344,48.27999877929688,47.68999862670898,47.93999862670898,47.93999862670898,14500,FGM,,,
2025-03-25 04:00:00+00:00,48.31999969482422,48.59000015258789,48.09000015258789,48.43000030517578,48.43000030517578,8800,FGM,,,
2025-03-26 04:00:00+00:00,48.18999862670898,48.43000030517578,47.31999969482422,47.59000015258789,47.59000015258789,5400,FGM,,,
2025-03-27 04:00:00+00:00,47.0,47.630001068115234,46.970001220703125,47.5,47.5,16400,FGM,,,
2025-03-28 04:00:00+00:00,46.65999984741211,46.9900016784668,46.459999084472656,46.93999862670898,46.93999862670898,5500,FGM,,,
2025-03-31 04:00:00+00:00,45.540000915527344,46.09999847412109,45.36000061035156,45.90999984741211,45.90999984741211,9100,FGM,,,
2025-04-01 04:00:00+00:00,45.95000076293945,46.400001525878906,45.90999984741211,46.369998931884766,46.369998931884766,3400,FGM,,,
2025-04-02 04:00:00+00:00,45.959999084472656,46.29999923706055,45.91999816894531,46.29999923706055,46.29999923706055,2000,FGM,,,
2025-04-03 04:00:00+00:00,46.459999084472656,46.47999954223633,45.880001068115234,45.959999084472656,45.959999084472656,5000,FGM,,,
2025-04-04 04:00:00+00:00,43.56999969482422,43.7400016784668,42.59999847412109,42.619998931884766,42.619998931884766,7200,FGM,,,
2025-04-07 04:00:00+00:00,40.61000061035156,42.459999084472656,40.61000061035156,41.84999847412109,41.84999847412109,10000,FGM,,,
2025-04-08 04:00:00+00:00,43.83000183105469,43.83000183105469,41.59999847412109,41.75,41.75,4700,FGM,,,
2025-04-09 04:00:00+00:00,42.810001373291016,45.709999084472656,42.40999984741211,45.709999084472656,45.709999084472656,5800,FGM,,,
2025-04-10 04:00:00+00:00,44.5,44.77000045776367,44.130001068115234,44.77000045776367,44.77000045776367,3400,FGM,,,
2025-04-11 04:00:00+00:00,45.22999954223633,46.0,45.22999954223633,46.0,46.0,1700,FGM,,,
2025-04-14 04:00:00+00:00,46.4900016784668,46.900001525878906,46.369998931884766,46.68000030517578,46.68000030517578,5800,FGM,,,
2025-04-15 04:00:00+00:00,47.58000183105469,47.66999816894531,47.45000076293945,47.52000045776367,47.52000045776367,8400,FGM,,,
2025-04-16 04:00:00+00:00,47.68999862670898,47.91999816894531,47.470001220703125,47.75,47.75,7100,FGM,,,
2025-04-17 04:00:00+00:00,47.790000915527344,47.93000030517578,47.68999862670898,47.86000061035156,47.86000061035156,8500,FGM,,,
2025-04-21 04:00:00+00:00,48.54999923706055,48.54999923706055,47.0,47.43000030517578,47.43000030517578,11900,FGM,,,
2025-04-22 04:00:00+00:00,48.18000030517578,48.97999954223633,48.18000030517578,48.77999877929688,48.77999877929688,900,FGM,,,
2025-04-23 04:00:00+00:00,49.060001373291016,49.15999984741211,48.72999954223633,48.83000183105469,48.83000183105469,3500,FGM,,,
2025-04-24 04:00:00+00:00,49.20000076293945,49.68000030517578,49.20000076293945,49.68000030517578,49.68000030517578,1000,FGM,,,
2025-04-25 04:00:00+00:00,49.970001220703125,50.130001068115234,49.970001220703125,50.130001068115234,50.130001068115234,1300,FGM,,,
2025-04-28 04:00:00+00:00,50.0099983215332,50.290000915527344,49.880001068115234,50.27999877929688,50.27999877929688,2000,FGM,,,
2025-04-29 04:00:00+00:00,50.59999847412109,50.75,50.40999984741211,50.75,50.75,6500,FGM,,,
2025-04-30 04:00:00+00:00,50.369998931884766,50.540000915527344,50.16999816894531,50.16999816894531,50.16999816894531,2200,FGM,,,
2025-05-01 04:00:00+00:00,50.38999938964844,50.54999923706055,50.09999847412109,50.09999847412109,50.09999847412109,9800,FGM,,,
2025-05-02 04:00:00+00:00,50.369998931884766,51.630001068115234,50.369998931884766,51.27999877929688,51.27999877929688,7900,FGM,,,
2025-05-05 04:00:00+00:00,51.63999938964844,52.13999938964844,51.38999938964844,51.7400016784668,51.7400016784668,4200,FGM,,,
2025-05-06 04:00:00+00:00,51.81999969482422,52.040000915527344,51.310001373291016,51.869998931884766,51.869998931884766,8900,FGM,,,
2025-05-07 04:00:00+00:00,51.84999847412109,51.84999847412109,50.900001525878906,50.91999816894531,50.91999816894531,2100,FGM,,,
2025-05-08 04:00:00+00:00,51.959999084472656,52.2400016784668,51.77999877929688,51.77999877929688,51.77999877929688,6700,FGM,,,
2025-05-09 04:00:00+00:00,52.41999816894531,52.41999816894531,52.11000061035156,52.11000061035156,52.11000061035156,41900,FGM,,,
2025-05-12 04:00:00+00:00,52.209999084472656,52.36000061035156,51.630001068115234,51.77999877929688,51.77999877929688,11800,FGM,,,
2025-05-13 04:00:00+00:00,52.09000015258789,52.59000015258789,51.93999862670898,52.16999816894531,52.16999816894531,9900,FGM,,,
2025-05-14 04:00:00+00:00,52.11000061035156,52.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,10700,FGM,,,
2025-05-15 04:00:00+00:00,52.400001525878906,52.650001525878906,52.38999938964844,52.650001525878906,52.650001525878906,6700,FGM,,,
2025-05-16 04:00:00+00:00,54.0,54.0,52.27999877929688,52.650001525878906,52.650001525878906,16200,FGM,,,
2025-05-19 04:00:00+00:00,53.16999816894531,53.47999954223633,53.16999816894531,53.47999954223633,53.47999954223633,3400,FGM,,,
2025-05-20 04:00:00+00:00,53.9900016784668,55.65999984741211,53.66999816894531,54.11000061035156,54.11000061035156,19700,FGM,,,
2025-05-21 04:00:00+00:00,54.68000030517578,55.720001220703125,53.869998931884766,54.119998931884766,54.119998931884766,97600,FGM,,,
2025-05-22 04:00:00+00:00,53.540000915527344,54.18999862670898,53.52000045776367,53.880001068115234,53.880001068115234,15800,FGM,,,
2025-05-23 04:00:00+00:00,55.0,55.0,53.18000030517578,53.61000061035156,53.61000061035156,9100,FGM,,,
2025-05-27 04:00:00+00:00,55.09999847412109,55.18999862670898,54.58000183105469,55.06999969482422,55.06999969482422,7200,FGM,,,
2025-05-28 04:00:00+00:00,55.060001373291016,55.060001373291016,54.650001525878906,54.720001220703125,54.720001220703125,13500,FGM,,,
2025-05-29 04:00:00+00:00,55.16999816894531,55.16999816894531,54.58000183105469,54.810001373291016,54.810001373291016,12200,FGM,,,
2025-05-30 04:00:00+00:00,55.209999084472656,55.209999084472656,54.34000015258789,54.77000045776367,54.77000045776367,8700,FGM,,,
2025-06-02 04:00:00+00:00,54.81999969482422,55.060001373291016,54.25,55.060001373291016,55.060001373291016,4300,FGM,,,
2025-06-03 04:00:00+00:00,54.52999877929688,54.95000076293945,54.52999877929688,54.790000915527344,54.790000915527344,6800,FGM,,,
2025-06-04 04:00:00+00:00,54.470001220703125,55.369998931884766,54.470001220703125,55.0099983215332,55.0099983215332,16500,FGM,,,
2025-06-05 04:00:00+00:00,54.16999816894531,55.869998931884766,54.16999816894531,55.5099983215332,55.5099983215332,5700,FGM,,,
2025-06-06 04:00:00+00:00,55.130001068115234,55.209999084472656,55.0099983215332,55.09999847412109,55.09999847412109,3900,FGM,,,
2025-06-09 04:00:00+00:00,54.90999984741211,55.20000076293945,54.90999984741211,55.040000915527344,55.040000915527344,7100,FGM,,,
2025-06-10 04:00:00+00:00,55.16999816894531,55.16999816894531,54.41999816894531,54.77000045776367,54.77000045776367,5400,FGM,,,
2025-06-11 04:00:00+00:00,54.41999816894531,55.310001373291016,54.41999816894531,54.77000045776367,54.77000045776367,5000,FGM,,,
2025-06-12 04:00:00+00:00,55.52000045776367,55.52999877929688,55.220001220703125,55.220001220703125,55.220001220703125,5200,FGM,,,
2025-06-13 04:00:00+00:00,54.560001373291016,54.93000030517578,54.25,54.54999923706055,54.54999923706055,4500,FGM,,,
2025-06-16 04:00:00+00:00,55.68999862670898,55.68999862670898,54.93000030517578,55.09999847412109,55.09999847412109,2100,FGM,,,
2025-06-17 04:00:00+00:00,55.04999923706055,55.04999923706055,53.70000076293945,54.060001373291016,54.060001373291016,5500,FGM,,,
2025-06-18 04:00:00+00:00,53.869998931884766,54.27989959716797,53.61000061035156,53.90999984741211,53.90999984741211,49095,FGM,,,
2025-06-20 04:00:00+00:00,53.83000183105469,54.040000915527344,53.61000061035156,53.68999862670898,53.68999862670898,5700,FGM,,,
2025-06-23 04:00:00+00:00,53.470001220703125,54.880001068115234,53.470001220703125,54.27000045776367,54.27000045776367,519700,FGM,,,
2025-06-24 04:00:00+00:00,54.720001220703125,55.18999862670898,54.720001220703125,55.18999862670898,55.18999862670898,2200,FGM,,,
2025-06-25 04:00:00+00:00,54.5099983215332,55.16999816894531,54.5099983215332,54.970001220703125,54.595001220703125,6400,FGM,,,
2025-06-26 04:00:00+00:00,55.380001068115234,55.59999847412109,55.25,55.5,55.5,4700,FGM,,,
2025-06-27 04:00:00+00:00,55.79999923706055,56.33000183105469,55.79999923706055,56.09999847412109,56.09999847412109,5300,FGM,,,
2025-06-30 04:00:00+00:00,56.470001220703125,56.470001220703125,55.790000915527344,56.36000061035156,56.36000061035156,11600,FGM,,,
2025-07-01 04:00:00+00:00,55.84999847412109,55.93000030517578,55.560001373291016,55.93000030517578,55.93000030517578,6400,FGM,,,
2025-07-02 04:00:00+00:00,55.77999877929688,56.15999984741211,55.77999877929688,56.09999847412109,56.09999847412109,3400,FGM,,,
2025-07-03 04:00:00+00:00,56.02999877929688,56.18999862670898,55.880001068115234,56.09999847412109,56.09999847412109,3600,FGM,,,
2025-07-07 04:00:00+00:00,55.18000030517578,56.43999862670898,55.18000030517578,56.09000015258789,56.09000015258789,6000,FGM,,,
2025-07-08 04:00:00+00:00,56.459999084472656,56.9900016784668,56.459999084472656,56.959999084472656,56.959999084472656,9000,FGM,,,
2025-07-09 04:00:00+00:00,57.369998931884766,57.650001525878906,57.369998931884766,57.54999923706055,57.54999923706055,4400,FGM,,,
2025-07-10 04:00:00+00:00,57.36000061035156,57.43999862670898,57.2400016784668,57.34000015258789,57.34000015258789,7500,FGM,,,
2025-07-11 04:00:00+00:00,57.34000015258789,57.34000015258789,57.0099983215332,57.0099983215332,57.0099983215332,28300,FGM,,,
2025-07-14 04:00:00+00:00,56.5099983215332,56.9900016784668,56.5099983215332,56.900001525878906,56.900001525878906,6200,FGM,,,
2025-07-15 04:00:00+00:00,56.52000045776367,56.52000045776367,56.060001373291016,56.060001373291016,56.060001373291016,57600,FGM,,,
2025-07-16 04:00:00+00:00,55.91999816894531,56.13999938964844,55.65999984741211,56.119998931884766,56.119998931884766,9300,FGM,,,
2025-07-17 04:00:00+00:00,55.61000061035156,55.970001220703125,55.61000061035156,55.970001220703125,55.970001220703125,5400,FGM,,,
2025-07-18 04:00:00+00:00,56.29999923706055,56.29999923706055,55.47999954223633,55.619998931884766,55.619998931884766,8500,FGM,,,
2025-07-21 04:00:00+00:00,56.09000015258789,56.36000061035156,56.06999969482422,56.209999084472656,56.209999084472656,3200,FGM,,,
2025-07-22 04:00:00+00:00,57.540000915527344,57.540000915527344,55.58000183105469,56.34999847412109,56.34999847412109,3600,FGM,,,
2025-07-23 04:00:00+00:00,57.2400016784668,58.41999816894531,57.2400016784668,58.41999816894531,58.41999816894531,8500,FGM,,,
2025-07-24 04:00:00+00:00,57.709999084472656,57.83000183105469,57.5,57.65999984741211,57.65999984741211,1800,FGM,,,
2025-07-25 04:00:00+00:00,57.86000061035156,57.900001525878906,57.86000061035156,57.900001525878906,57.900001525878906,1700,FGM,,,
2025-07-28 04:00:00+00:00,57.84000015258789,57.84000015258789,56.06999969482422,56.06999969482422,56.06999969482422,5800,FGM,,,
2025-07-29 04:00:00+00:00,56.5099983215332,56.5099983215332,56.0099983215332,56.25,56.25,8200,FGM,,,
2025-07-30 04:00:00+00:00,56.0,56.0,55.36000061035156,55.43000030517578,55.43000030517578,1800,FGM,,,
2025-07-31 04:00:00+00:00,55.95000076293945,55.95000076293945,55.36000061035156,55.4900016784668,55.4900016784668,4900,FGM,,,
2025-08-01 04:00:00+00:00,52.93000030517578,55.08000183105469,52.93000030517578,54.93999862670898,54.93999862670898,2000,FGM,,,
2025-08-04 04:00:00+00:00,55.56999969482422,55.68999862670898,55.34999847412109,55.59000015258789,55.59000015258789,3300,FGM,,,
2025-08-05 04:00:00+00:00,55.95000076293945,56.22999954223633,55.790000915527344,56.0099983215332,56.0099983215332,3100,FGM,,,
2025-08-06 04:00:00+00:00,56.86000061035156,56.880001068115234,56.650001525878906,56.77999877929688,56.77999877929688,8500,FGM,,,
2025-08-07 04:00:00+00:00,58.130001068115234,58.130001068115234,56.77999877929688,57.209999084472656,57.209999084472656,57900,FGM,,,
2025-08-08 04:00:00+00:00,57.40999984741211,57.810001373291016,57.40999984741211,57.59999847412109,57.59999847412109,13200,FGM,,,
2025-08-11 04:00:00+00:00,57.720001220703125,57.720001220703125,57.0,57.08000183105469,57.08000183105469,2600,FGM,,,
2025-08-12 04:00:00+00:00,58.02999877929688,58.02999877929688,57.93000030517578,57.93000030517578,57.93000030517578,2200,FGM,,,
2025-08-13 04:00:00+00:00,58.41999816894531,58.41999816894531,57.91999816894531,58.02000045776367,58.02000045776367,2000,FGM,,,
2025-08-14 04:00:00+00:00,57.93000030517578,57.9900016784668,57.720001220703125,57.9900016784668,57.9900016784668,1900,FGM,,,
2025-08-15 04:00:00+00:00,58.09000015258789,58.29999923706055,58.09000015258789,58.18000030517578,58.18000030517578,1500,FGM,,,
2025-08-18 04:00:00+00:00,58.29999923706055,58.29999923706055,57.790000915527344,58.09999847412109,58.09999847412109,1800,FGM,,,
2025-08-19 04:00:00+00:00,58.40999984741211,58.40999984741211,57.66999816894531,57.66999816894531,57.66999816894531,7900,FGM,,,
2025-08-20 04:00:00+00:00,57.459999084472656,57.630001068115234,57.27000045776367,57.630001068115234,57.593597412109375,10500,FGM,,,
2025-08-21 04:00:00+00:00,58.09999847412109,58.09999847412109,57.41999816894531,57.41999816894531,57.38372802734375,1700,FGM,,,
2025-08-22 04:00:00+00:00,57.36000061035156,58.68999862670898,57.36000061035156,58.47999954223633,58.443058013916016,1800,FGM,,,
2025-08-25 04:00:00+00:00,58.4900016784668,58.4900016784668,57.68999862670898,57.68999862670898,57.65355682373047,5200,FGM,,,
2025-08-26 04:00:00+00:00,57.86000061035156,57.86000061035156,57.56999969482422,57.65999984741211,57.62357711791992,2200,FGM,,,
2025-08-27 04:00:00+00:00,57.04999923706055,57.060001373291016,56.45000076293945,56.970001220703125,56.93401336669922,8800,FGM,,,
2025-08-28 04:00:00+00:00,57.220001220703125,57.380001068115234,57.20000076293945,57.310001373291016,57.27379989624024,1400,FGM,,,
2025-08-29 04:00:00+00:00,57.0,57.310001373291016,57.0,57.29999923706055,57.26380157470703,1300,FGM,,,
2025-09-02 04:00:00+00:00,55.88999938964844,56.29999923706055,55.88999938964844,56.22999954223633,56.194480895996094,8100,FGM,,,
2025-09-03 04:00:00+00:00,56.119998931884766,56.18999862670898,56.119998931884766,56.18999862670898,56.15450286865234,400,FGM,,,
2025-09-04 04:00:00+00:00,56.34000015258789,56.47999954223633,56.08000183105469,56.38999938964844,56.35437774658203,11800,FGM,,,
2025-09-05 04:00:00+00:00,57.150001525878906,57.150001525878906,56.7400016784668,56.84999847412109,56.8140869140625,2500,FGM,,,
2025-09-08 04:00:00+00:00,57.36000061035156,57.56999969482422,57.34999847412109,57.56999969482422,57.533634185791016,1700,FGM,,,
2025-09-09 04:00:00+00:00,56.81999969482422,57.0099983215332,56.810001373291016,57.0099983215332,56.9739875793457,1200,FGM,,,
2025-09-10 04:00:00+00:00,55.72999954223633,57.119998931884766,55.72999954223633,56.90999984741211,56.87405014038086,3500,FGM,,,
2025-09-11 04:00:00+00:00,57.15999984741211,57.65999984741211,57.15999984741211,57.47999954223633,57.44369125366211,1600,FGM,,,
2025-09-12 04:00:00+00:00,57.150001525878906,57.40999984741211,57.04999923706055,57.400001525878906,57.36374282836914,2500,FGM,,,
2025-09-15 04:00:00+00:00,58.119998931884766,58.209999084472656,57.959999084472656,58.09000015258789,58.05330657958984,74000,FGM,,,
2025-09-16 04:00:00+00:00,57.83000183105469,57.970001220703125,57.83000183105469,57.93999862670898,57.90339660644531,800,FGM,,,
2025-09-17 04:00:00+00:00,57.72999954223633,57.72999954223633,57.4900016784668,57.4900016784668,57.45368576049805,1300,FGM,,,
2025-09-18 04:00:00+00:00,57.209999084472656,57.709999084472656,57.040000915527344,57.709999084472656,57.67354583740234,2000,FGM,,,
2025-09-19 04:00:00+00:00,57.400001525878906,57.40999984741211,57.22999954223633,57.34999847412109,57.31377029418945,4500,FGM,,,
2025-09-22 04:00:00+00:00,57.4900016784668,57.66999816894531,57.06999969482422,57.66999816894531,57.633567810058594,22400,FGM,,,
2025-09-23 04:00:00+00:00,57.869998931884766,57.91999816894531,57.59999847412109,57.59999847412109,57.56361389160156,600,FGM,,,
2025-09-24 04:00:00+00:00,57.61000061035156,58.150001525878906,57.61000061035156,58.130001068115234,58.09328079223633,2300,FGM,,,
2025-09-25 04:00:00+00:00,57.34999847412109,57.650001525878906,57.34999847412109,57.36000061035156,57.323768615722656,1400,FGM,,,
2025-09-26 04:00:00+00:00,57.68999862670898,57.97999954223633,57.68999862670898,57.97999954223633,57.94337463378906,1000,FGM,,,
2025-09-29 04:00:00+00:00,58.22999954223633,58.5,58.220001220703125,58.34999847412109,58.31314086914063,3700,FGM,,,
2025-09-30 04:00:00+00:00,58.68999862670898,58.810001373291016,58.68999862670898,58.810001373291016,58.77285003662109,1900,FGM,,,
2025-10-01 04:00:00+00:00,59.41999816894531,59.810001373291016,59.41999816894531,59.619998931884766,59.58233642578125,6600,FGM,,,
2025-10-02 04:00:00+00:00,60.0,60.40999984741211,59.88999938964844,60.27999877929688,60.241920471191406,4000,FGM,,,
2025-10-03 04:00:00+00:00,60.59999847412109,60.68000030517578,60.18999862670898,60.400001525878906,60.361846923828125,9900,FGM,,,
2025-10-06 04:00:00+00:00,60.290000915527344,60.34000015258789,60.27999877929688,60.34000015258789,60.301883697509766,900,FGM,,,
2025-10-07 04:00:00+00:00,60.09000015258789,60.25,59.709999084472656,59.709999084472656,59.67227935791016,6000,FGM,,,
2025-10-08 04:00:00+00:00,60.0099983215332,60.0099983215332,59.31999969482422,59.63999938964844,59.602325439453125,3200,FGM,,,
2025-10-09 04:00:00+00:00,59.52999877929688,59.63999938964844,59.22999954223633,59.2599983215332,59.222564697265625,2500,FGM,,,
2025-10-10 04:00:00+00:00,58.560001373291016,58.560001373291016,58.22999954223633,58.22999954223633,58.19321441650391,2700,FGM,,,
2025-10-13 04:00:00+00:00,58.68000030517578,58.790000915527344,58.400001525878906,58.650001525878906,58.61295318603516,1200,FGM,,,
2025-10-14 04:00:00+00:00,57.86000061035156,58.119998931884766,57.86000061035156,58.119998931884766,58.08328628540039,1200,FGM,,,
2025-10-15 04:00:00+00:00,57.61000061035156,57.61000061035156,57.09999847412109,57.36000061035156,57.323768615722656,6300,FGM,,,
2025-10-16 04:00:00+00:00,57.36000061035156,57.81999969482422,57.36000061035156,57.58000183105469,57.54362869262695,1600,FGM,,,
2025-10-17 04:00:00+00:00,57.27999877929688,57.5099983215332,57.150001525878906,57.5099983215332,57.473670959472656,15100,FGM,,,
2025-10-20 04:00:00+00:00,58.0,58.54999923706055,58.0,58.33000183105469,58.293155670166016,1200,FGM,,,
2025-10-21 04:00:00+00:00,57.97999954223633,57.9900016784668,57.7599983215332,57.79999923706055,57.76348876953125,1300,FGM,,,
2025-10-22 04:00:00+00:00,57.619998931884766,57.630001068115234,57.33000183105469,57.33000183105469,57.29378890991211,1700,FGM,,,
2025-10-23 04:00:00+00:00,54.56999969482422,57.68999862670898,54.5,57.52999877929688,57.49365615844727,4600,FGM,,,
2025-10-24 04:00:00+00:00,58.27999877929688,58.29999923706055,58.130001068115234,58.130001068115234,58.09328079223633,700,FGM,,,
2025-10-27 04:00:00+00:00,58.18000030517578,58.290000915527344,58.06999969482422,58.290000915527344,58.25318145751953,2200,FGM,,,
2025-10-28 04:00:00+00:00,58.650001525878906,59.0,58.650001525878906,58.77000045776367,58.73287582397461,2500,FGM,,,
2025-10-29 04:00:00+00:00,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,58.76285552978516,1100,FGM,,,
2025-10-30 04:00:00+00:00,58.540000915527344,58.540000915527344,58.369998931884766,58.41999816894531,58.383094787597656,1200,FGM,,,
2025-10-31 04:00:00+00:00,58.04999923706055,58.18000030517578,58.02999877929688,58.18000030517578,58.14324951171875,5700,FGM,,,
