date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-13 05:00:00+00:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.1610336303711,100,KNCT,,,
2024-12-16 05:00:00+00:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,109.6225357055664,100,KNCT,,,
2024-12-17 05:00:00+00:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,108.39964294433594,100,KNCT,,,
2024-12-18 05:00:00+00:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,104.9099349975586,100,KNCT,,,
2024-12-19 05:00:00+00:00,105.1500015258789,105.1500015258789,104.8000030517578,104.8000030517578,104.19410705566406,1000,KNCT,,,
2024-12-20 05:00:00+00:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.09883880615234,100,KNCT,,,
2024-12-23 05:00:00+00:00,105.56999969482422,106.37999725341795,105.48999786376952,106.37999725341795,106.1535873413086,1200,KNCT,,,
2024-12-24 05:00:00+00:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,107.18140411376952,100,KNCT,,,
2024-12-26 05:00:00+00:00,106.6999969482422,106.70999908447266,106.6999969482422,106.70999908447266,106.4828872680664,200,KNCT,,,
2024-12-27 05:00:00+00:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.49286651611328,200,KNCT,,,
2024-12-30 05:00:00+00:00,105.19000244140624,105.87000274658205,105.12999725341795,105.75,105.52493286132812,106300,KNCT,,,
2024-12-31 05:00:00+00:00,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,104.9461669921875,100,KNCT,,,
2025-01-02 05:00:00+00:00,106.18000030517578,106.20999908447266,105.02999877929688,105.0500030517578,104.82642364501952,800,KNCT,,,
2025-01-03 05:00:00+00:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.17355346679688,100,KNCT,,,
2025-01-06 05:00:00+00:00,108.37999725341795,108.37999725341795,107.5199966430664,107.5199966430664,107.2911605834961,300,KNCT,,,
2025-01-07 05:00:00+00:00,106.5,106.5,105.88999938964844,105.88999938964844,105.66463470458984,100,KNCT,,,
2025-01-08 05:00:00+00:00,105.5999984741211,105.77999877929688,105.5999984741211,105.77999877929688,105.55487060546876,300,KNCT,,,
2025-01-10 05:00:00+00:00,101.5199966430664,104.4000015258789,101.5199966430664,102.86000061035156,102.64108276367188,1000,KNCT,,,
2025-01-13 05:00:00+00:00,103.06999969482422,103.43000030517578,102.83000183105467,103.43000030517578,103.20986938476562,1000,KNCT,,,
2025-01-14 05:00:00+00:00,104.16999816894533,104.16999816894533,104.16999816894533,104.16999816894533,103.94829559326172,200,KNCT,,,
2025-01-15 05:00:00+00:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.3852310180664,100,KNCT,,,
2025-01-16 05:00:00+00:00,106.20999908447266,106.20999908447266,105.9499969482422,105.9499969482422,105.72450256347656,300,KNCT,,,
2025-01-17 05:00:00+00:00,107.29000091552734,107.3000030517578,107.29000091552734,107.3000030517578,107.0716323852539,300,KNCT,,,
2025-01-21 05:00:00+00:00,108.1500015258789,108.56999969482422,108.1500015258789,108.29000091552734,108.0595245361328,300,KNCT,,,
2025-01-22 05:00:00+00:00,110.08999633789062,110.08999633789062,109.63999938964844,109.63999938964844,109.40665435791016,300,KNCT,,,
2025-01-23 05:00:00+00:00,109.68000030517578,109.68000030517578,109.63999938964844,109.63999938964844,109.40665435791016,300,KNCT,,,
2025-01-24 05:00:00+00:00,110.11000061035156,110.11000061035156,109.55999755859376,109.55999755859376,109.32682037353516,400,KNCT,,,
2025-01-27 05:00:00+00:00,104.48999786376952,104.5199966430664,104.48999786376952,104.5199966430664,104.29754638671876,300,KNCT,,,
2025-01-28 05:00:00+00:00,105.72000122070312,106.58999633789062,105.72000122070312,106.58999633789062,106.36314392089844,200,KNCT,,,
2025-01-29 05:00:00+00:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.18353271484376,500,KNCT,,,
2025-01-30 05:00:00+00:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,107.34105682373048,100,KNCT,,,
2025-01-31 05:00:00+00:00,108.16999816894533,108.77999877929688,107.36000061035156,107.56999969482422,107.34105682373048,9700,KNCT,,,
2025-02-03 05:00:00+00:00,105.4800033569336,106.75,105.4800033569336,106.75,106.5228042602539,1200,KNCT,,,
2025-02-04 05:00:00+00:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.75019073486328,100,KNCT,,,
2025-02-05 05:00:00+00:00,109.08000183105467,109.72000122070312,109.08000183105467,109.72000122070312,109.48648071289062,800,KNCT,,,
2025-02-06 05:00:00+00:00,109.70999908447266,109.70999908447266,109.66000366210938,109.66000366210938,109.4266128540039,600,KNCT,,,
2025-02-07 05:00:00+00:00,109.1999969482422,109.1999969482422,109.04000091552734,109.04000091552734,108.80792999267578,200,KNCT,,,
2025-02-10 05:00:00+00:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.4145050048828,100,KNCT,,,
2025-02-11 05:00:00+00:00,110.33999633789062,110.83999633789062,110.33999633789062,110.83999633789062,110.60409545898438,600,KNCT,,,
2025-02-12 05:00:00+00:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,110.44444274902344,400,KNCT,,,
2025-02-13 05:00:00+00:00,111.05999755859376,111.3499984741211,111.05999755859376,111.3499984741211,111.1130142211914,400,KNCT,,,
2025-02-14 05:00:00+00:00,111.29000091552734,111.61000061035156,111.29000091552734,111.61000061035156,111.3724594116211,200,KNCT,,,
2025-02-18 05:00:00+00:00,112.3000030517578,112.70999908447266,112.3000030517578,112.70999908447266,112.4701156616211,300,KNCT,,,
2025-02-19 05:00:00+00:00,111.83000183105467,112.3000030517578,111.83000183105467,112.3000030517578,112.06099700927734,400,KNCT,,,
2025-02-20 05:00:00+00:00,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,111.7017593383789,100,KNCT,,,
2025-02-21 05:00:00+00:00,109.58000183105467,109.72000122070312,109.58000183105467,109.72000122070312,109.48648071289062,200,KNCT,,,
2025-02-24 05:00:00+00:00,108.3499984741211,109.91999816894533,108.3499984741211,108.37000274658205,108.1393585205078,3900,KNCT,,,
2025-02-25 05:00:00+00:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,107.4807586669922,100,KNCT,,,
2025-02-26 05:00:00+00:00,108.7300033569336,108.7300033569336,108.11000061035156,108.27999877929688,108.04954528808594,500,KNCT,,,
2025-02-27 05:00:00+00:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,105.79435729980467,200,KNCT,,,
2025-02-28 05:00:00+00:00,105.6999969482422,106.31999969482422,105.6999969482422,106.31999969482422,106.09371948242188,200,KNCT,,,
2025-03-03 05:00:00+00:00,106.36000061035156,106.37000274658205,104.41999816894533,104.41999816894533,104.19776153564452,700,KNCT,,,
2025-03-04 05:00:00+00:00,104.19000244140624,104.37000274658205,104.19000244140624,104.37000274658205,104.14787292480467,300,KNCT,,,
2025-03-05 05:00:00+00:00,105.66999816894533,105.66999816894533,105.66999816894533,105.66999816894533,105.44509887695312,100,KNCT,,,
2025-03-06 05:00:00+00:00,103.38999938964844,104.16000366210938,103.04000091552734,103.04000091552734,102.8207015991211,600,KNCT,,,
2025-03-07 05:00:00+00:00,103.38999938964844,104.87000274658205,103.38999938964844,104.87000274658205,104.64680480957033,100,KNCT,,,
2025-03-10 04:00:00+00:00,101.93000030517578,101.93000030517578,101.33999633789062,101.5199966430664,101.3039321899414,400,KNCT,,,
2025-03-11 04:00:00+00:00,100.87999725341795,101.26000213623048,100.87999725341795,101.26000213623048,101.04448699951172,200,KNCT,,,
2025-03-12 04:00:00+00:00,101.04000091552734,101.58999633789062,101.04000091552734,101.58999633789062,101.373779296875,100,KNCT,,,
2025-03-13 04:00:00+00:00,101.54000091552734,101.54000091552734,100.55999755859376,100.55999755859376,100.34597778320312,200,KNCT,,,
2025-03-14 04:00:00+00:00,101.77999877929688,102.73999786376952,101.77999877929688,102.7300033569336,102.51136016845705,300,KNCT,,,
2025-03-17 04:00:00+00:00,103.37000274658205,104.20999908447266,103.37000274658205,104.20999908447266,103.98820495605467,200,KNCT,,,
2025-03-18 04:00:00+00:00,103.0999984741211,103.25,103.0999984741211,103.25,103.0302505493164,300,KNCT,,,
2025-03-19 04:00:00+00:00,103.37000274658205,104.02999877929688,103.37000274658205,104.02999877929688,103.80859375,200,KNCT,,,
2025-03-20 04:00:00+00:00,103.83999633789062,103.83999633789062,103.0999984741211,103.36000061035156,103.14002227783205,500,KNCT,,,
2025-03-21 04:00:00+00:00,102.73999786376952,103.37000274658205,102.73999786376952,103.37000274658205,103.1500015258789,100,KNCT,,,
2025-03-24 04:00:00+00:00,104.1500015258789,104.26000213623048,103.2300033569336,104.0999984741211,104.0999984741211,1600,KNCT,,,
2025-03-25 04:00:00+00:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,100,KNCT,,,
2025-03-26 04:00:00+00:00,104.5,104.5,102.93000030517578,102.93000030517578,102.93000030517578,400,KNCT,,,
2025-03-27 04:00:00+00:00,102.02999877929688,102.73999786376952,102.02999877929688,102.4499969482422,102.4499969482422,400,KNCT,,,
2025-03-28 04:00:00+00:00,100.8499984741211,100.8499984741211,100.37999725341795,100.56999969482422,100.56999969482422,300,KNCT,,,
2025-03-31 04:00:00+00:00,99.30999755859376,100.48999786376952,99.30999755859376,100.48999786376952,100.48999786376952,3400,KNCT,,,
2025-04-01 04:00:00+00:00,99.7300033569336,101.0199966430664,99.7300033569336,101.0199966430664,101.0199966430664,600,KNCT,,,
2025-04-02 04:00:00+00:00,100.48999786376952,101.73999786376952,100.48999786376952,101.5500030517578,101.5500030517578,1800,KNCT,,,
2025-04-03 04:00:00+00:00,99.36000061035156,99.36000061035156,96.75,96.75,96.75,900,KNCT,,,
2025-04-04 04:00:00+00:00,93.30999755859376,93.94000244140624,90.61000061035156,90.61000061035156,90.61000061035156,2700,KNCT,,,
2025-04-07 04:00:00+00:00,87.0,89.91999816894531,86.23999786376953,89.69000244140625,89.69000244140625,2800,KNCT,,,
2025-04-08 04:00:00+00:00,92.25,92.25,88.41000366210938,88.41000366210938,88.41000366210938,800,KNCT,,,
2025-04-09 04:00:00+00:00,89.51000213623047,97.75,88.37999725341797,97.75,97.75,1300,KNCT,,,
2025-04-10 04:00:00+00:00,95.11000061035156,95.11000061035156,94.3000030517578,94.31999969482422,94.31999969482422,500,KNCT,,,
2025-04-11 04:00:00+00:00,95.37999725341795,96.61000061035156,94.56999969482422,96.58999633789062,96.58999633789062,1100,KNCT,,,
2025-04-14 04:00:00+00:00,98.16999816894533,98.16999816894533,96.45999908447266,97.1999969482422,97.1999969482422,900,KNCT,,,
2025-04-15 04:00:00+00:00,97.05999755859376,97.72000122070312,97.05999755859376,97.72000122070312,97.72000122070312,200,KNCT,,,
2025-04-16 04:00:00+00:00,96.62999725341795,96.62999725341795,95.69000244140624,95.69000244140624,95.69000244140624,300,KNCT,,,
2025-04-17 04:00:00+00:00,96.6500015258789,96.6500015258789,96.0,96.0,96.0,300,KNCT,,,
2025-04-21 04:00:00+00:00,95.3000030517578,95.3000030517578,94.18000030517578,94.18000030517578,94.18000030517578,300,KNCT,,,
2025-04-22 04:00:00+00:00,94.9000015258789,95.9800033569336,94.9000015258789,95.75,95.75,300,KNCT,,,
2025-04-23 04:00:00+00:00,98.70999908447266,98.70999908447266,97.83999633789062,97.83999633789062,97.83999633789062,300,KNCT,,,
2025-04-24 04:00:00+00:00,98.33000183105467,99.83999633789062,98.33000183105467,99.83999633789062,99.83999633789062,400,KNCT,,,
2025-04-25 04:00:00+00:00,100.11000061035156,100.52999877929688,100.11000061035156,100.52999877929688,100.52999877929688,300,KNCT,,,
2025-04-28 04:00:00+00:00,100.62000274658205,100.9800033569336,100.62000274658205,100.9800033569336,100.9800033569336,200,KNCT,,,
2025-04-29 04:00:00+00:00,101.54000091552734,101.81999969482422,101.54000091552734,101.81999969482422,101.81999969482422,400,KNCT,,,
2025-04-30 04:00:00+00:00,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,500,KNCT,,,
2025-05-01 04:00:00+00:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,100,KNCT,,,
2025-05-02 04:00:00+00:00,104.33999633789062,104.48999786376952,104.33999633789062,104.48999786376952,104.48999786376952,400,KNCT,,,
2025-05-05 04:00:00+00:00,104.95999908447266,104.95999908447266,104.58999633789062,104.58999633789062,104.58999633789062,400,KNCT,,,
2025-05-06 04:00:00+00:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,100,KNCT,,,
2025-05-07 04:00:00+00:00,103.88999938964844,103.88999938964844,102.8499984741211,103.73999786376952,103.73999786376952,2300,KNCT,,,
2025-05-08 04:00:00+00:00,104.37000274658205,104.37000274658205,104.16999816894533,104.16999816894533,104.16999816894533,400,KNCT,,,
2025-05-09 04:00:00+00:00,105.13999938964844,105.13999938964844,104.5999984741211,104.5999984741211,104.5999984741211,400,KNCT,,,
2025-05-12 04:00:00+00:00,106.91000366210938,107.05999755859376,106.68000030517578,106.95999908447266,106.95999908447266,700,KNCT,,,
2025-05-13 04:00:00+00:00,107.9499969482422,108.1500015258789,107.9499969482422,108.12999725341795,108.12999725341795,500,KNCT,,,
2025-05-14 04:00:00+00:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,100,KNCT,,,
2025-05-15 04:00:00+00:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,200,KNCT,,,
2025-05-16 04:00:00+00:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,100,KNCT,,,
2025-05-19 04:00:00+00:00,108.27999877929688,109.6500015258789,108.27999877929688,109.6500015258789,109.6500015258789,200,KNCT,,,
2025-05-20 04:00:00+00:00,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,200,KNCT,,,
2025-05-21 04:00:00+00:00,109.88999938964844,110.12000274658205,108.33000183105467,108.33000183105467,108.33000183105467,400,KNCT,,,
2025-05-22 04:00:00+00:00,108.06999969482422,108.19000244140624,108.06999969482422,108.19000244140624,108.19000244140624,300,KNCT,,,
2025-05-23 04:00:00+00:00,107.23999786376952,107.8499984741211,107.23999786376952,107.8499984741211,107.8499984741211,800,KNCT,,,
2025-05-27 04:00:00+00:00,108.81999969482422,109.0,108.81999969482422,109.0,109.0,800,KNCT,,,
2025-05-28 04:00:00+00:00,109.5999984741211,109.5999984741211,108.3499984741211,108.3499984741211,108.3499984741211,500,KNCT,,,
2025-05-29 04:00:00+00:00,108.75,108.75,108.12999725341795,108.12999725341795,108.12999725341795,400,KNCT,,,
2025-05-30 04:00:00+00:00,107.95999908447266,108.56999969482422,107.0999984741211,108.56999969482422,108.56999969482422,900,KNCT,,,
2025-06-02 04:00:00+00:00,108.63999938964844,109.62000274658205,108.63999938964844,109.62000274658205,109.62000274658205,900,KNCT,,,
2025-06-03 04:00:00+00:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,100,KNCT,,,
2025-06-04 04:00:00+00:00,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,200,KNCT,,,
2025-06-05 04:00:00+00:00,111.4800033569336,111.4800033569336,111.4000015258789,111.4000015258789,111.4000015258789,600,KNCT,,,
2025-06-06 04:00:00+00:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,100,KNCT,,,
2025-06-09 04:00:00+00:00,112.41999816894533,112.41999816894533,111.87999725341795,111.87999725341795,111.87999725341795,1200,KNCT,,,
2025-06-10 04:00:00+00:00,112.25,112.5199966430664,112.25,112.5199966430664,112.5199966430664,600,KNCT,,,
2025-06-11 04:00:00+00:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,100,KNCT,,,
2025-06-12 04:00:00+00:00,113.0,113.0,112.73999786376952,112.73999786376952,112.73999786376952,200,KNCT,,,
2025-06-13 04:00:00+00:00,111.62000274658205,111.62000274658205,111.12000274658205,111.12000274658205,111.12000274658205,100,KNCT,,,
2025-06-16 04:00:00+00:00,112.25,112.25,112.25,112.25,112.25,100,KNCT,,,
2025-06-17 04:00:00+00:00,111.75,111.75,111.58999633789062,111.58999633789062,111.58999633789062,100,KNCT,,,
2025-06-18 04:00:00+00:00,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,100,KNCT,,,
2025-06-20 04:00:00+00:00,108.91999816894533,108.91999816894533,108.91999816894533,108.91999816894533,108.56199645996094,200,KNCT,,,
2025-06-23 04:00:00+00:00,111.45999908447266,112.22000122070312,111.3499984741211,112.22000122070312,112.22000122070312,1000,KNCT,,,
2025-06-24 04:00:00+00:00,114.02999877929688,114.66000366210938,114.02999877929688,114.66000366210938,114.66000366210938,500,KNCT,,,
2025-06-25 04:00:00+00:00,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,200,KNCT,,,
2025-06-26 04:00:00+00:00,114.8499984741211,115.2300033569336,114.8499984741211,115.2300033569336,115.2300033569336,300,KNCT,,,
2025-06-27 04:00:00+00:00,115.8499984741211,115.8499984741211,115.06999969482422,115.1500015258789,115.1500015258789,900,KNCT,,,
2025-06-30 04:00:00+00:00,116.58999633789062,117.7300033569336,116.55999755859376,117.41000366210938,117.41000366210938,7700,KNCT,,,
2025-07-01 04:00:00+00:00,117.2699966430664,117.88999938964844,117.11000061035156,117.11000061035156,117.11000061035156,2800,KNCT,,,
2025-07-02 04:00:00+00:00,116.33999633789062,117.0999984741211,116.0999984741211,117.04000091552734,117.04000091552734,9600,KNCT,,,
2025-07-03 04:00:00+00:00,118.29000091552734,118.33999633789062,118.29000091552734,118.33999633789062,118.33999633789062,300,KNCT,,,
2025-07-07 04:00:00+00:00,117.5,120.23999786376952,116.62999725341795,116.62999725341795,116.62999725341795,1100,KNCT,,,
2025-07-08 04:00:00+00:00,116.77999877929688,117.54000091552734,116.70999908447266,117.3499984741211,117.3499984741211,700,KNCT,,,
2025-07-09 04:00:00+00:00,117.5,117.5,117.5,117.5,117.5,100,KNCT,,,
2025-07-10 04:00:00+00:00,116.6999969482422,116.6999969482422,116.19000244140624,116.63999938964844,116.63999938964844,900,KNCT,,,
2025-07-11 04:00:00+00:00,116.4000015258789,116.47000122070312,115.70999908447266,115.94000244140624,115.94000244140624,3000,KNCT,,,
2025-07-14 04:00:00+00:00,115.06999969482422,115.93000030517578,115.06999969482422,115.7699966430664,115.7699966430664,1600,KNCT,,,
2025-07-15 04:00:00+00:00,116.12000274658205,116.12000274658205,115.7300033569336,115.7300033569336,115.7300033569336,300,KNCT,,,
2025-07-16 04:00:00+00:00,115.68000030517578,116.04000091552734,115.11000061035156,116.04000091552734,116.04000091552734,600,KNCT,,,
2025-07-17 04:00:00+00:00,116.5999984741211,116.88999938964844,116.5999984741211,116.88999938964844,116.88999938964844,600,KNCT,,,
2025-07-18 04:00:00+00:00,116.97000122070312,116.97000122070312,116.94000244140624,116.95999908447266,116.95999908447266,700,KNCT,,,
2025-07-21 04:00:00+00:00,118.27999877929688,118.27999877929688,118.0,118.0,118.0,200,KNCT,,,
2025-07-22 04:00:00+00:00,117.16999816894533,117.69000244140624,117.16999816894533,117.69000244140624,117.69000244140624,600,KNCT,,,
2025-07-23 04:00:00+00:00,118.12999725341795,118.12999725341795,118.12999725341795,118.12999725341795,118.12999725341795,200,KNCT,,,
2025-07-24 04:00:00+00:00,118.26000213623048,118.3499984741211,118.19000244140624,118.3499984741211,118.3499984741211,1400,KNCT,,,
2025-07-25 04:00:00+00:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,100,KNCT,,,
2025-07-28 04:00:00+00:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,200,KNCT,,,
2025-07-29 04:00:00+00:00,118.79000091552734,118.79000091552734,118.18000030517578,118.18000030517578,118.18000030517578,400,KNCT,,,
2025-07-30 04:00:00+00:00,118.5199966430664,119.55999755859376,117.97000122070312,117.97000122070312,117.97000122070312,400,KNCT,,,
2025-07-31 04:00:00+00:00,117.45999908447266,117.45999908447266,116.20999908447266,116.20999908447266,116.20999908447266,600,KNCT,,,
2025-08-01 04:00:00+00:00,114.08000183105467,115.02999877929688,114.06999969482422,115.02999877929688,115.02999877929688,900,KNCT,,,
2025-08-04 04:00:00+00:00,115.95999908447266,116.25,115.95999908447266,116.25,116.25,300,KNCT,,,
2025-08-05 04:00:00+00:00,115.37999725341795,115.37999725341795,115.37999725341795,115.37999725341795,115.37999725341795,200,KNCT,,,
2025-08-06 04:00:00+00:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,300,KNCT,,,
2025-08-07 04:00:00+00:00,117.16999816894533,117.16999816894533,117.16999816894533,117.16999816894533,117.16999816894533,400,KNCT,,,
2025-08-08 04:00:00+00:00,117.87000274658205,117.87000274658205,117.83000183105467,117.83000183105467,117.83000183105467,400,KNCT,,,
2025-08-11 04:00:00+00:00,117.62000274658205,118.56999969482422,117.48999786376952,117.48999786376952,117.48999786376952,600,KNCT,,,
2025-08-12 04:00:00+00:00,116.51000213623048,119.05999755859376,113.5,116.7300033569336,116.7300033569336,7700,KNCT,,,
2025-08-13 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,400,KNCT,,,
2025-08-14 04:00:00+00:00,118.7699966430664,119.37999725341795,118.69000244140624,119.37999725341795,119.37999725341795,400,KNCT,,,
2025-08-15 04:00:00+00:00,119.16999816894533,119.16999816894533,119.12999725341795,119.12999725341795,119.12999725341795,300,KNCT,,,
2025-08-18 04:00:00+00:00,119.16000366210938,119.20999908447266,119.16000366210938,119.20999908447266,119.20999908447266,600,KNCT,,,
2025-08-19 04:00:00+00:00,119.47000122070312,119.47000122070312,118.01000213623048,118.01000213623048,118.01000213623048,600,KNCT,,,
2025-08-20 04:00:00+00:00,117.22000122070312,117.45999908447266,116.80999755859376,117.41000366210938,116.88935089111328,1300,KNCT,,,
2025-08-21 04:00:00+00:00,117.08000183105467,117.08000183105467,115.37000274658205,116.87000274658205,116.35174560546876,1200,KNCT,,,
2025-08-22 04:00:00+00:00,119.4499969482422,119.4499969482422,118.4499969482422,118.4499969482422,117.92472839355467,400,KNCT,,,
2025-08-25 04:00:00+00:00,118.47000122070312,118.47000122070312,117.7699966430664,117.7699966430664,117.24774932861328,3900,KNCT,,,
2025-08-26 04:00:00+00:00,118.37000274658205,118.5,118.12000274658205,118.12000274658205,117.59619903564452,900,KNCT,,,
2025-08-27 04:00:00+00:00,118.58000183105467,119.16000366210938,118.58000183105467,119.16000366210938,118.631591796875,200,KNCT,,,
2025-08-28 04:00:00+00:00,119.76000213623048,120.52999877929688,119.76000213623048,120.52999877929688,119.99551391601562,3500,KNCT,,,
2025-08-29 04:00:00+00:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.29309844970705,100,KNCT,,,
2025-09-02 04:00:00+00:00,117.11000061035156,117.97000122070312,117.11000061035156,117.97000122070312,117.44686126708984,1100,KNCT,,,
2025-09-03 04:00:00+00:00,118.12000274658205,118.4800033569336,117.88999938964844,118.4800033569336,117.95460510253906,700,KNCT,,,
2025-09-04 04:00:00+00:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.3085708618164,100,KNCT,,,
2025-09-05 04:00:00+00:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,120.66254425048828,100,KNCT,,,
2025-09-08 04:00:00+00:00,121.86000061035156,122.2300033569336,121.86000061035156,122.2300033569336,121.68798065185548,200,KNCT,,,
2025-09-09 04:00:00+00:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,121.8472671508789,100,KNCT,,,
2025-09-10 04:00:00+00:00,123.06999969482422,123.33000183105467,123.06999969482422,123.33000183105467,122.78309631347656,300,KNCT,,,
2025-09-11 04:00:00+00:00,123.76000213623048,124.66000366210938,123.76000213623048,124.66000366210938,124.1072006225586,1000,KNCT,,,
2025-09-12 04:00:00+00:00,124.26000213623048,124.26000213623048,124.26000213623048,124.26000213623048,123.70897674560548,100,KNCT,,,
2025-09-15 04:00:00+00:00,125.3000030517578,125.3000030517578,124.6500015258789,125.0999984741211,124.54524230957033,900,KNCT,,,
2025-09-16 04:00:00+00:00,125.5500030517578,125.5500030517578,124.9000015258789,124.9000015258789,124.34613800048828,300,KNCT,,,
2025-09-17 04:00:00+00:00,125.27999877929688,125.27999877929688,124.5199966430664,124.5199966430664,123.9678192138672,200,KNCT,,,
2025-09-18 04:00:00+00:00,126.8000030517578,126.8000030517578,126.41999816894533,126.41999816894533,125.85939025878906,500,KNCT,,,
2025-09-19 04:00:00+00:00,127.5500030517578,127.5500030517578,126.2300033569336,126.2300033569336,125.67023468017578,1400,KNCT,,,
