date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-01 04:00:00+00:00,27.5,28.15999984741211,26.26499938964844,27.71999931335449,27.71999931335449,377000,MNTN
2025-08-04 04:00:00+00:00,27.520000457763672,30.07999992370605,27.323999404907227,29.21999931335449,29.21999931335449,439300,MNTN
2025-08-05 04:00:00+00:00,29.770000457763672,31.81999969482422,28.86000061035156,31.46999931335449,31.46999931335449,1595800,MNTN
2025-08-06 04:00:00+00:00,32.0,32.0,25.5,25.850000381469727,25.850000381469727,2837300,MNTN
2025-08-07 04:00:00+00:00,26.38999938964844,27.489999771118164,24.934999465942383,24.979999542236328,24.979999542236328,1028200,MNTN
2025-08-08 04:00:00+00:00,24.989999771118164,25.709999084472656,21.799999237060547,21.82999992370605,21.82999992370605,1473300,MNTN
2025-08-11 04:00:00+00:00,23.399999618530277,23.86000061035156,22.239999771118164,22.6200008392334,22.6200008392334,770100,MNTN
2025-08-12 04:00:00+00:00,22.5,23.13800048828125,22.049999237060547,22.979999542236328,22.979999542236328,635400,MNTN
2025-08-13 04:00:00+00:00,23.020000457763672,23.440000534057617,22.049999237060547,23.07999992370605,23.07999992370605,610900,MNTN
2025-08-14 04:00:00+00:00,22.549999237060547,22.989999771118164,21.700000762939453,21.979999542236328,21.979999542236328,654500,MNTN
2025-08-15 04:00:00+00:00,22.049999237060547,22.229999542236328,20.88999938964844,21.399999618530277,21.399999618530277,882500,MNTN
2025-08-18 04:00:00+00:00,21.229999542236328,22.920000076293945,21.229999542236328,22.850000381469727,22.850000381469727,717000,MNTN
2025-08-19 00:00:00-04:00,22.68000030517578,23.200000762939453,21.854999542236328,22.100000381469727,22.100000381469727,630100,MNTN
