date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 00:00:00+00:00,23.857799530029297,23.959999084472656,23.81130027770996,23.81130027770996,23.619970321655273,2575.0,GBXB,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,23.860000610351562,24.020000457763672,23.81100082397461,23.81999969482422,23.62860107421875,10747.0,GBXB,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,23.809999465942383,23.809999465942383,23.676300048828125,23.676300048828125,23.486055374145508,2047.0,GBXB,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,23.829999923706055,23.909400939941406,23.820100784301758,23.899900436401367,23.70785903930664,5631.0,GBXB,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,23.912399291992188,24.010000228881836,23.90999984741211,24.010000228881836,23.817073822021484,8102.0,GBXB,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,23.8799991607666,23.8799991607666,23.830699920654297,23.83810043334961,23.646554946899414,5637.0,GBXB,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,23.9512996673584,23.9512996673584,23.9512996673584,23.9512996673584,23.75884437561035,105.0,GBXB,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,24.0,24.040199279785156,24.0,24.040199279785156,23.847030639648438,302.0,GBXB,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,23.834999084472656,23.921100616455078,23.834999084472656,23.921100616455078,23.72888946533203,197.0,GBXB,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,24.14259910583496,24.14259910583496,24.14259910583496,24.14259910583496,23.9486083984375,361.0,GBXB,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,24.1481990814209,24.1481990814209,24.1481990814209,24.1481990814209,23.95416259765625,220.0,GBXB,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,24.010000228881836,24.020000457763672,23.989999771118164,24.006999969482422,23.814098358154297,16701.0,GBXB,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.0,24.0,23.960100173950195,23.977500915527344,23.784835815429688,267.0,GBXB,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,23.860000610351562,23.860000610351562,23.75,23.763399124145508,23.57245445251465,986.0,GBXB,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,23.729999542236328,23.800500869750977,23.729999542236328,23.800500869750977,23.6092586517334,1645.0,GBXB,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,23.80900001525879,23.830699920654297,23.780000686645508,23.830699920654297,23.63921356201172,1791.0,GBXB,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,23.889999389648438,23.913400650024414,23.889999389648438,23.913400650024414,23.721250534057617,569.0,GBXB,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,23.5,23.545000076293945,23.48870086669922,23.48870086669922,23.299962997436523,3339.0,GBXB,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,23.260000228881836,23.260000228881836,23.010799407958984,23.010799407958984,22.825902938842773,13906.0,GBXB,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.65999984741211,23.184999465942383,22.65999984741211,22.979000091552734,22.794357299804688,13830.0,GBXB,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.329999923706055,23.34000015258789,22.847999572753906,22.847999572753906,22.664409637451172,23519.0,GBXB,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,22.969999313354492,23.555999755859375,22.969999313354492,23.555999755859375,23.366722106933594,2271.0,GBXB,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.399999618530273,23.420000076293945,23.309999465942383,23.34429931640625,23.156723022460938,27345.0,GBXB,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.290000915527344,23.474300384521484,23.290000915527344,23.474300384521484,23.28567886352539,2302.0,GBXB,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.520000457763672,23.54520034790039,23.520000457763672,23.54520034790039,23.356008529663086,1007.0,GBXB,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.565099716186523,23.565099716186523,23.565099716186523,23.565099716186523,23.375747680664062,4.0,GBXB,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.43269920349121,23.43269920349121,23.43269920349121,23.43269920349121,23.24441146850586,75.0,GBXB,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.469999313354492,23.49180030822754,23.469999313354492,23.49180030822754,23.303037643432617,225.0,GBXB,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.40999984741211,23.40999984741211,23.229999542236328,23.333900451660156,23.146406173706055,393.0,GBXB,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.534500122070312,23.534500122070312,23.534500122070312,23.534500122070312,23.345394134521484,0.0,GBXB,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.611600875854492,23.634300231933594,23.611600875854492,23.634300231933594,23.444393157958984,190.0,GBXB,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.641000747680664,23.6924991607666,23.639999389648438,23.6924991607666,23.502124786376953,300.0,GBXB,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.68000030517578,23.708999633789062,23.68000030517578,23.708999633789062,23.518491744995117,2131.0,GBXB,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.714599609375,23.714599609375,23.714599609375,23.714599609375,23.5240478515625,0.0,GBXB,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.72610092163086,23.72610092163086,23.72610092163086,23.72610092163086,23.53545570373535,0.0,GBXB,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.69890022277832,23.69890022277832,23.69890022277832,23.69890022277832,23.508474349975586,0.0,GBXB,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,23.86210060119629,23.86210060119629,23.86210060119629,23.86210060119629,23.67036247253418,45.0,GBXB,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.015399932861328,24.015399932861328,24.015399932861328,24.015399932861328,23.822429656982422,21.0,GBXB,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.049999237060547,24.049999237060547,23.90999984741211,23.947599411010742,23.75517463684082,2223.0,GBXB,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,23.850000381469727,23.868799209594727,23.850000381469727,23.868799209594727,23.6770076751709,100.0,GBXB,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,23.910400390625,23.910400390625,23.910400390625,23.910400390625,23.71827507019043,1.0,GBXB,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,23.984699249267578,23.984699249267578,23.984699249267578,23.984699249267578,23.791976928710938,0.0,GBXB,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,23.98069953918457,23.98069953918457,23.98069953918457,23.98069953918457,23.788009643554688,0.0,GBXB,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.351200103759766,24.351200103759766,24.351200103759766,24.351200103759766,24.155532836914062,56.0,GBXB,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,24.448200225830078,24.448200225830078,24.448200225830078,24.448200225830078,24.251752853393555,20.0,GBXB,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.43000030517578,24.43000030517578,24.40999984741211,24.41469955444336,24.218521118164062,15658.0,GBXB,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.34000015258789,24.4960994720459,24.34000015258789,24.4960994720459,24.299266815185547,4453.0,GBXB,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,24.489999771118164,24.559600830078125,24.489999771118164,24.559600830078125,24.362258911132812,2044.0,GBXB,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,24.542499542236328,24.542499542236328,24.520000457763672,24.530000686645508,24.332895278930664,1492.0,GBXB,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,24.510000228881836,24.535600662231445,24.510000228881836,24.535600662231445,24.338451385498047,100.0,GBXB,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.38479995727539,24.38479995727539,24.38479995727539,24.38479995727539,24.188861846923828,1.0,GBXB,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.39889907836914,24.39889907836914,24.39889907836914,24.39889907836914,24.202848434448242,41.0,GBXB,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.32430076599121,24.32430076599121,24.32430076599121,24.32430076599121,24.128849029541016,40.0,GBXB,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,24.459999084472656,24.544300079345703,24.459999084472656,24.544300079345703,24.34708023071289,104.0,GBXB,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,24.297183990478516,0.0,GBXB,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,24.534299850463867,24.534299850463867,24.534299850463867,24.534299850463867,24.337160110473633,40.0,GBXB,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.556100845336914,24.556100845336914,24.556100845336914,24.556100845336914,24.358787536621094,0.0,GBXB,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.595399856567383,24.595399856567383,24.595399856567383,24.595399856567383,24.397769927978516,0.0,GBXB,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,24.68000030517578,24.68000030517578,24.656200408935547,24.656200408935547,24.45808219909668,100.0,GBXB,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,24.670000076293945,24.670000076293945,24.66390037536621,24.66390037536621,24.46571922302246,100.0,GBXB,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,24.623300552368164,24.623300552368164,24.623300552368164,24.623300552368164,24.425445556640625,0.0,GBXB,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.730199813842773,24.730199813842773,24.730199813842773,24.730199813842773,24.53148651123047,1.0,GBXB,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,24.743000030517578,24.743000030517578,24.743000030517578,24.743000030517578,24.5441837310791,0.0,GBXB,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,24.784299850463867,24.784299850463867,24.784299850463867,24.784299850463867,24.58515167236328,0.0,GBXB,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,24.765399932861328,24.765399932861328,24.765399932861328,24.765399932861328,24.566404342651367,0.0,GBXB,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,24.786699295043945,24.786699295043945,24.786699295043945,24.786699295043945,24.58753204345703,0.0,GBXB,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.69059944152832,24.69059944152832,24.69059944152832,24.69059944152832,24.492204666137695,0.0,GBXB,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,24.770000457763672,24.795400619506836,24.770000457763672,24.795400619506836,24.596162796020508,406.0,GBXB,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.72369956970215,24.72369956970215,24.72369956970215,24.72369956970215,24.52503776550293,0.0,GBXB,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.74340057373047,24.74340057373047,24.74340057373047,24.74340057373047,24.544580459594727,0.0,GBXB,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.570966720581055,750.0,GBXB,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.825899124145508,24.825899124145508,24.825899124145508,24.825899124145508,24.62641716003418,4.0,GBXB,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,24.9242000579834,24.9242000579834,24.9242000579834,24.9242000579834,24.723928451538086,0.0,GBXB,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,24.929500579833984,24.929500579833984,24.929500579833984,24.929500579833984,24.729185104370117,0.0,GBXB,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,24.77382469177246,0.0,GBXB,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.959999084472656,24.963899612426758,24.93000030517578,24.963899612426758,24.763309478759766,12618.0,GBXB,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.049999237060547,25.059999465942383,25.033199310302734,25.033199310302734,24.83205223083496,600.0,GBXB,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.033899307250977,25.033899307250977,25.033899307250977,25.033899307250977,24.832746505737305,0.0,GBXB,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.05470085144043,25.05470085144043,25.05470085144043,25.05470085144043,24.85338020324707,1.0,GBXB,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.118999481201172,25.1299991607666,25.094999313354492,25.094999313354492,24.893354415893555,4239.0,GBXB,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.079500198364258,25.079500198364258,25.079500198364258,25.079500198364258,24.877981185913086,3.0,GBXB,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.095199584960938,25.095199584960938,25.095199584960938,25.095199584960938,24.893552780151367,0.0,GBXB,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.12470054626465,25.12470054626465,25.12470054626465,25.12470054626465,24.92281723022461,0.0,GBXB,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.134700775146484,25.134700775146484,25.134700775146484,25.134700775146484,24.932737350463867,0.0,GBXB,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.135099411010742,25.135099411010742,25.135099411010742,25.135099411010742,24.93313217163086,70.0,GBXB,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.977672576904297,300.0,GBXB,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.144899368286133,25.144899368286133,25.144899368286133,25.144899368286133,24.942853927612305,2.0,GBXB,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.95287322998047,0.0,GBXB,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.1697998046875,25.1697998046875,25.1697998046875,25.1697998046875,24.967554092407227,0.0,GBXB,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.17919921875,25.17919921875,25.17919921875,25.17919921875,24.976879119873047,0.0,GBXB,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.183399200439453,25.183399200439453,25.183399200439453,25.183399200439453,24.98104476928711,0.0,GBXB,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.194700241088867,25.194700241088867,25.194700241088867,25.194700241088867,24.99225425720215,0.0,GBXB,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.199800491333008,25.199800491333008,25.199800491333008,25.199800491333008,24.997314453125,94.0,GBXB,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.203699111938477,25.203699111938477,25.203699111938477,25.203699111938477,25.00118064880371,2.0,GBXB,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.214799880981445,25.214799880981445,25.214799880981445,25.214799880981445,25.01219367980957,5.0,GBXB,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.012392044067383,2.0,GBXB,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.012392044067383,0.0,GBXB,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.017351150512695,10.0,GBXB,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.22010040283203,25.22010040283203,25.22010040283203,25.22010040283203,25.0174503326416,0.0,GBXB,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,24.84000015258789,24.889999389648438,24.790000915527344,24.799999237060547,24.600725173950195,10399.0,GBXB,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.170000076293945,25.260000228881836,25.170000076293945,25.234899520874023,25.03213119506836,611.0,GBXB,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,24.96676254272461,0.0,GBXB,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.274900436401367,25.274900436401367,25.274900436401367,25.274900436401367,25.071809768676758,0.0,GBXB,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.25079917907715,25.25079917907715,25.25079917907715,25.25079917907715,25.047903060913086,0.0,GBXB,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.379199981689453,25.379199981689453,25.379199981689453,25.379199981689453,25.17527198791504,0.0,GBXB,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.371599197387695,25.371599197387695,25.341800689697266,25.341800689697266,25.138174057006836,100.0,GBXB,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.510499954223633,25.510499954223633,25.510499954223633,25.510499954223633,25.305517196655273,0.0,GBXB,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.556900024414062,25.556900024414062,25.556900024414062,25.556900024414062,25.351543426513672,0.0,GBXB,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.578500747680664,25.578500747680664,25.578500747680664,25.578500747680664,25.372970581054688,0.0,GBXB,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.510000228881836,25.53499984741211,25.510000228881836,25.53499984741211,25.32982063293457,3923.0,GBXB,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.5,25.550100326538086,25.489999771118164,25.550100326538086,25.344799041748047,3926.0,GBXB,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.449899673461914,25.449899673461914,25.449899673461914,25.449899673461914,25.245403289794922,0.0,GBXB,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.430599212646484,25.430599212646484,25.430599212646484,25.430599212646484,25.22625732421875,0.0,GBXB,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.364700317382812,25.364700317382812,25.364700317382812,25.364700317382812,25.160888671875,37.0,GBXB,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.59160041809082,25.59160041809082,25.59160041809082,25.59160041809082,25.38596534729004,0.0,GBXB,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.548900604248047,25.548900604248047,25.548900604248047,25.548900604248047,25.343608856201172,0.0,GBXB,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.599700927734375,25.599700927734375,25.599700927734375,25.599700927734375,25.394001007080078,0.0,GBXB,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.6387996673584,25.6387996673584,25.6387996673584,25.6387996673584,25.432785034179688,21.0,GBXB,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.68670082092285,25.68670082092285,25.68670082092285,25.68670082092285,25.480302810668945,0.0,GBXB,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,25.386362075805664,0.0,GBXB,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.507400512695312,25.507400512695312,25.507400512695312,25.507400512695312,25.30244255065918,88.0,GBXB,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.5757999420166,25.5757999420166,25.5757999420166,25.5757999420166,25.37029266357422,0.0,GBXB,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.674800872802734,25.674800872802734,25.674800872802734,25.674800872802734,25.46849822998047,0.0,GBXB,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.639999389648438,25.664400100708008,25.639999389648438,25.664400100708008,25.458179473876953,300.0,GBXB,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.708200454711914,25.708200454711914,25.708200454711914,25.708200454711914,25.501628875732422,0.0,GBXB,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.754600524902344,25.754600524902344,25.754600524902344,25.754600524902344,25.547657012939453,0.0,GBXB,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.79360008239746,25.79360008239746,25.79360008239746,25.79360008239746,25.586341857910156,0.0,GBXB,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.89240074157715,25.89240074157715,25.89240074157715,25.89240074157715,25.684349060058594,0.0,GBXB,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.89389991760254,25.89389991760254,25.89389991760254,25.89389991760254,25.685836791992188,0.0,GBXB,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.93939971923828,25.93939971923828,25.93939971923828,25.93939971923828,25.73097038269043,10.0,GBXB,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.889999389648438,25.92799949645996,25.889999389648438,25.92799949645996,25.719661712646484,1313.0,GBXB,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.925600051879883,25.925600051879883,25.925600051879883,25.925600051879883,25.717281341552734,10.0,GBXB,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,26.010000228881836,26.010000228881836,25.980199813842773,25.980199813842773,25.771442413330078,240.0,GBXB,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,26.031700134277344,26.031700134277344,26.031700134277344,26.031700134277344,25.822528839111328,2.0,GBXB,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,26.079999923706055,26.079999923706055,26.069799423217773,26.069799423217773,25.860322952270508,200.0,GBXB,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,26.009899139404297,26.009899139404297,26.009899139404297,26.009899139404297,25.8009033203125,9.0,GBXB,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.993200302124023,25.993200302124023,25.993200302124023,25.993200302124023,25.784337997436523,0.0,GBXB,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.94610023498535,25.94610023498535,25.94610023498535,25.94610023498535,25.73761749267578,0.0,GBXB,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.93000030517578,25.990800857543945,25.93000030517578,25.990800857543945,25.781957626342773,305.0,GBXB,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,26.074600219726562,26.074600219726562,26.074600219726562,26.074600219726562,25.865083694458008,0.0,GBXB,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,26.124399185180664,26.124399185180664,26.124399185180664,26.124399185180664,25.91448402404785,0.0,GBXB,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.162900924682617,26.162900924682617,26.162900924682617,26.162900924682617,25.952674865722656,0.0,GBXB,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,26.190000534057617,26.190000534057617,26.16469955444336,26.16469955444336,25.95446014404297,102.0,GBXB,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,26.229999542236328,26.229999542236328,26.183000564575195,26.183000564575195,25.972614288330078,200.0,GBXB,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,26.259000778198242,26.259000778198242,26.223400115966797,26.223400115966797,26.0126895904541,115.0,GBXB,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,26.185100555419922,26.185100555419922,26.185100555419922,26.185100555419922,25.97469711303711,0.0,GBXB,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,26.25469970703125,26.25469970703125,26.25469970703125,26.25469970703125,26.043737411499023,0.0,GBXB,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.234800338745117,26.234800338745117,26.234800338745117,26.234800338745117,26.023998260498047,0.0,GBXB,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.896699905395508,25.896699905395508,25.896699905395508,25.896699905395508,25.688613891601562,30.0,GBXB,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.12779998779297,26.12779998779297,26.12779998779297,26.12779998779297,25.917856216430664,0.0,GBXB,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.100799560546875,26.100799560546875,26.100799560546875,26.100799560546875,25.89107322692871,40.0,GBXB,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,26.133399963378906,26.133399963378906,26.133399963378906,26.133399963378906,25.923412322998047,0.0,GBXB,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,26.042800903320312,26.042800903320312,26.042800903320312,26.042800903320312,25.833539962768555,1.0,GBXB,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.159799575805664,26.159799575805664,26.159799575805664,26.159799575805664,25.94959831237793,41.0,GBXB,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.307100296020508,26.307100296020508,26.307100296020508,26.307100296020508,26.09571647644043,0.0,GBXB,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.332799911499023,26.332799911499023,26.332799911499023,26.332799911499023,26.1212100982666,0.0,GBXB,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.073793411254883,0.0,GBXB,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.359899520874023,26.359899520874023,26.359899520874023,26.359899520874023,26.14809226989746,0.0,GBXB,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,26.42490005493164,26.42490005493164,26.42490005493164,26.42490005493164,26.212570190429688,2.0,GBXB,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.47480010986328,26.47480010986328,26.47480010986328,26.47480010986328,26.262067794799805,2.0,GBXB,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.484699249267578,26.484699249267578,26.484699249267578,26.484699249267578,26.271888732910156,0.0,GBXB,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.49090003967285,26.49090003967285,26.49090003967285,26.49090003967285,26.278039932250977,0.0,GBXB,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.52899932861328,26.52899932861328,26.494600296020508,26.494600296020508,26.281709671020508,250.0,GBXB,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,26.514799118041992,26.514799118041992,26.514799118041992,26.514799118041992,26.301746368408203,0.0,GBXB,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,26.551300048828125,26.551300048828125,26.551300048828125,26.551300048828125,26.337953567504883,55.0,GBXB,0.0,0.0,0.0
