date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 04:00:00+00:00,92.75,93.07599639892578,92.6269989013672,92.68000030517578,92.68000030517578,3100,BBRE,,,
2025-05-06 04:00:00+00:00,92.08999633789062,92.34600067138672,91.96499633789062,92.06900024414062,92.06900024414062,2800,BBRE,,,
2025-05-07 04:00:00+00:00,92.69000244140624,92.76000213623048,92.23999786376952,92.28199768066406,92.28199768066406,3200,BBRE,,,
2025-05-08 04:00:00+00:00,92.51000213623048,92.77400207519533,91.61900329589844,91.87000274658205,91.87000274658205,6700,BBRE,,,
2025-05-09 04:00:00+00:00,92.12000274658205,92.8000030517578,92.12000274658205,92.5500030517578,92.5500030517578,31000,BBRE,,,
2025-05-12 04:00:00+00:00,94.4000015258789,94.4000015258789,93.06600189208984,93.5199966430664,93.5199966430664,6100,BBRE,,,
2025-05-13 04:00:00+00:00,92.08599853515624,92.7699966430664,92.01000213623048,92.4000015258789,92.4000015258789,7100,BBRE,,,
2025-05-14 04:00:00+00:00,91.62000274658205,91.62000274658205,91.36000061035156,91.37000274658205,91.37000274658205,20300,BBRE,,,
2025-05-15 04:00:00+00:00,91.44000244140624,92.91000366210938,91.44000244140624,92.87999725341795,92.87999725341795,16300,BBRE,,,
2025-05-16 04:00:00+00:00,92.68900299072266,94.11000061035156,92.68900299072266,94.08000183105467,94.08000183105467,7900,BBRE,,,
2025-05-19 04:00:00+00:00,93.3000030517578,94.22000122070312,93.3000030517578,94.1790008544922,94.1790008544922,2200,BBRE,,,
2025-05-20 04:00:00+00:00,93.8499984741211,93.87100219726562,93.5,93.5500030517578,93.5500030517578,19000,BBRE,,,
2025-05-21 04:00:00+00:00,93.19000244140624,93.1999969482422,90.93000030517578,91.06999969482422,91.06999969482422,11200,BBRE,,,
2025-05-22 04:00:00+00:00,90.94000244140624,91.12999725341795,90.25,90.7300033569336,90.7300033569336,7400,BBRE,,,
2025-05-23 04:00:00+00:00,90.3030014038086,90.83599853515624,90.25,90.62000274658205,90.62000274658205,4400,BBRE,,,
2025-05-27 04:00:00+00:00,91.16999816894533,92.51000213623048,91.16999816894533,92.36000061035156,92.36000061035156,7300,BBRE,,,
2025-05-28 04:00:00+00:00,91.87000274658205,92.39800262451172,91.70999908447266,92.29000091552734,92.29000091552734,5300,BBRE,,,
2025-05-29 04:00:00+00:00,92.48999786376952,93.66999816894533,92.48999786376952,93.1750030517578,93.1750030517578,4800,BBRE,,,
2025-05-30 04:00:00+00:00,93.08999633789062,93.40799713134766,92.51399993896484,93.31999969482422,93.31999969482422,95800,BBRE,,,
2025-06-02 04:00:00+00:00,93.02999877929688,93.49600219726562,92.66999816894533,93.4499969482422,93.4499969482422,3200,BBRE,,,
2025-06-03 04:00:00+00:00,92.83000183105467,93.29000091552734,92.83000183105467,93.12999725341795,93.12999725341795,2300,BBRE,,,
2025-06-04 04:00:00+00:00,93.20500183105467,93.45800018310548,93.06999969482422,93.18000030517578,93.18000030517578,12400,BBRE,,,
2025-06-05 04:00:00+00:00,92.83300018310548,93.41899871826172,92.61699676513672,92.88500213623048,92.88500213623048,4800,BBRE,,,
2025-06-06 04:00:00+00:00,93.54000091552734,93.75,93.3499984741211,93.75,93.75,4300,BBRE,,,
2025-06-09 04:00:00+00:00,93.75,94.1500015258789,93.38999938964844,93.83100128173828,93.83100128173828,6600,BBRE,,,
2025-06-10 04:00:00+00:00,94.08000183105467,94.58000183105467,93.83000183105467,94.58000183105467,94.58000183105467,17000,BBRE,,,
2025-06-11 04:00:00+00:00,94.79000091552734,95.0,93.8499984741211,93.8499984741211,93.8499984741211,6900,BBRE,,,
2025-06-12 04:00:00+00:00,93.70999908447266,94.1500015258789,93.70999908447266,94.1500015258789,94.1500015258789,6700,BBRE,,,
2025-06-13 04:00:00+00:00,93.70999908447266,93.70999908447266,92.87000274658205,93.3499984741211,93.3499984741211,3400,BBRE,,,
2025-06-16 04:00:00+00:00,93.62999725341795,94.41000366210938,93.08999633789062,93.24500274658205,93.24500274658205,3700,BBRE,,,
2025-06-17 04:00:00+00:00,93.10099792480467,93.68000030517578,92.8499984741211,93.13999938964844,93.13999938964844,4900,BBRE,,,
2025-06-18 04:00:00+00:00,93.48999786376952,93.96499633789062,93.41999816894533,93.41999816894533,93.41999816894533,3800,BBRE,,,
2025-06-20 04:00:00+00:00,94.05599975585938,94.05599975585938,93.2760009765625,93.29000091552734,92.55824279785156,3600,BBRE,,,
2025-06-23 04:00:00+00:00,93.31999969482422,94.46800231933594,93.31999969482422,94.46800231933594,93.7270050048828,3300,BBRE,,,
2025-06-24 04:00:00+00:00,93.80999755859376,94.15499877929688,93.73999786376952,93.83999633789062,93.83999633789062,3500,BBRE,,,
2025-06-25 04:00:00+00:00,93.6500015258789,93.6500015258789,91.44000244140624,91.44000244140624,91.44000244140624,14500,BBRE,,,
2025-06-26 04:00:00+00:00,91.43000030517578,91.43000030517578,90.50399780273438,91.41000366210938,91.41000366210938,8800,BBRE,,,
2025-06-27 04:00:00+00:00,91.8249969482422,92.38999938964844,91.47000122070312,91.68000030517578,91.68000030517578,4000,BBRE,,,
2025-06-30 04:00:00+00:00,91.9000015258789,92.12000274658205,91.0459976196289,92.11000061035156,92.11000061035156,262000,BBRE,,,
2025-07-01 04:00:00+00:00,91.98999786376952,93.29000091552734,91.84200286865234,92.58999633789062,92.58999633789062,13200,BBRE,,,
2025-07-02 04:00:00+00:00,92.58000183105467,92.95700073242188,92.28199768066406,92.94000244140624,92.94000244140624,4700,BBRE,,,
2025-07-03 04:00:00+00:00,93.0500030517578,93.4000015258789,92.66999816894533,93.16200256347656,93.16200256347656,4300,BBRE,,,
2025-07-07 04:00:00+00:00,93.0500030517578,93.12799835205078,91.91000366210938,92.25,92.25,3800,BBRE,,,
2025-07-08 04:00:00+00:00,92.18000030517578,92.55999755859376,91.98999786376952,92.06999969482422,92.06999969482422,3700,BBRE,,,
2025-07-09 04:00:00+00:00,92.21299743652344,92.24700164794922,91.87999725341795,92.04000091552734,92.04000091552734,6900,BBRE,,,
2025-07-10 04:00:00+00:00,92.73200225830078,93.1500015258789,92.58999633789062,92.58999633789062,92.58999633789062,4600,BBRE,,,
2025-07-11 04:00:00+00:00,91.9000015258789,92.8550033569336,91.9000015258789,92.75,92.75,5600,BBRE,,,
2025-07-14 04:00:00+00:00,92.6999969482422,93.25,92.62999725341795,93.2300033569336,93.2300033569336,15800,BBRE,,,
2025-07-15 04:00:00+00:00,93.4000015258789,93.4000015258789,91.88500213623048,92.0,92.0,8300,BBRE,,,
2025-07-16 04:00:00+00:00,93.06400299072266,93.06400299072266,92.4990005493164,92.68499755859376,92.68499755859376,3600,BBRE,,,
2025-07-17 04:00:00+00:00,92.68000030517578,92.70999908447266,92.11000061035156,92.43000030517578,92.43000030517578,6100,BBRE,,,
2025-07-18 04:00:00+00:00,92.8499984741211,92.88999938964844,92.44000244140624,92.63999938964844,92.63999938964844,19100,BBRE,,,
2025-07-21 04:00:00+00:00,93.06999969482422,93.36399841308594,92.8000030517578,92.8000030517578,92.8000030517578,4400,BBRE,,,
2025-07-22 04:00:00+00:00,93.11000061035156,94.36499786376952,93.11000061035156,94.36499786376952,94.36499786376952,55600,BBRE,,,
2025-07-23 04:00:00+00:00,94.6999969482422,94.6999969482422,94.13999938964844,94.44000244140624,94.44000244140624,5700,BBRE,,,
2025-07-24 04:00:00+00:00,93.88899993896484,94.2699966430664,93.86000061035156,93.86000061035156,93.86000061035156,4400,BBRE,,,
2025-07-25 04:00:00+00:00,93.20999908447266,93.8000030517578,93.20999908447266,93.77100372314452,93.77100372314452,7000,BBRE,,,
2025-07-28 04:00:00+00:00,93.72000122070312,93.72000122070312,92.25700378417967,92.25700378417967,92.25700378417967,3900,BBRE,,,
2025-07-29 04:00:00+00:00,92.93000030517578,94.1269989013672,92.3499984741211,94.1269989013672,94.1269989013672,7000,BBRE,,,
2025-07-30 04:00:00+00:00,94.0,94.0500030517578,92.73999786376952,92.73999786376952,92.73999786376952,4600,BBRE,,,
2025-07-31 04:00:00+00:00,92.072998046875,92.37000274658205,91.12000274658205,91.2300033569336,91.2300033569336,61200,BBRE,,,
2025-08-01 04:00:00+00:00,91.27999877929688,91.27999877929688,90.13999938964844,90.77999877929688,90.77999877929688,21500,BBRE,,,
2025-08-04 04:00:00+00:00,90.91999816894533,91.7519989013672,90.91999816894533,91.63999938964844,91.63999938964844,9200,BBRE,,,
2025-08-05 04:00:00+00:00,91.68000030517578,92.33699798583984,91.5999984741211,92.27400207519533,92.27400207519533,4700,BBRE,,,
2025-08-06 04:00:00+00:00,92.19000244140624,92.21499633789062,91.41999816894533,91.43499755859376,91.43499755859376,4400,BBRE,,,
2025-08-07 04:00:00+00:00,91.56999969482422,91.79000091552734,91.25,91.69300079345705,91.69300079345705,3600,BBRE,,,
2025-08-08 04:00:00+00:00,91.87999725341795,91.87999725341795,90.94200134277344,91.03199768066406,91.03199768066406,3000,BBRE,,,
2025-08-11 04:00:00+00:00,91.01000213623048,91.12999725341795,90.50299835205078,90.50299835205078,90.50299835205078,4900,BBRE,,,
2025-08-12 04:00:00+00:00,90.73999786376952,91.23699951171876,90.22200012207033,91.23699951171876,91.23699951171876,4800,BBRE,,,
2025-08-13 04:00:00+00:00,91.4000015258789,92.15399932861328,91.1050033569336,92.15399932861328,92.15399932861328,7700,BBRE,,,
2025-08-14 04:00:00+00:00,91.70999908447266,91.70999908447266,90.8270034790039,91.37999725341795,91.37999725341795,6500,BBRE,,,
2025-08-15 04:00:00+00:00,91.4800033569336,91.83000183105467,91.4800033569336,91.73300170898438,91.73300170898438,1800,BBRE,,,
2025-08-18 04:00:00+00:00,91.8499984741211,91.875,91.06999969482422,91.08000183105467,91.08000183105467,5300,BBRE,,,
2025-08-19 04:00:00+00:00,91.41000366210938,92.81999969482422,91.41000366210938,92.81999969482422,92.81999969482422,5900,BBRE,,,
2025-08-20 04:00:00+00:00,92.91000366210938,93.86599731445312,92.87000274658205,93.2750015258789,91.5483169555664,6100,BBRE,,,
2025-08-21 04:00:00+00:00,92.81199645996094,92.84400177001952,92.5199966430664,92.75,91.03304290771484,2900,BBRE,,,
2025-08-22 04:00:00+00:00,94.16999816894533,94.91000366210938,94.16999816894533,94.35099792480467,92.60440063476562,4700,BBRE,,,
2025-08-25 04:00:00+00:00,94.41000366210938,94.41000366210938,93.75,93.76000213623048,92.02434539794922,13200,BBRE,,,
2025-08-26 04:00:00+00:00,93.98999786376952,93.98999786376952,93.62000274658205,93.69000244140624,91.95564270019533,4300,BBRE,,,
2025-08-27 04:00:00+00:00,94.46099853515624,94.88700103759766,94.46099853515624,94.88700103759766,93.13047790527344,1500,BBRE,,,
2025-08-28 04:00:00+00:00,95.06999969482422,95.06999969482422,94.04000091552734,94.65299987792967,92.90081024169922,4200,BBRE,,,
2025-08-29 04:00:00+00:00,94.7699966430664,95.33000183105467,94.7699966430664,95.33000183105467,93.56527709960938,70200,BBRE,,,
2025-09-02 04:00:00+00:00,94.62999725341795,94.62999725341795,93.41000366210938,93.61499786376952,91.88202667236328,4500,BBRE,,,
2025-09-03 04:00:00+00:00,93.56999969482422,94.0500030517578,93.56999969482422,94.0500030517578,92.30897521972656,10700,BBRE,,,
2025-09-04 04:00:00+00:00,94.51000213623048,94.80999755859376,94.09500122070312,94.80999755859376,93.05490112304688,4900,BBRE,,,
2025-09-05 04:00:00+00:00,95.2300033569336,95.66000366210938,95.18099975585938,95.66000366210938,93.88916778564452,6700,BBRE,,,
2025-09-08 04:00:00+00:00,95.16000366210938,95.3249969482422,94.76000213623048,95.3249969482422,93.56036376953124,4900,BBRE,,,
2025-09-09 04:00:00+00:00,95.13999938964844,95.15899658203124,94.87999725341795,95.10199737548828,93.34149169921876,5700,BBRE,,,
2025-09-10 04:00:00+00:00,95.31999969482422,95.5999984741211,95.02999877929688,95.12100219726562,93.3601531982422,4700,BBRE,,,
2025-09-11 04:00:00+00:00,94.9499969482422,96.59100341796876,94.9499969482422,96.59100341796876,94.80294036865234,9200,BBRE,,,
2025-09-12 04:00:00+00:00,96.37999725341795,96.60099792480467,96.16799926757812,96.4800033569336,94.6939926147461,4400,BBRE,,,
2025-09-15 04:00:00+00:00,96.66000366210938,96.66000366210938,95.91200256347656,96.03500366210938,94.2572250366211,6600,BBRE,,,
2025-09-16 04:00:00+00:00,96.27999877929688,96.27999877929688,95.2699966430664,95.41699981689452,93.65066528320312,4800,BBRE,,,
2025-09-17 04:00:00+00:00,95.66000366210938,96.2750015258789,95.0260009765625,95.0260009765625,93.26690673828124,5900,BBRE,,,
2025-09-18 04:00:00+00:00,95.3499984741211,95.6999969482422,95.24500274658205,95.52999877929688,93.7615737915039,3600,BBRE,,,
2025-09-19 04:00:00+00:00,95.66000366210938,95.66000366210938,95.0009994506836,95.0009994506836,93.24237060546876,3200,BBRE,,,
2025-09-22 04:00:00+00:00,94.86000061035156,95.18099975585938,94.3000030517578,95.18099975585938,93.41903686523438,23900,BBRE,,,
2025-09-23 04:00:00+00:00,94.51000213623048,95.1510009765625,94.27999877929688,95.10299682617188,94.06192016601562,6000,BBRE,,,
2025-09-24 04:00:00+00:00,94.86000061035156,94.88999938964844,94.20500183105467,94.20500183105467,93.17375183105467,5900,BBRE,,,
2025-09-25 04:00:00+00:00,94.0199966430664,94.30999755859376,93.83999633789062,93.83999633789062,92.812744140625,19100,BBRE,,,
2025-09-26 04:00:00+00:00,94.27999877929688,94.88899993896484,93.95999908447266,94.80999755859376,93.77212524414062,8200,BBRE,,,
2025-09-29 04:00:00+00:00,95.08999633789062,95.08999633789062,94.52999877929688,94.71900177001952,93.68212890625,6600,BBRE,,,
2025-09-30 04:00:00+00:00,94.9000015258789,95.4800033569336,94.70999908447266,95.4800033569336,94.43479919433594,170700,BBRE,,,
2025-10-01 04:00:00+00:00,95.0999984741211,95.98999786376952,95.0999984741211,95.6500015258789,94.60293579101562,3800,BBRE,,,
2025-10-02 04:00:00+00:00,95.25,95.3000030517578,94.76399993896484,95.09600067138672,94.05500030517578,4800,BBRE,,,
2025-10-03 04:00:00+00:00,96.08999633789062,96.08999633789062,95.48999786376952,95.48999786376952,94.4446792602539,6700,BBRE,,,
2025-10-06 04:00:00+00:00,95.6999969482422,95.6999969482422,94.77999877929688,94.77999877929688,93.7424545288086,6400,BBRE,,,
2025-10-07 04:00:00+00:00,95.0999984741211,95.0999984741211,94.26499938964844,94.41899871826172,93.38540649414062,7100,BBRE,,,
2025-10-08 04:00:00+00:00,94.54000091552734,94.54000091552734,93.81600189208984,94.0,92.9709930419922,4600,BBRE,,,
2025-10-09 04:00:00+00:00,94.2699966430664,94.29000091552734,93.29000091552734,93.4800033569336,92.4566879272461,10900,BBRE,,,
2025-10-10 04:00:00+00:00,93.86000061035156,93.86000061035156,92.16999816894533,92.18800354003906,91.1788330078125,7400,BBRE,,,
2025-10-13 04:00:00+00:00,92.66999816894533,92.96199798583984,92.1999969482422,92.96199798583984,91.9443588256836,5200,BBRE,,,
2025-10-14 04:00:00+00:00,92.36000061035156,93.91000366210938,92.36000061035156,93.81999969482422,92.79296112060548,13300,BBRE,,,
2025-10-15 04:00:00+00:00,94.23999786376952,95.51000213623048,94.23999786376952,95.16500091552734,94.1232452392578,9400,BBRE,,,
2025-10-16 04:00:00+00:00,95.58000183105467,95.63999938964844,94.66000366210938,94.86000061035156,93.8215789794922,6200,BBRE,,,
2025-10-17 04:00:00+00:00,94.94499969482422,95.5999984741211,94.94499969482422,95.5999984741211,94.55347442626952,7100,BBRE,,,
2025-10-20 04:00:00+00:00,95.9800033569336,96.48500061035156,95.83000183105467,96.48500061035156,95.42879486083984,12400,BBRE,,,
2025-10-21 04:00:00+00:00,96.51000213623048,96.59500122070312,96.01100158691406,96.13300323486328,95.08065032958984,14200,BBRE,,,
2025-10-22 04:00:00+00:00,96.19000244140624,96.66999816894533,96.11499786376952,96.66999816894533,95.61176300048828,11600,BBRE,,,
2025-10-23 04:00:00+00:00,96.33999633789062,96.75,95.93000030517578,96.4499969482422,95.39417266845705,10100,BBRE,,,
2025-10-24 04:00:00+00:00,96.8000030517578,97.04000091552734,96.58999633789062,96.58999633789062,95.53263854980467,7800,BBRE,,,
