date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,19.27899932861328,19.27899932861328,19.27899932861328,19.27899932861328,19.226621627807617,0,LQPE,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.26750946044922,0,LQPE,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,19.329999923706055,19.34000015258789,19.142000198364258,19.142000198364258,19.089994430541992,200,LQPE,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,18.972999572753906,18.972999572753906,18.972999572753906,18.972999572753906,18.92145347595215,100,LQPE,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,19.077999114990234,19.077999114990234,19.077999114990234,19.077999114990234,19.026166915893555,0,LQPE,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,19.163999557495117,19.163999557495117,19.163999557495117,19.163999557495117,19.111934661865234,100,LQPE,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,19.08600616455078,0,LQPE,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,18.410999298095703,18.410999298095703,18.410999298095703,18.410999298095703,18.360979080200195,100,LQPE,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,18.099000930786133,18.099000930786133,18.099000930786133,18.099000930786133,18.049829483032227,100,LQPE,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,18.358999252319336,18.358999252319336,18.358999252319336,18.358999252319336,18.309120178222656,0,LQPE,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,18.41699981689453,18.41699981689453,18.41699981689453,18.41699981689453,18.36696434020996,100,LQPE,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,18.1200008392334,18.155000686645508,18.1200008392334,18.155000686645508,18.105676651000977,6000,LQPE,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,18.47599983215332,18.47599983215332,18.47599983215332,18.47599983215332,18.425804138183594,100,LQPE,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,18.618999481201172,18.618999481201172,18.618999481201172,18.618999481201172,18.56841468811035,100,LQPE,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,18.586999893188477,18.586999893188477,18.586999893188477,18.586999893188477,18.536502838134766,100,LQPE,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,18.67099952697754,18.67099952697754,18.67099952697754,18.67099952697754,18.62027359008789,100,LQPE,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,18.961000442504883,18.961000442504883,18.961000442504883,18.961000442504883,18.909486770629883,0,LQPE,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,19.0939998626709,19.0939998626709,19.0939998626709,19.0939998626709,19.042123794555664,0,LQPE,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,18.76089096069336,0,LQPE,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,18.33704376220703,0,LQPE,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.12700080871582,18.12700080871582,18.12700080871582,18.12700080871582,18.0777530670166,0,LQPE,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,18.083999633789062,18.083999633789062,18.083999633789062,18.083999633789062,18.034868240356445,0,LQPE,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,18.065784454345703,0,LQPE,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996,17.879291534423828,0,LQPE,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,18.38599967956543,18.38599967956543,18.38599967956543,18.38599967956543,18.336048126220703,0,LQPE,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.404861450195312,100,LQPE,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,18.826000213623047,18.826000213623047,18.826000213623047,18.826000213623047,18.774852752685547,0,LQPE,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,18.822723388671875,0,LQPE,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.8885440826416,100,LQPE,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,18.763883590698242,0,LQPE,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,18.929000854492188,18.929000854492188,18.929000854492188,18.929000854492188,18.877573013305664,0,LQPE,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,18.930999755859375,18.930999755859375,18.930999755859375,18.930999755859375,18.879568099975586,0,LQPE,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,18.847000122070312,18.847000122070312,18.847000122070312,18.847000122070312,18.795795440673828,0,LQPE,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,18.81374740600586,0,LQPE,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,18.78700065612793,18.78700065612793,18.78700065612793,18.78700065612793,18.735960006713867,0,LQPE,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,18.8700008392334,18.8700008392334,18.78499984741211,18.78499984741211,18.733964920043945,400,LQPE,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,18.806766510009766,0,LQPE,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,19.016000747680664,19.016000747680664,19.016000747680664,19.016000747680664,18.964336395263672,100,LQPE,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,19.12299919128418,19.12299919128418,19.12299919128418,19.12299919128418,19.071044921875,0,LQPE,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.008216857910156,0,LQPE,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,19.11199951171875,19.11199951171875,19.11199951171875,19.11199951171875,19.060075759887695,100,LQPE,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,19.006999969482422,19.006999969482422,19.006999969482422,19.006999969482422,18.955360412597656,100,LQPE,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,19.132999420166016,19.132999420166016,19.132999420166016,19.132999420166016,19.081018447875977,0,LQPE,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,19.208999633789062,19.208999633789062,19.208999633789062,19.208999633789062,19.15681266784668,0,LQPE,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.08799934387207,100,LQPE,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,19.003000259399414,19.003000259399414,19.003000259399414,19.003000259399414,19.003000259399414,100,LQPE,0.052,0.0,0.0
2025-12-24 00:00:00-05:00,19.14900016784668,19.14900016784668,19.14900016784668,19.14900016784668,19.14900016784668,100,LQPE,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,100,LQPE,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,100,LQPE,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0,LQPE,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,0,LQPE,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,100,LQPE,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,19.1299991607666,19.131000518798828,19.110000610351562,19.110000610351562,19.110000610351562,1600,LQPE,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,19.361000061035156,19.361000061035156,19.361000061035156,19.361000061035156,19.361000061035156,100,LQPE,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0,LQPE,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,19.277999877929688,19.277999877929688,19.277999877929688,19.277999877929688,19.277999877929688,0,LQPE,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,LQPE,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,19.25,19.25,19.25,19.25,19.25,100,LQPE,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,19.069000244140625,19.069000244140625,19.069000244140625,19.069000244140625,19.069000244140625,0,LQPE,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,0,LQPE,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,0,LQPE,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,18.917999267578125,18.917999267578125,18.917999267578125,18.917999267578125,18.917999267578125,100,LQPE,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,LQPE,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,18.798999786376953,18.798999786376953,18.798999786376953,18.798999786376953,18.798999786376953,0,LQPE,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,18.902999877929688,18.902999877929688,18.902999877929688,18.902999877929688,18.902999877929688,0,LQPE,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,100,LQPE,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,LQPE,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,0,LQPE,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,0,LQPE,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,18.68899917602539,18.68899917602539,18.68899917602539,18.68899917602539,18.68899917602539,100,LQPE,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,LQPE,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,18.5,18.5,18.5,18.5,18.5,0,LQPE,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,18.357999801635742,18.357999801635742,18.357999801635742,18.357999801635742,18.357999801635742,0,LQPE,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,18.48900032043457,18.48900032043457,18.48900032043457,18.48900032043457,18.48900032043457,0,LQPE,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,18.125999450683594,18.125999450683594,18.125999450683594,18.125999450683594,18.125999450683594,0,LQPE,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,0,LQPE,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,18.729999542236328,18.738000869750977,18.729999542236328,18.738000869750977,18.738000869750977,400,LQPE,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,0,LQPE,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,18.663999557495117,18.663999557495117,18.663999557495117,18.663999557495117,18.663999557495117,0,LQPE,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,18.038000106811523,18.038000106811523,18.038000106811523,18.038000106811523,18.038000106811523,0,LQPE,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100,LQPE,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,18.073999404907227,18.073999404907227,18.073999404907227,18.073999404907227,18.073999404907227,0,LQPE,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,100,LQPE,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,LQPE,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,100,LQPE,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,100,LQPE,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,18.429000854492188,18.429000854492188,18.429000854492188,18.429000854492188,18.429000854492188,100,LQPE,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,100,LQPE,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,100,LQPE,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,19.233999252319336,19.233999252319336,19.233999252319336,19.233999252319336,19.233999252319336,100,LQPE,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,19.009000778198242,19.009000778198242,19.009000778198242,19.009000778198242,19.009000778198242,100,LQPE,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,18.983999252319336,18.983999252319336,18.983999252319336,18.983999252319336,18.983999252319336,100,LQPE,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,19.507999420166016,19.507999420166016,19.507999420166016,19.507999420166016,19.507999420166016,100,LQPE,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,100,LQPE,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,100,LQPE,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,20.3700008392334,20.3700008392334,19.608999252319336,19.608999252319336,19.608999252319336,3600,LQPE,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,19.378999710083008,19.378999710083008,19.378999710083008,19.378999710083008,19.378999710083008,100,LQPE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,100,LQPE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,100,LQPE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,18.961999893188477,18.961999893188477,18.961999893188477,18.961999893188477,18.961999893188477,100,LQPE,0.0,0.0,0.0
