date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-23 04:00:00+00:00,99.54000091552734,99.72000122070312,99.37000274658205,99.56999969482422,96.48017120361328,32500,CORP
2024-09-24 04:00:00+00:00,99.37999725341795,99.83000183105467,99.33999633789062,99.6999969482422,96.60614013671876,51500,CORP
2024-09-25 04:00:00+00:00,99.51000213623048,99.5199966430664,99.27999877929688,99.27999877929688,96.19915771484376,55900,CORP
2024-09-26 04:00:00+00:00,99.37999725341795,99.37999725341795,99.0999984741211,99.2699966430664,96.1894760131836,33100,CORP
2024-09-27 04:00:00+00:00,99.45999908447266,99.63999938964844,99.4000015258789,99.58000183105467,96.4898681640625,27200,CORP
2024-09-30 04:00:00+00:00,99.5199966430664,99.7300033569336,99.31999969482422,99.4499969482422,96.3638916015625,92300,CORP
2024-10-01 04:00:00+00:00,99.36000061035156,99.5,99.25,99.36000061035156,96.62646484375,111800,CORP
2024-10-02 04:00:00+00:00,98.98999786376952,99.4000015258789,98.94000244140624,99.37000274658205,96.6361846923828,104700,CORP
2024-10-03 04:00:00+00:00,99.0500030517578,99.25,98.8499984741211,98.8499984741211,96.13050079345705,88800,CORP
2024-10-04 04:00:00+00:00,98.33000183105467,98.45999908447266,98.2699966430664,98.33999633789062,95.634521484375,78300,CORP
2024-10-07 04:00:00+00:00,97.97000122070312,98.11000061035156,97.88999938964844,97.88999938964844,95.1968994140625,64700,CORP
2024-10-08 04:00:00+00:00,97.73999786376952,98.0199966430664,97.66000366210938,98.01000213623048,95.31361389160156,41100,CORP
2024-10-09 04:00:00+00:00,97.83000183105467,98.01000213623048,97.73999786376952,97.8499984741211,95.1580047607422,121100,CORP
2024-10-10 04:00:00+00:00,97.72000122070312,97.98999786376952,97.56999969482422,97.8499984741211,95.1580047607422,67000,CORP
2024-10-11 04:00:00+00:00,97.73999786376952,97.94000244140624,97.68000030517578,97.81999969482422,95.12882995605467,23700,CORP
2024-10-14 04:00:00+00:00,97.63999938964844,98.08000183105467,97.5999984741211,97.83000183105467,95.13856506347656,27900,CORP
2024-10-15 04:00:00+00:00,98.04000091552734,98.20999908447266,98.01000213623048,98.12999725341795,95.43031311035156,40000,CORP
2024-10-16 04:00:00+00:00,98.36000061035156,98.47000122070312,98.27999877929688,98.4000015258789,95.69287872314452,32300,CORP
2024-10-17 04:00:00+00:00,98.08000183105467,98.12999725341795,97.91999816894533,97.95999908447266,95.26498413085938,30000,CORP
2024-10-18 04:00:00+00:00,98.0,98.06999969482422,97.87000274658205,97.87000274658205,95.17745971679688,21300,CORP
2024-10-21 04:00:00+00:00,97.52999877929688,97.58000183105467,97.16000366210938,97.16000366210938,94.48699951171876,41600,CORP
2024-10-22 04:00:00+00:00,97.1500015258789,97.23999786376952,96.94000244140624,97.0999984741211,94.42864227294922,27100,CORP
2024-10-23 04:00:00+00:00,96.86000061035156,96.98999786376952,96.7699966430664,96.86000061035156,94.19525146484376,26500,CORP
2024-10-24 04:00:00+00:00,96.91999816894533,97.19000244140624,96.91999816894533,97.0500030517578,94.3800277709961,60500,CORP
2024-10-25 04:00:00+00:00,97.25,97.25,96.8499984741211,96.91000366210938,94.2438735961914,24900,CORP
2024-10-28 04:00:00+00:00,96.93000030517578,97.02999877929688,96.6500015258789,96.7699966430664,94.10771942138672,26100,CORP
2024-10-29 04:00:00+00:00,96.4800033569336,96.9000015258789,96.44000244140624,96.88999938964844,94.22441864013672,24600,CORP
2024-10-30 04:00:00+00:00,97.02999877929688,97.12999725341795,96.75,96.81999969482422,94.1563491821289,44200,CORP
2024-10-31 04:00:00+00:00,96.63999938964844,96.83999633789062,96.4000015258789,96.66000366210938,94.00074768066406,34200,CORP
2024-11-01 04:00:00+00:00,96.44000244140624,96.52999877929688,95.87000274658205,95.87999725341795,93.61994171142578,219200,CORP
2024-11-04 05:00:00+00:00,96.38999938964844,96.55999755859376,96.19000244140624,96.30999755859376,94.039794921875,43900,CORP
2024-11-05 05:00:00+00:00,96.33000183105467,96.68000030517578,96.16999816894533,96.68000030517578,94.40108489990234,57200,CORP
2024-11-06 05:00:00+00:00,95.91999816894533,96.26000213623048,95.8000030517578,96.0199966430664,93.75662994384766,71800,CORP
2024-11-07 05:00:00+00:00,96.33000183105467,96.80999755859376,96.33000183105467,96.7300033569336,94.44991302490234,55900,CORP
2024-11-08 05:00:00+00:00,96.97000122070312,97.18000030517578,96.88999938964844,97.04000091552734,94.75259399414062,37300,CORP
2024-11-11 05:00:00+00:00,96.88999938964844,96.94000244140624,96.8000030517578,96.87000274658205,94.58660888671876,41700,CORP
2024-11-12 05:00:00+00:00,96.55999755859376,96.70999908447266,96.2300033569336,96.2699966430664,94.00074005126952,55600,CORP
2024-11-13 05:00:00+00:00,96.5500030517578,96.5999984741211,96.02999877929688,96.12999725341795,93.8640365600586,192000,CORP
2024-11-14 05:00:00+00:00,96.18000030517578,96.30999755859376,95.94000244140624,96.05999755859376,93.79569244384766,52300,CORP
2024-11-15 05:00:00+00:00,95.7699966430664,96.22000122070312,95.5999984741211,96.02999877929688,93.7664031982422,61300,CORP
2024-11-18 05:00:00+00:00,95.94000244140624,96.33000183105467,95.94000244140624,96.16000366210938,93.89334106445312,65200,CORP
2024-11-19 05:00:00+00:00,96.36000061035156,96.6500015258789,96.2300033569336,96.43000030517578,94.15697479248048,57000,CORP
2024-11-20 05:00:00+00:00,96.12999725341795,96.41999816894533,96.08999633789062,96.2300033569336,93.9616928100586,60200,CORP
2024-11-21 05:00:00+00:00,96.22000122070312,96.3499984741211,96.11000061035156,96.13999938964844,93.87380981445312,47300,CORP
2024-11-22 05:00:00+00:00,96.20999908447266,96.41000366210938,96.0999984741211,96.16000366210938,93.89334106445312,35800,CORP
2024-11-25 05:00:00+00:00,96.86000061035156,97.18000030517578,96.8000030517578,97.01000213623048,94.72330474853516,213000,CORP
2024-11-26 05:00:00+00:00,96.93000030517578,96.97000122070312,96.68000030517578,96.95999908447266,94.67448425292967,35600,CORP
2024-11-27 05:00:00+00:00,97.12000274658205,97.25,96.9499969482422,97.16000366210938,94.86978149414062,59500,CORP
2024-11-29 05:00:00+00:00,97.51000213623048,97.62999725341795,97.51000213623048,97.62999725341795,95.32868194580078,20200,CORP
2024-12-02 05:00:00+00:00,97.54000091552734,97.66000366210938,97.0999984741211,97.37999725341795,95.47576141357422,41400,CORP
2024-12-03 05:00:00+00:00,97.47000122070312,97.58999633789062,97.16999816894533,97.16999816894533,95.26985931396484,43800,CORP
2024-12-04 05:00:00+00:00,97.1999969482422,97.55999755859376,97.0199966430664,97.45999908447266,95.5541763305664,38900,CORP
2024-12-05 05:00:00+00:00,97.31999969482422,97.61000061035156,97.31999969482422,97.48999786376952,95.58360290527344,73900,CORP
2024-12-06 05:00:00+00:00,97.76000213623048,97.83999633789062,97.52999877929688,97.69000244140624,95.77969360351562,37200,CORP
2024-12-09 05:00:00+00:00,97.5999984741211,97.6500015258789,97.3000030517578,97.54000091552734,95.63262176513672,94200,CORP
2024-12-10 05:00:00+00:00,97.36000061035156,97.48999786376952,97.27999877929688,97.4000015258789,95.495361328125,44200,CORP
2024-12-11 05:00:00+00:00,97.5199966430664,97.5999984741211,97.1999969482422,97.20999908447266,95.30907440185548,28700,CORP
2024-12-12 05:00:00+00:00,97.0199966430664,97.06999969482422,96.81999969482422,96.81999969482422,94.9267120361328,54800,CORP
2024-12-13 05:00:00+00:00,96.6999969482422,96.6999969482422,96.37999725341795,96.45999908447266,94.57374572753906,49500,CORP
2024-12-16 05:00:00+00:00,96.5500030517578,96.58000183105467,96.33999633789062,96.47000122070312,94.58354949951172,75900,CORP
2024-12-17 05:00:00+00:00,96.43000030517578,96.5999984741211,96.38999938964844,96.4800033569336,94.59335327148438,63600,CORP
2024-12-18 05:00:00+00:00,96.41000366210938,96.58000183105467,95.56999969482422,95.58000183105467,93.71095275878906,60500,CORP
2024-12-19 05:00:00+00:00,95.41000366210938,95.41000366210938,95.12000274658205,95.2300033569336,93.3677978515625,70600,CORP
2024-12-20 05:00:00+00:00,95.5,95.81999969482422,95.30999755859376,95.4800033569336,93.61290740966795,104400,CORP
2024-12-23 05:00:00+00:00,95.51000213623048,95.62999725341795,95.23999786376952,95.31999969482422,93.4560317993164,76200,CORP
2024-12-24 05:00:00+00:00,95.13999938964844,95.48999786376952,95.13999938964844,95.48999786376952,93.62271118164062,35800,CORP
2024-12-26 05:00:00+00:00,95.19000244140624,95.62999725341795,95.19000244140624,95.56999969482422,93.7011489868164,52300,CORP
2024-12-27 05:00:00+00:00,95.44000244140624,95.52999877929688,95.30999755859376,95.36000061035156,93.4952621459961,217200,CORP
2024-12-30 05:00:00+00:00,95.56999969482422,95.91999816894533,95.5,95.5999984741211,93.73056030273438,194800,CORP
2024-12-31 05:00:00+00:00,95.3499984741211,95.62000274658205,95.0,95.0999984741211,93.61244201660156,104100,CORP
2025-01-02 05:00:00+00:00,95.2699966430664,95.52999877929688,94.98999786376952,95.11000061035156,93.62228393554688,124100,CORP
2025-01-03 05:00:00+00:00,95.2300033569336,95.27999877929688,94.93000030517578,94.9800033569336,93.49432373046876,78700,CORP
2025-01-06 05:00:00+00:00,94.9000015258789,94.97000122070312,94.77999877929688,94.87999725341795,93.3958740234375,85200,CORP
2025-01-07 05:00:00+00:00,94.80999755859376,94.80999755859376,94.38999938964844,94.52999877929688,93.05136108398438,63400,CORP
2025-01-08 05:00:00+00:00,94.37999725341795,94.6500015258789,94.37000274658205,94.6500015258789,93.1694793701172,61500,CORP
2025-01-10 05:00:00+00:00,94.29000091552734,94.47000122070312,93.98999786376952,94.13999938964844,92.6674575805664,63900,CORP
2025-01-13 05:00:00+00:00,94.16000366210938,94.16000366210938,93.8000030517578,93.88999938964844,92.4213638305664,220600,CORP
2025-01-14 05:00:00+00:00,94.05999755859376,94.05999755859376,93.8000030517578,93.97000122070312,92.50011444091795,55800,CORP
2025-01-15 05:00:00+00:00,94.83999633789062,94.91999816894533,94.62000274658205,94.88999938964844,93.40573120117188,82000,CORP
2025-01-16 05:00:00+00:00,94.81999969482422,95.1999969482422,94.63999938964844,95.0999984741211,93.61244201660156,83600,CORP
2025-01-17 05:00:00+00:00,95.1500015258789,95.43000030517578,95.05999755859376,95.0999984741211,93.61244201660156,49300,CORP
2025-01-21 05:00:00+00:00,95.44000244140624,95.7300033569336,95.26000213623048,95.7300033569336,94.23258972167967,107400,CORP
2025-01-22 05:00:00+00:00,95.72000122070312,95.72000122070312,95.0999984741211,95.2699966430664,93.77978515625,75900,CORP
2025-01-23 05:00:00+00:00,94.93000030517578,95.4000015258789,94.93000030517578,95.16999816894533,93.68134307861328,60000,CORP
2025-01-24 05:00:00+00:00,95.12999725341795,95.4000015258789,95.05999755859376,95.33000183105467,93.83883666992188,109500,CORP
2025-01-27 05:00:00+00:00,95.75,95.91000366210938,95.66999816894533,95.88999938964844,94.39007568359376,196400,CORP
2025-01-28 05:00:00+00:00,95.6500015258789,95.81999969482422,95.56999969482422,95.8000030517578,94.3014907836914,73400,CORP
2025-01-29 05:00:00+00:00,95.86000061035156,95.91000366210938,95.4499969482422,95.69000244140624,94.1932144165039,47400,CORP
2025-01-30 05:00:00+00:00,95.8499984741211,95.95999908447266,95.72000122070312,95.8499984741211,94.35071563720705,92400,CORP
2025-01-31 05:00:00+00:00,95.9000015258789,95.9800033569336,95.43000030517578,95.62999725341795,94.13414764404295,67900,CORP
2025-02-03 05:00:00+00:00,95.4499969482422,95.58000183105467,94.83999633789062,95.33000183105467,94.22310638427734,94900,CORP
2025-02-04 05:00:00+00:00,95.06999969482422,95.5999984741211,95.06999969482422,95.5199966430664,94.41089630126952,67500,CORP
2025-02-05 05:00:00+00:00,95.97000122070312,96.20999908447266,95.9000015258789,96.0500030517578,94.93474578857422,120000,CORP
2025-02-06 05:00:00+00:00,95.93000030517578,96.06999969482422,95.81999969482422,95.9000015258789,94.78649139404295,38100,CORP
2025-02-07 05:00:00+00:00,95.63999938964844,95.76000213623048,95.5199966430664,95.62999725341795,94.51962280273438,36900,CORP
2025-02-10 05:00:00+00:00,95.73999786376952,95.87000274658205,95.54000091552734,95.66000366210938,94.54927825927734,34000,CORP
2025-02-11 05:00:00+00:00,95.41999816894533,95.5500030517578,95.37000274658205,95.4499969482422,94.34171295166016,95100,CORP
2025-02-12 05:00:00+00:00,95.04000091552734,95.27999877929688,94.83000183105467,95.08000183105467,93.97601318359376,155800,CORP
2025-02-13 05:00:00+00:00,95.4800033569336,96.0500030517578,95.38999938964844,95.69000244140624,94.57892608642578,151900,CORP
2025-02-14 05:00:00+00:00,96.04000091552734,96.22000122070312,95.95999908447266,96.01000213623048,94.89521026611328,71100,CORP
2025-02-18 05:00:00+00:00,95.9499969482422,96.0,95.62000274658205,95.63999938964844,94.52950286865234,85600,CORP
2025-02-19 05:00:00+00:00,95.58999633789062,95.86000061035156,95.54000091552734,95.7300033569336,94.61846160888672,36400,CORP
2025-02-20 05:00:00+00:00,95.8000030517578,96.0,95.73999786376952,95.9000015258789,94.78649139404295,43900,CORP
2025-02-21 05:00:00+00:00,95.98999786376952,96.4000015258789,95.95999908447266,96.19000244140624,95.0731201171875,25700,CORP
2025-02-24 05:00:00+00:00,96.13999938964844,96.6500015258789,96.13999938964844,96.6500015258789,95.52777862548828,57000,CORP
2025-02-25 05:00:00+00:00,96.88999938964844,97.04000091552734,96.83999633789062,97.01000213623048,95.88359832763672,45200,CORP
2025-02-26 05:00:00+00:00,96.98999786376952,97.3499984741211,96.9000015258789,97.1500015258789,96.02197265625,40500,CORP
2025-02-27 05:00:00+00:00,96.9000015258789,97.06999969482422,96.87999725341795,96.9800033569336,95.85395050048828,43900,CORP
2025-02-28 05:00:00+00:00,97.12999725341795,97.3499984741211,96.95999908447266,97.31999969482422,96.19000244140624,24800,CORP
2025-03-03 05:00:00+00:00,96.73999786376952,97.26000213623048,96.73999786376952,97.19000244140624,96.38835144042967,95800,CORP
2025-03-04 05:00:00+00:00,97.13999938964844,97.25,96.87000274658205,96.95999908447266,96.16024780273438,144000,CORP
2025-03-05 05:00:00+00:00,97.05999755859376,97.1500015258789,96.58000183105467,96.66000366210938,95.86271667480467,38400,CORP
2025-03-06 05:00:00+00:00,96.52999877929688,96.6999969482422,96.29000091552734,96.47000122070312,95.67428588867188,137200,CORP
2025-03-07 05:00:00+00:00,96.83000183105467,96.83000183105467,96.2699966430664,96.30999755859376,95.51560974121094,34500,CORP
2025-03-10 04:00:00+00:00,96.72000122070312,96.8499984741211,96.55999755859376,96.68000030517578,95.88255310058594,75800,CORP
2025-03-11 04:00:00+00:00,96.62000274658205,96.62000274658205,96.13999938964844,96.19000244140624,95.39659881591795,34100,CORP
2025-03-12 04:00:00+00:00,96.18000030517578,96.18000030517578,95.88999938964844,95.93000030517578,95.13874053955078,67800,CORP
