date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-30 04:00:00+00:00,83.3499984741211,83.58999633789062,81.70099639892578,82.47000122070312,82.47000122070312,1762700,GBTC,,,
2025-06-02 04:00:00+00:00,81.94999694824219,82.58999633789062,81.69999694824219,82.3499984741211,82.3499984741211,1327600,GBTC,,,
2025-06-03 04:00:00+00:00,83.16000366210938,84.27999877929688,82.81999969482422,83.80000305175781,83.80000305175781,1431900,GBTC,,,
2025-06-04 04:00:00+00:00,82.79000091552734,83.25,82.0999984741211,82.72000122070312,82.72000122070312,1210600,GBTC,,,
2025-06-05 04:00:00+00:00,83.38999938964844,83.44000244140625,80.08000183105469,80.25,80.25,2799600,GBTC,,,
2025-06-06 04:00:00+00:00,81.95999908447266,83.1500015258789,81.94999694824219,82.2300033569336,82.2300033569336,1379600,GBTC,,,
2025-06-09 04:00:00+00:00,84.80999755859375,85.7699966430664,84.27999877929688,85.66999816894531,85.66999816894531,1743100,GBTC,,,
2025-06-10 04:00:00+00:00,86.5,87.03800201416016,85.4000015258789,86.3499984741211,86.3499984741211,2259700,GBTC,,,
2025-06-11 04:00:00+00:00,86.55999755859375,87.06999969482422,85.46499633789062,85.7699966430664,85.7699966430664,1855200,GBTC,,,
2025-06-12 04:00:00+00:00,84.16000366210938,85.48999786376953,83.95999908447266,84.19000244140625,84.19000244140625,1839600,GBTC,,,
2025-06-13 04:00:00+00:00,82.66999816894531,83.62000274658203,82.08000183105469,82.83000183105469,82.83000183105469,1900100,GBTC,,,
2025-06-16 04:00:00+00:00,84.0199966430664,85.8499984741211,83.9000015258789,85.6500015258789,85.6500015258789,1658300,GBTC,,,
2025-06-17 04:00:00+00:00,83.2300033569336,83.33000183105469,81.41999816894531,82.5,82.5,2342700,GBTC,,,
2025-06-18 04:00:00+00:00,81.93000030517578,83.01499938964844,81.56999969482422,81.76000213623047,81.76000213623047,1708732,GBTC,,,
2025-06-20 04:00:00+00:00,83.56999969482422,83.63999938964844,80.62999725341797,81.33000183105469,81.33000183105469,1789300,GBTC,,,
2025-06-23 04:00:00+00:00,79.69999694824219,81.44000244140625,78.51000213623047,81.30000305175781,81.30000305175781,2117500,GBTC,,,
2025-06-24 04:00:00+00:00,82.83999633789062,83.80000305175781,82.55999755859375,83.23999786376953,83.23999786376953,1568800,GBTC,,,
2025-06-25 04:00:00+00:00,84.97000122070312,85.2699966430664,84.16999816894531,84.88999938964844,84.88999938964844,1814500,GBTC,,,
2025-06-26 04:00:00+00:00,84.41000366210938,84.87999725341797,83.9800033569336,84.75,84.75,1031900,GBTC,,,
2025-06-27 04:00:00+00:00,84.08000183105469,84.88999938964844,83.83000183105469,84.16000366210938,84.16000366210938,1520000,GBTC,,,
2025-06-30 04:00:00+00:00,84.95999908447266,84.97000122070312,84.0199966430664,84.83000183105469,84.83000183105469,1518200,GBTC,,,
2025-07-01 04:00:00+00:00,83.95999908447266,84.4000015258789,82.93000030517578,82.95999908447266,82.95999908447266,2216000,GBTC,,,
2025-07-02 04:00:00+00:00,84.68000030517578,86.5199966430664,84.55000305175781,86.43000030517578,86.43000030517578,3173000,GBTC,,,
2025-07-03 04:00:00+00:00,86.12999725341797,87.13999938964844,85.9000015258789,86.06999969482422,86.06999969482422,1438500,GBTC,,,
2025-07-07 04:00:00+00:00,85.4000015258789,85.56999969482422,84.58000183105469,85.04000091552734,85.04000091552734,1759200,GBTC,,,
2025-07-08 04:00:00+00:00,85.76000213623047,86.0,85.04000091552734,85.63999938964844,85.63999938964844,1315600,GBTC,,,
2025-07-09 04:00:00+00:00,86.30000305175781,88.27999877929688,85.37999725341797,88.08000183105469,88.08000183105469,2324600,GBTC,,,
2025-07-10 04:00:00+00:00,87.43000030517578,89.68000030517578,86.97000122070312,89.30000305175781,89.30000305175781,2413900,GBTC,,,
2025-07-11 04:00:00+00:00,92.62999725341795,93.11000061035156,91.83999633789062,93.04000091552734,93.04000091552734,5165800,GBTC,,,
2025-07-14 04:00:00+00:00,95.81999969482422,96.16000366210938,93.80999755859376,94.37999725341795,94.37999725341795,3905900,GBTC,,,
2025-07-15 04:00:00+00:00,92.68000030517578,93.30999755859376,91.11000061035156,91.62999725341795,91.62999725341795,2640700,GBTC,,,
2025-07-16 04:00:00+00:00,93.51000213623048,94.4499969482422,92.9800033569336,93.9000015258789,93.9000015258789,2636800,GBTC,,,
2025-07-17 04:00:00+00:00,92.8000030517578,94.4250030517578,92.51000213623048,93.66000366210938,93.66000366210938,1402400,GBTC,,,
2025-07-18 04:00:00+00:00,93.5199966430664,93.91999816894533,92.16999816894533,92.36000061035156,92.36000061035156,3047500,GBTC,,,
2025-07-21 04:00:00+00:00,93.06999969482422,93.87000274658205,91.73999786376952,91.83999633789062,91.83999633789062,2139500,GBTC,,,
2025-07-22 04:00:00+00:00,93.83999633789062,94.68000030517578,92.52999877929688,93.9000015258789,93.9000015258789,2144400,GBTC,,,
2025-07-23 04:00:00+00:00,92.91999816894533,93.4499969482422,92.30999755859376,93.16000366210938,93.16000366210938,2156500,GBTC,,,
2025-07-24 04:00:00+00:00,93.38999938964844,94.08000183105467,92.70999908447266,93.68000030517578,93.68000030517578,1965400,GBTC,,,
2025-07-25 04:00:00+00:00,91.47000122070312,92.12000274658205,90.4800033569336,91.87000274658205,91.87000274658205,1930000,GBTC,,,
2025-07-28 04:00:00+00:00,93.31999969482422,93.7699966430664,92.3499984741211,92.87999725341795,92.87999725341795,1272000,GBTC,,,
2025-07-29 04:00:00+00:00,93.5999984741211,93.6500015258789,91.91999816894533,92.37999725341795,92.37999725341795,2063300,GBTC,,,
2025-07-30 04:00:00+00:00,92.47000122070312,93.45999908447266,90.98999786376952,91.87999725341795,91.87999725341795,2006600,GBTC,,,
2025-07-31 04:00:00+00:00,92.9000015258789,93.5199966430664,91.75,91.77999877929688,91.77999877929688,1852700,GBTC,,,
2025-08-01 04:00:00+00:00,90.88999938964844,91.01000213623048,88.83000183105469,88.88999938964844,88.88999938964844,3904200,GBTC,,,
2025-08-04 04:00:00+00:00,89.73999786376953,91.01000213623048,89.66000366210938,90.2300033569336,90.2300033569336,1129700,GBTC,,,
2025-08-05 04:00:00+00:00,89.7699966430664,90.11000061035156,88.5199966430664,89.37999725341797,89.37999725341797,1800100,GBTC,,,
2025-08-06 04:00:00+00:00,89.58000183105469,91.0500030517578,89.30000305175781,90.68000030517578,90.68000030517578,1442000,GBTC,,,
2025-08-07 04:00:00+00:00,91.5500030517578,92.5250015258789,90.97000122070312,92.44000244140624,92.44000244140624,2173000,GBTC,,,
2025-08-08 04:00:00+00:00,91.83000183105467,92.30999755859376,91.08999633789062,91.58000183105467,91.58000183105467,1634600,GBTC,,,
2025-08-11 04:00:00+00:00,93.9800033569336,94.98999786376952,93.23999786376952,93.58999633789062,93.58999633789062,1514500,GBTC,,,
2025-08-12 04:00:00+00:00,93.69000244140624,94.51000213623048,93.23500061035156,94.05999755859376,94.05999755859376,1813100,GBTC,,,
2025-08-13 04:00:00+00:00,94.81999969482422,96.62000274658205,94.43499755859376,96.5999984741211,96.5999984741211,2671600,GBTC,,,
2025-08-14 04:00:00+00:00,92.93000030517578,93.87999725341795,92.12000274658205,92.75,92.75,3408000,GBTC,,,
2025-08-15 04:00:00+00:00,93.16000366210938,93.20999908447266,91.81900024414062,91.9000015258789,91.9000015258789,1233300,GBTC,,,
2025-08-18 04:00:00+00:00,90.91999816894533,91.8000030517578,90.2300033569336,91.38999938964844,91.38999938964844,1138200,GBTC,,,
2025-08-19 04:00:00+00:00,90.94000244140624,91.0199966430664,88.47000122070312,88.83000183105469,88.83000183105469,3255500,GBTC,,,
2025-08-20 04:00:00+00:00,89.05999755859375,89.93000030517578,88.2300033569336,89.79000091552734,89.79000091552734,1855900,GBTC,,,
2025-08-21 04:00:00+00:00,89.01000213623047,89.56999969482422,87.94000244140625,88.0999984741211,88.0999984741211,1339400,GBTC,,,
2025-08-22 04:00:00+00:00,88.2300033569336,92.31500244140624,87.94000244140625,91.7300033569336,91.7300033569336,2633000,GBTC,,,
2025-08-25 04:00:00+00:00,87.7300033569336,88.7699966430664,86.80999755859375,87.0199966430664,87.0199966430664,2290100,GBTC,,,
2025-08-26 04:00:00+00:00,86.30000305175781,87.36000061035156,85.94000244140625,87.30999755859375,87.30999755859375,1801800,GBTC,,,
2025-08-27 04:00:00+00:00,87.47000122070312,88.5199966430664,87.21700286865234,88.06999969482422,88.06999969482422,1619800,GBTC,,,
2025-08-28 04:00:00+00:00,88.80999755859375,89.02999877929688,87.91000366210938,87.94999694824219,87.94999694824219,1311500,GBTC,,,
2025-08-29 04:00:00+00:00,86.8499984741211,86.86000061035156,84.77999877929688,84.98999786376953,84.98999786376953,2529100,GBTC,,,
2025-09-02 04:00:00+00:00,85.91000366210938,87.81999969482422,85.6449966430664,87.0199966430664,87.0199966430664,2594800,GBTC,,,
2025-09-03 04:00:00+00:00,87.48999786376953,88.44999694824219,87.27999877929688,88.16000366210938,88.16000366210938,1324500,GBTC,,,
2025-09-04 04:00:00+00:00,87.05000305175781,87.07499694824219,85.83999633789062,86.2300033569336,86.2300033569336,1610600,GBTC,,,
2025-09-05 04:00:00+00:00,88.69000244140625,88.98999786376953,86.51000213623047,87.66000366210938,87.66000366210938,2228700,GBTC,,,
2025-09-08 04:00:00+00:00,88.0999984741211,88.71499633789062,87.84500122070312,88.04000091552734,88.04000091552734,1239200,GBTC,,,
2025-09-09 04:00:00+00:00,88.63999938964844,88.72000122070312,86.93000030517578,87.41999816894531,87.41999816894531,1994200,GBTC,,,
2025-09-10 04:00:00+00:00,89.27999877929688,89.87999725341797,88.8499984741211,89.22000122070312,89.22000122070312,1766700,GBTC,,,
2025-09-11 04:00:00+00:00,89.29000091552734,90.0999984741211,89.25,89.91999816894531,89.91999816894531,1563100,GBTC,,,
2025-09-12 04:00:00+00:00,90.27999877929688,91.79000091552734,90.15499877929688,91.75,91.75,2085400,GBTC,,,
2025-09-15 04:00:00+00:00,90.30999755859376,90.70999908447266,89.75,90.48999786376952,90.48999786376952,2327000,GBTC,,,
2025-09-16 04:00:00+00:00,90.6500015258789,91.81999969482422,90.02999877929688,91.7300033569336,91.7300033569336,1989500,GBTC,,,
2025-09-17 04:00:00+00:00,91.23999786376952,91.33999633789062,89.98999786376953,90.79000091552734,90.79000091552734,4222800,GBTC,,,
2025-09-18 04:00:00+00:00,92.20999908447266,92.62000274658205,91.87000274658205,92.23999786376952,92.23999786376952,2373100,GBTC,,,
2025-09-19 04:00:00+00:00,91.23999786376952,91.48500061035156,90.30999755859376,90.33999633789062,90.33999633789062,1692900,GBTC,,,
2025-09-22 04:00:00+00:00,88.66999816894531,89.06999969482422,87.87000274658203,87.9800033569336,87.9800033569336,1782000,GBTC,,,
2025-09-23 04:00:00+00:00,88.62999725341797,88.95500183105469,87.51499938964844,87.58000183105469,87.58000183105469,1738200,GBTC,,,
2025-09-24 04:00:00+00:00,88.69999694824219,89.47000122070312,88.52999877929688,89.01000213623047,89.01000213623047,1451400,GBTC,,,
2025-09-25 04:00:00+00:00,87.5999984741211,87.66000366210938,85.16999816894531,85.76000213623047,85.76000213623047,3497200,GBTC,,,
2025-09-26 04:00:00+00:00,85.72000122070312,86.56999969482422,85.27999877929688,85.6500015258789,85.6500015258789,2374700,GBTC,,,
2025-09-29 04:00:00+00:00,88.06999969482422,89.83000183105469,87.97000122070312,89.7300033569336,89.7300033569336,3250300,GBTC,,,
2025-09-30 04:00:00+00:00,88.95999908447266,89.93499755859375,88.53500366210938,89.7699966430664,89.7699966430664,2017700,GBTC,,,
2025-10-01 04:00:00+00:00,91.56999969482422,92.83999633789062,91.375,92.1999969482422,92.1999969482422,3054300,GBTC,,,
2025-10-02 04:00:00+00:00,93.61000061035156,95.05500030517578,93.04499816894533,94.93000030517578,94.93000030517578,3792700,GBTC,,,
2025-10-03 04:00:00+00:00,94.70999908447266,97.33999633789062,94.18000030517578,96.36000061035156,96.36000061035156,4922100,GBTC,,,
2025-10-06 04:00:00+00:00,98.0,99.12000274658205,97.61000061035156,98.43000030517578,98.43000030517578,4401800,GBTC,,,
2025-10-07 04:00:00+00:00,97.95999908447266,97.9980010986328,94.62000274658205,95.37000274658205,95.37000274658205,5976700,GBTC,,,
2025-10-08 04:00:00+00:00,96.04000091552734,97.43000030517578,95.4250030517578,96.77999877929688,96.77999877929688,4753000,GBTC,,,
2025-10-09 04:00:00+00:00,96.83000183105467,96.83000183105467,93.8499984741211,94.9000015258789,94.9000015258789,5176300,GBTC,,,
2025-10-10 04:00:00+00:00,95.6999969482422,96.16500091552734,90.87000274658205,91.41999816894533,91.41999816894533,8852200,GBTC,,,
2025-10-13 04:00:00+00:00,89.72000122070312,90.95999908447266,89.25,90.86000061035156,90.86000061035156,5641100,GBTC,,,
2025-10-14 04:00:00+00:00,86.83999633789062,89.05999755859375,86.13500213623047,88.29000091552734,88.29000091552734,8191700,GBTC,,,
2025-10-15 04:00:00+00:00,87.43000030517578,88.03500366210938,86.30999755859375,87.2300033569336,87.2300033569336,4946000,GBTC,,,
2025-10-16 04:00:00+00:00,87.1500015258789,87.4000015258789,84.27999877929688,84.80000305175781,84.80000305175781,8618100,GBTC,,,
2025-10-17 04:00:00+00:00,82.7300033569336,84.2699966430664,81.91999816894531,83.45999908447266,83.45999908447266,6703100,GBTC,,,
2025-10-20 04:00:00+00:00,86.83999633789062,87.55999755859375,86.08999633789062,86.88999938964844,86.88999938964844,5307000,GBTC,,,
2025-10-21 04:00:00+00:00,85.2300033569336,89.4000015258789,84.7699966430664,87.63999938964844,87.63999938964844,7522100,GBTC,,,
