date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.5199999809265137,1.6100000143051147,1.522710919380188,220400,JCSE
2024-12-06 05:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.5839999914169312,1.4981204271316528,48400,JCSE
2024-12-09 05:00:00+00:00,1.7300000190734863,1.74399995803833,1.6119999885559082,1.659999966621399,1.569999933242798,124600,JCSE
2024-12-10 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,40500,JCSE
2024-12-11 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,86000,JCSE
2024-12-12 05:00:00+00:00,1.399999976158142,1.5549999475479126,1.399999976158142,1.5360000133514404,1.5360000133514404,31300,JCSE
2024-12-13 05:00:00+00:00,1.4800000190734863,1.496999979019165,1.399999976158142,1.4700000286102295,1.4700000286102295,29900,JCSE
2024-12-16 05:00:00+00:00,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.5299999713897705,1.5299999713897705,20900,JCSE
2024-12-17 05:00:00+00:00,1.5210000276565552,1.6399999856948853,1.3899999856948853,1.5099999904632568,1.5099999904632568,211800,JCSE
2024-12-18 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4420000314712524,1.4600000381469729,1.4600000381469729,36600,JCSE
2024-12-19 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,7100,JCSE
2024-12-20 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4390000104904177,1.4800000190734863,1.4800000190734863,32000,JCSE
2024-12-23 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.381999969482422,1.409999966621399,1.409999966621399,13400,JCSE
2024-12-24 05:00:00+00:00,1.4110000133514404,1.4500000476837158,1.4110000133514404,1.4500000476837158,1.4500000476837158,2100,JCSE
2024-12-26 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.4119999408721924,1.5199999809265137,1.5199999809265137,53600,JCSE
2024-12-27 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,138900,JCSE
2024-12-30 05:00:00+00:00,1.3899999856948853,1.4579999446868896,1.350000023841858,1.399999976158142,1.399999976158142,30800,JCSE
2024-12-31 05:00:00+00:00,1.3300000429153442,1.440000057220459,1.2999999523162842,1.3650000095367432,1.3650000095367432,29900,JCSE
2025-01-02 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,17600,JCSE
2025-01-03 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.350000023841858,1.350000023841858,32300,JCSE
2025-01-06 05:00:00+00:00,1.350000023841858,1.375,1.3300000429153442,1.3700000047683716,1.3700000047683716,36500,JCSE
2025-01-07 05:00:00+00:00,1.3799999952316284,1.5700000524520874,1.3730000257492063,1.4900000095367432,1.4900000095367432,182100,JCSE
2025-01-08 05:00:00+00:00,1.4700000286102295,1.5160000324249268,1.3200000524520874,1.4299999475479126,1.4299999475479126,32600,JCSE
2025-01-10 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,11000,JCSE
2025-01-13 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,11600,JCSE
2025-01-14 05:00:00+00:00,1.3910000324249268,1.4199999570846558,1.375,1.399999976158142,1.399999976158142,4800,JCSE
2025-01-15 05:00:00+00:00,1.3899999856948853,1.4179999828338623,1.3700000047683716,1.409999966621399,1.409999966621399,5800,JCSE
2025-01-16 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,8200,JCSE
2025-01-17 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.465000033378601,1.465000033378601,14100,JCSE
2025-01-21 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432,29900,JCSE
2025-01-22 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,24700,JCSE
2025-01-23 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.4299999475479126,1.440999984741211,1.440999984741211,14000,JCSE
2025-01-24 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4550000429153442,1.4550000429153442,2600,JCSE
2025-01-27 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,1.5,18400,JCSE
2025-01-28 05:00:00+00:00,1.4600000381469729,1.5829999446868896,1.4600000381469729,1.5299999713897705,1.5299999713897705,30900,JCSE
2025-01-29 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5290000438690186,1.5290000438690186,16000,JCSE
2025-01-30 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,15800,JCSE
2025-01-31 05:00:00+00:00,1.5540000200271606,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,38000,JCSE
2025-02-03 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,29000,JCSE
2025-02-04 05:00:00+00:00,1.6080000400543213,1.6799999475479126,1.6069999933242798,1.6799999475479126,1.6799999475479126,15100,JCSE
2025-02-05 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.6749999523162842,1.6749999523162842,9300,JCSE
2025-02-06 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,2600,JCSE
2025-02-07 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,21100,JCSE
2025-02-10 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,9500,JCSE
2025-02-11 05:00:00+00:00,1.559999942779541,1.593000054359436,1.5499999523162842,1.5499999523162842,1.5499999523162842,16200,JCSE
2025-02-12 05:00:00+00:00,1.565000057220459,1.565000057220459,1.4299999475479126,1.4500000476837158,1.4500000476837158,22100,JCSE
2025-02-13 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,5000,JCSE
2025-02-14 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,4000,JCSE
2025-02-18 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,10400,JCSE
2025-02-19 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,20600,JCSE
2025-02-20 05:00:00+00:00,1.5,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,2500,JCSE
2025-02-21 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,8100,JCSE
2025-02-24 05:00:00+00:00,1.559999942779541,1.559999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,26300,JCSE
2025-02-25 05:00:00+00:00,1.3329999446868896,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,9500,JCSE
2025-02-26 05:00:00+00:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,7600,JCSE
2025-02-27 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3350000381469729,1.3350000381469729,7700,JCSE
2025-02-28 05:00:00+00:00,1.343000054359436,1.3700000047683716,1.343000054359436,1.3600000143051147,1.3600000143051147,2700,JCSE
2025-03-03 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,3700,JCSE
2025-03-04 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.25,1.25,7100,JCSE
2025-03-05 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,1900,JCSE
2025-03-06 05:00:00+00:00,1.315000057220459,1.3799999952316284,1.315000057220459,1.3799999952316284,1.3799999952316284,1000,JCSE
2025-03-07 05:00:00+00:00,1.309999942779541,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,13400,JCSE
2025-03-10 04:00:00+00:00,1.2100000381469729,1.2990000247955322,1.0700000524520874,1.0700000524520874,1.0700000524520874,12200,JCSE
2025-03-11 04:00:00+00:00,0.9269999861717224,1.0700000524520874,0.9269999861717224,1.0,1.0,14400,JCSE
2025-03-12 04:00:00+00:00,1.1790000200271606,1.1790000200271606,1.1100000143051147,1.1299999952316284,1.1299999952316284,4200,JCSE
2025-03-13 04:00:00+00:00,1.13100004196167,1.13100004196167,1.059999942779541,1.059999942779541,1.059999942779541,700,JCSE
2025-03-14 04:00:00+00:00,1.0800000429153442,1.1460000276565552,1.0800000429153442,1.1360000371932983,1.1360000371932983,4100,JCSE
2025-03-17 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,2800,JCSE
2025-03-18 04:00:00+00:00,1.125,1.125,1.090000033378601,1.090000033378601,1.090000033378601,1300,JCSE
2025-03-19 04:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,JCSE
2025-03-20 04:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,JCSE
2025-03-21 04:00:00+00:00,1.118000030517578,1.118000030517578,1.118000030517578,1.118000030517578,1.118000030517578,700,JCSE
2025-03-24 04:00:00+00:00,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1100000143051147,1.1100000143051147,2000,JCSE
2025-03-25 04:00:00+00:00,1.062999963760376,1.1200000047683716,1.062999963760376,1.1200000047683716,1.1200000047683716,1300,JCSE
2025-03-26 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.069000005722046,1.090000033378601,1.090000033378601,500,JCSE
2025-03-27 04:00:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,400,JCSE
2025-03-28 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,3200,JCSE
2025-03-31 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,JCSE
2025-04-01 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,JCSE
2025-04-02 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,JCSE
2025-04-03 04:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1100,JCSE
2025-04-04 04:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9549999833106996,1.0,1.0,1900,JCSE
2025-04-07 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.0,1.0,1.0,302400,JCSE
2025-04-08 04:00:00+00:00,1.0470000505447388,1.159999966621399,1.0,1.0,1.0,32200,JCSE
2025-04-09 04:00:00+00:00,0.8640000224113464,1.1890000104904177,0.8640000224113464,0.9810000061988832,0.9810000061988832,69200,JCSE
2025-04-10 04:00:00+00:00,0.9810000061988832,1.0160000324249268,0.9259999990463256,0.9259999990463256,0.9259999990463256,16600,JCSE
2025-04-11 04:00:00+00:00,0.912999987602234,0.912999987602234,0.8759999871253967,0.912999987602234,0.912999987602234,6700,JCSE
2025-04-14 04:00:00+00:00,0.9700000286102296,1.0149999856948853,0.9010000228881836,0.9010000228881836,0.9010000228881836,2200,JCSE
2025-04-15 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,6900,JCSE
2025-04-16 04:00:00+00:00,0.9649999737739564,0.9649999737739564,0.9340000152587892,0.9399999976158142,0.9399999976158142,2600,JCSE
2025-04-17 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9610000252723694,0.9610000252723694,14400,JCSE
2025-04-21 04:00:00+00:00,0.9990000128746032,1.0750000476837158,0.8999999761581421,0.9179999828338624,0.9179999828338624,15100,JCSE
2025-04-22 04:00:00+00:00,1.100000023841858,1.100000023841858,0.921999990940094,0.9810000061988832,0.9810000061988832,13400,JCSE
2025-04-23 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.890999972820282,0.8999999761581421,0.8999999761581421,13700,JCSE
2025-04-24 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700,JCSE
2025-04-25 04:00:00+00:00,0.9100000262260436,1.0800000429153442,0.8999999761581421,0.8999999761581421,0.8999999761581421,24400,JCSE
2025-04-28 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,7600,JCSE
2025-04-29 04:00:00+00:00,0.8999999761581421,1.059999942779541,0.8999999761581421,0.9399999976158142,0.9399999976158142,19700,JCSE
2025-04-30 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9359999895095824,0.9359999895095824,0.9359999895095824,26700,JCSE
2025-05-01 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.930999994277954,0.930999994277954,0.930999994277954,600,JCSE
2025-05-02 04:00:00+00:00,0.9399999976158142,1.0369999408721924,0.9229999780654908,0.9399999976158142,0.9399999976158142,2200,JCSE
2025-05-05 04:00:00+00:00,0.9900000095367432,1.75,0.9700000286102296,1.2699999809265137,1.2699999809265137,11949600,JCSE
2025-05-06 04:00:00+00:00,1.1799999475479126,1.350000023841858,1.100000023841858,1.25,1.25,301700,JCSE
2025-05-07 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0700000524520874,1.0700000524520874,154800,JCSE
2025-05-08 04:00:00+00:00,0.9950000047683716,1.159999966621399,0.9900000095367432,1.149999976158142,1.149999976158142,43200,JCSE
2025-05-09 04:00:00+00:00,1.0700000524520874,1.5099999904632568,1.0499999523162842,1.350000023841858,1.350000023841858,1448600,JCSE
2025-05-12 04:00:00+00:00,1.2999999523162842,1.5399999618530271,1.1100000143051147,1.4800000190734863,1.4800000190734863,265100,JCSE
2025-05-13 04:00:00+00:00,1.4199999570846558,1.5460000038146973,1.25,1.3700000047683716,1.3700000047683716,186000,JCSE
2025-05-14 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.2100000381469729,1.2400000095367432,1.2400000095367432,40200,JCSE
2025-05-15 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1710000038146973,1.2000000476837158,1.2000000476837158,32900,JCSE
2025-05-16 04:00:00+00:00,1.1799999475479126,1.2130000591278076,1.1200000047683716,1.149999976158142,1.149999976158142,19100,JCSE
2025-05-19 04:00:00+00:00,1.1100000143051147,1.187000036239624,1.1100000143051147,1.159999966621399,1.159999966621399,13800,JCSE
2025-05-20 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,11700,JCSE
2025-05-21 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,27000,JCSE
2025-05-22 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1749999523162842,1.1749999523162842,8000,JCSE
2025-05-23 04:00:00+00:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2400000095367432,1.2400000095367432,32300,JCSE
2025-05-27 04:00:00+00:00,1.1799999475479126,1.2419999837875366,1.149999976158142,1.149999976158142,1.149999976158142,29200,JCSE
2025-05-28 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.1859999895095823,1.1859999895095823,8300,JCSE
2025-05-29 04:00:00+00:00,1.1959999799728394,1.2549999952316284,1.159999966621399,1.1699999570846558,1.1699999570846558,11500,JCSE
2025-05-30 04:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.180999994277954,1.180999994277954,5800,JCSE
2025-06-02 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,24300,JCSE
2025-06-03 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,19800,JCSE
2025-06-04 04:00:00+00:00,1.159000039100647,1.25600004196167,1.1399999856948853,1.149999976158142,1.149999976158142,11100,JCSE
2025-06-05 04:00:00+00:00,1.149999976158142,1.1510000228881836,1.149999976158142,1.149999976158142,1.149999976158142,2200,JCSE
2025-06-06 04:00:00+00:00,1.184999942779541,1.184999942779541,1.1200000047683716,1.1299999952316284,1.1299999952316284,12900,JCSE
2025-06-09 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,19700,JCSE
2025-06-10 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,6900,JCSE
2025-06-11 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,9600,JCSE
2025-06-12 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1150000095367432,1.1150000095367432,5800,JCSE
2025-06-13 04:00:00+00:00,1.10099995136261,1.1399999856948853,1.10099995136261,1.1399999856948853,1.1399999856948853,2900,JCSE
2025-06-16 04:00:00+00:00,1.1449999809265137,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,10800,JCSE
2025-06-17 04:00:00+00:00,1.1399999856948853,1.25,1.1200000047683716,1.1449999809265137,1.1449999809265137,10400,JCSE
2025-06-18 04:00:00+00:00,1.1299999952316284,1.156999945640564,1.1200000047683716,1.149999976158142,1.149999976158142,5700,JCSE
2025-06-20 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,5200,JCSE
2025-06-23 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.116000056266785,1.116000056266785,4800,JCSE
2025-06-24 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1150000095367432,1.1150000095367432,7900,JCSE
2025-06-25 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,1600,JCSE
2025-06-26 04:00:00+00:00,1.1200000047683716,1.1440000534057615,1.1200000047683716,1.1440000534057615,1.1440000534057615,3300,JCSE
2025-06-27 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,11000,JCSE
2025-06-30 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1900,JCSE
2025-07-01 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1300,JCSE
2025-07-02 04:00:00+00:00,1.1260000467300415,1.1399999856948853,1.1089999675750732,1.1399999856948853,1.1399999856948853,4500,JCSE
2025-07-03 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,400,JCSE
2025-07-07 04:00:00+00:00,1.1200000047683716,1.159000039100647,1.100000023841858,1.1100000143051147,1.1100000143051147,12300,JCSE
2025-07-08 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.125,1.125,12100,JCSE
2025-07-09 04:00:00+00:00,1.100000023841858,1.1109999418258667,1.100000023841858,1.100000023841858,1.100000023841858,6300,JCSE
2025-07-10 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.059999942779541,1.059999942779541,45100,JCSE
2025-07-11 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,5800,JCSE
2025-07-14 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500,JCSE
2025-07-15 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0449999570846558,1.0449999570846558,2700,JCSE
2025-07-16 04:00:00+00:00,1.0299999713897705,1.062999963760376,1.0299999713897705,1.0299999713897705,1.0299999713897705,2700,JCSE
2025-07-17 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.031999945640564,1.059999942779541,1.059999942779541,7900,JCSE
2025-07-18 04:00:00+00:00,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,1200,JCSE
2025-07-21 04:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0360000133514404,1.0360000133514404,1.0360000133514404,3300,JCSE
2025-07-22 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.055999994277954,1.055999994277954,3000,JCSE
2025-07-23 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.065999984741211,1.065999984741211,2700,JCSE
