date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,25.209999084472656,25.21999931335449,25.184999465942383,25.19700050354004,24.85819435119629,1400,MEMS
2024-03-20 04:00:00+00:00,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,25.16895866394043,100,MEMS
2024-03-21 04:00:00+00:00,25.350000381469727,25.350000381469727,25.280000686645508,25.34000015258789,24.999271392822266,5500,MEMS
2024-03-22 04:00:00+00:00,25.229999542236328,25.232999801635746,25.200000762939453,25.232999801635746,24.89370918273925,600,MEMS
2024-03-25 04:00:00+00:00,25.21500015258789,25.239999771118164,25.21500015258789,25.239999771118164,24.900615692138672,200,MEMS
2024-03-26 04:00:00+00:00,25.18000030517578,25.209999084472656,25.07699966430664,25.07699966430664,24.73980712890625,1200,MEMS
2024-03-27 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.96967506408692,200,MEMS
2024-03-28 04:00:00+00:00,25.280000686645508,25.290000915527344,25.263999938964844,25.263999938964844,24.924293518066406,300,MEMS
2024-04-01 04:00:00+00:00,25.63999938964844,25.6560001373291,25.63999938964844,25.6560001373291,25.31102180480957,4900,MEMS
2024-04-02 04:00:00+00:00,25.770000457763672,25.78899955749512,25.770000457763672,25.78899955749512,25.44223403930664,400,MEMS
2024-04-03 04:00:00+00:00,25.959999084472656,26.11000061035156,25.959999084472656,26.06800079345703,25.71748352050781,5700,MEMS
2024-04-04 04:00:00+00:00,26.437000274658203,26.437000274658203,26.09000015258789,26.09000015258789,25.739187240600582,4600,MEMS
2024-04-05 04:00:00+00:00,26.075000762939453,26.14999961853028,26.075000762939453,26.1299991607666,25.778648376464844,2400,MEMS
2024-04-08 04:00:00+00:00,26.170000076293945,26.170000076293945,26.114999771118164,26.114999771118164,25.763851165771484,4000,MEMS
2024-04-09 04:00:00+00:00,26.229999542236328,26.326000213623047,26.229999542236328,26.326000213623047,25.972013473510746,1300,MEMS
2024-04-10 04:00:00+00:00,25.780000686645508,25.86000061035156,25.780000686645508,25.86000061035156,25.512279510498047,300,MEMS
2024-04-11 04:00:00+00:00,25.79700088500977,25.89999961853028,25.67099952697754,25.77899932861328,25.4323673248291,15000,MEMS
2024-04-12 04:00:00+00:00,25.57999992370605,25.57999992370605,25.450000762939453,25.459999084472656,25.117656707763672,2500,MEMS
2024-04-15 04:00:00+00:00,25.34000015258789,25.34000015258789,24.959999084472656,24.959999084472656,24.624380111694336,500,MEMS
2024-04-16 04:00:00+00:00,24.632999420166016,24.632999420166016,24.6259994506836,24.6259994506836,24.294872283935547,500,MEMS
2024-04-17 04:00:00+00:00,24.73900032043457,24.73900032043457,24.73900032043457,24.73900032043457,24.40635299682617,100,MEMS
2024-04-18 04:00:00+00:00,24.878999710083008,24.88999938964844,24.850000381469727,24.850000381469727,24.51585960388184,2600,MEMS
2024-04-19 04:00:00+00:00,24.57999992370605,24.57999992370605,24.496000289916992,24.496000289916992,24.1666202545166,600,MEMS
2024-04-22 04:00:00+00:00,24.520000457763672,24.670000076293945,24.5049991607666,24.57999992370605,24.24949073791504,1900,MEMS
2024-04-23 04:00:00+00:00,24.64999961853028,24.8799991607666,24.64999961853028,24.874000549316406,24.53953742980957,6600,MEMS
2024-04-24 04:00:00+00:00,25.11899948120117,25.11899948120117,25.11899948120117,25.11899948120117,24.78124237060547,100,MEMS
2024-04-25 04:00:00+00:00,24.834999084472656,25.06999969482422,24.834999084472656,25.06999969482422,24.73290252685547,200,MEMS
2024-04-26 04:00:00+00:00,25.43600082397461,25.49099922180176,25.43600082397461,25.49099922180176,25.14824104309082,1300,MEMS
2024-04-29 04:00:00+00:00,25.753999710083008,25.790000915527344,25.71999931335449,25.76099967956543,25.414609909057617,2300,MEMS
2024-04-30 04:00:00+00:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,25.116670608520508,0,MEMS
2024-05-01 04:00:00+00:00,25.43000030517578,25.64999961853028,25.43000030517578,25.49399948120117,25.151199340820312,1400,MEMS
2024-05-02 04:00:00+00:00,26.03199958801269,26.069000244140625,26.01000022888184,26.01000022888184,25.66026306152344,4700,MEMS
2024-05-03 04:00:00+00:00,26.1200008392334,26.18000030517578,26.104999542236328,26.18000030517578,25.82797622680664,1100,MEMS
2024-05-06 04:00:00+00:00,26.114999771118164,26.15999984741211,26.11400032043457,26.11400032043457,25.76286506652832,3200,MEMS
2024-05-07 04:00:00+00:00,25.97900009155273,25.97900009155273,25.90999984741211,25.90999984741211,25.561607360839844,3500,MEMS
2024-05-08 04:00:00+00:00,25.809999465942383,25.81999969482422,25.76000022888184,25.76000022888184,25.413623809814453,500,MEMS
2024-05-09 04:00:00+00:00,25.770000457763672,25.87299919128418,25.739999771118164,25.87299919128418,25.52510452270508,500,MEMS
2024-05-10 04:00:00+00:00,25.59000015258789,25.59000015258789,25.450000762939453,25.450000762939453,25.1077938079834,700,MEMS
2024-05-13 04:00:00+00:00,25.52400016784668,25.540000915527344,25.51000022888184,25.51000022888184,25.1669864654541,3300,MEMS
2024-05-14 04:00:00+00:00,25.690000534057617,25.7189998626709,25.690000534057617,25.7189998626709,25.3731746673584,1200,MEMS
2024-05-15 04:00:00+00:00,26.0,26.051000595092773,26.0,26.042999267578125,25.69281768798828,9600,MEMS
2024-05-16 04:00:00+00:00,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,25.65828895568848,100,MEMS
2024-05-17 04:00:00+00:00,26.30500030517578,26.32200050354004,26.30500030517578,26.32200050354004,25.968067169189453,600,MEMS
2024-05-20 04:00:00+00:00,26.32999992370605,26.3700008392334,26.270000457763672,26.302000045776367,25.948335647583008,24000,MEMS
2024-05-21 04:00:00+00:00,26.03899955749512,26.03899955749512,25.979999542236328,26.0,25.6503963470459,26400,MEMS
2024-05-22 04:00:00+00:00,25.90999984741211,25.90999984741211,25.76000022888184,25.76000022888184,25.413623809814453,1300,MEMS
2024-05-23 04:00:00+00:00,25.68000030517578,25.68000030517578,25.64800071716309,25.64800071716309,25.303131103515625,200,MEMS
2024-05-24 04:00:00+00:00,25.804000854492188,25.812000274658203,25.780000686645508,25.812000274658203,25.46492576599121,2500,MEMS
2024-05-28 04:00:00+00:00,26.07999992370605,26.07999992370605,25.989999771118164,25.996000289916992,25.64645195007324,2900,MEMS
2024-05-29 04:00:00+00:00,25.75,25.790000915527344,25.725000381469727,25.72900009155273,25.383041381835938,3900,MEMS
2024-05-30 04:00:00+00:00,25.584999084472656,25.64999961853028,25.584999084472656,25.63599967956543,25.291290283203125,1200,MEMS
2024-05-31 04:00:00+00:00,25.3799991607666,25.3799991607666,25.209999084472656,25.209999084472656,24.87101936340332,3900,MEMS
2024-06-03 04:00:00+00:00,25.576000213623047,25.576000213623047,25.43000030517578,25.56100082397461,25.217300415039062,4300,MEMS
2024-06-04 04:00:00+00:00,25.14999961853028,25.209999084472656,25.1299991607666,25.200000762939453,24.86115455627441,2900,MEMS
2024-06-05 04:00:00+00:00,25.32999992370605,25.489999771118164,25.32999992370605,25.43000030517578,25.08806228637696,1500,MEMS
2024-06-06 04:00:00+00:00,25.530000686645508,25.701000213623047,25.530000686645508,25.701000213623047,25.35541725158692,300,MEMS
2024-06-07 04:00:00+00:00,25.75,25.75,25.545000076293945,25.545000076293945,25.201515197753903,4900,MEMS
2024-06-10 04:00:00+00:00,25.63999938964844,25.65999984741211,25.61000061035156,25.61000061035156,25.26564216613769,1100,MEMS
2024-06-11 04:00:00+00:00,25.71999931335449,25.76000022888184,25.61000061035156,25.76000022888184,25.413623809814453,1800,MEMS
2024-06-12 04:00:00+00:00,25.97900009155273,26.09000015258789,25.8700008392334,25.8700008392334,25.522146224975582,8500,MEMS
2024-06-13 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.25577545166016,100,MEMS
2024-06-14 04:00:00+00:00,25.75,25.850000381469727,25.75,25.850000381469727,25.50241470336914,1600,MEMS
2024-06-17 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.45308494567871,100,MEMS
2024-06-18 04:00:00+00:00,26.01799964904785,26.04599952697754,26.01000022888184,26.01000022888184,25.66026306152344,400,MEMS
2024-06-20 04:00:00+00:00,26.01000022888184,26.030000686645508,25.8799991607666,25.8799991607666,25.53200912475586,300,MEMS
2024-06-21 04:00:00+00:00,23.3799991607666,25.804000854492188,23.3799991607666,25.804000854492188,25.45703315734864,2900,MEMS
2024-06-24 04:00:00+00:00,25.850000381469727,25.905000686645508,25.802000045776367,25.802000045776367,25.455059051513672,900,MEMS
2024-06-25 04:00:00+00:00,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,25.431381225585938,100,MEMS
2024-06-26 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.31496810913086,100,MEMS
2024-06-27 04:00:00+00:00,25.600000381469727,25.64999961853028,25.559999465942383,25.559999465942383,25.216312408447266,400,MEMS
2024-06-28 04:00:00+00:00,25.6200008392334,25.625,25.450000762939453,25.450000762939453,25.1077938079834,400,MEMS
2024-07-01 04:00:00+00:00,25.68000030517578,25.68000030517578,25.655000686645508,25.655000686645508,25.310035705566406,200,MEMS
2024-07-02 04:00:00+00:00,25.402999877929688,25.459999084472656,25.402999877929688,25.459999084472656,25.117656707763672,500,MEMS
2024-07-03 04:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.591203689575195,100,MEMS
2024-07-05 04:00:00+00:00,26.100000381469727,26.280000686645508,26.06999969482422,26.25,25.897035598754883,14500,MEMS
2024-07-08 04:00:00+00:00,26.01000022888184,26.01000022888184,25.940000534057617,25.940000534057617,25.591203689575195,400,MEMS
2024-07-09 04:00:00+00:00,26.15800094604492,26.18000030517578,26.15800094604492,26.174999237060547,25.823043823242188,2000,MEMS
2024-07-10 04:00:00+00:00,26.1200008392334,26.1200008392334,26.07999992370605,26.07999992370605,25.729320526123047,1000,MEMS
2024-07-11 04:00:00+00:00,26.36000061035156,26.36000061035156,26.21999931335449,26.22699928283692,25.874343872070312,600,MEMS
2024-07-12 04:00:00+00:00,26.520000457763672,26.520000457763672,26.405000686645508,26.405000686645508,26.049951553344727,700,MEMS
2024-07-15 04:00:00+00:00,26.20499992370605,26.3799991607666,26.1299991607666,26.1299991607666,25.778648376464844,18800,MEMS
2024-07-16 04:00:00+00:00,26.3799991607666,26.420000076293945,26.290000915527344,26.420000076293945,26.06474876403809,13200,MEMS
2024-07-17 04:00:00+00:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,25.82699012756348,100,MEMS
2024-07-18 04:00:00+00:00,26.059999465942383,26.059999465942383,25.809999465942383,25.809999465942383,25.46295166015625,4500,MEMS
2024-07-19 04:00:00+00:00,25.739999771118164,25.739999771118164,25.62299919128418,25.62299919128418,25.278465270996094,300,MEMS
2024-07-22 04:00:00+00:00,25.68000030517578,25.729999542236328,25.600000381469727,25.600000381469727,25.25577545166016,6900,MEMS
2024-07-23 04:00:00+00:00,25.479999542236328,25.479999542236328,25.38599967956543,25.38599967956543,25.044652938842773,400,MEMS
2024-07-24 04:00:00+00:00,25.290000915527344,25.290000915527344,25.18099975585937,25.18099975585937,24.842409133911133,200,MEMS
2024-07-25 04:00:00+00:00,25.170000076293945,25.170000076293945,24.988000869750977,24.988000869750977,24.652006149291992,1000,MEMS
2024-07-26 04:00:00+00:00,25.209999084472656,25.209999084472656,25.190000534057617,25.190000534057617,24.851289749145508,100,MEMS
2024-07-29 04:00:00+00:00,25.200000762939453,25.231000900268555,25.200000762939453,25.231000900268555,24.89173889160156,300,MEMS
2024-07-30 04:00:00+00:00,25.200000762939453,25.22699928283692,25.14999961853028,25.22699928283692,24.88779067993164,6800,MEMS
2024-07-31 04:00:00+00:00,25.450000762939453,25.530000686645508,25.450000762939453,25.46999931335449,25.12752342224121,600,MEMS
2024-08-01 04:00:00+00:00,25.479999542236328,25.479999542236328,25.07999992370605,25.07999992370605,24.74276733398437,3200,MEMS
2024-08-02 04:00:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.46653175354004,200,MEMS
2024-08-05 04:00:00+00:00,23.729999542236328,23.96999931335449,23.729999542236328,23.88400077819824,23.56285095214844,5400,MEMS
2024-08-06 04:00:00+00:00,24.07999992370605,24.25,24.027000427246094,24.027000427246094,23.70392608642578,15900,MEMS
2024-08-07 04:00:00+00:00,24.600000381469727,24.600000381469727,24.301000595092773,24.301000595092773,23.9742431640625,400,MEMS
2024-08-08 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.35801124572754,100,MEMS
2024-08-09 04:00:00+00:00,24.72800064086914,24.8700008392334,24.72800064086914,24.84199905395508,24.50796699523925,300,MEMS
2024-08-12 04:00:00+00:00,24.86000061035156,24.895000457763672,24.809999465942383,24.809999465942383,24.476396560668945,7300,MEMS
2024-08-13 04:00:00+00:00,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,24.763484954833984,100,MEMS
2024-08-14 04:00:00+00:00,25.06999969482422,25.07999992370605,25.020000457763672,25.020000457763672,24.683574676513672,400,MEMS
2024-08-15 04:00:00+00:00,25.39999961853028,25.39999961853028,25.29700088500977,25.29700088500977,24.956850051879883,2000,MEMS
2024-08-16 04:00:00+00:00,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,25.167972564697266,100,MEMS
2024-08-19 04:00:00+00:00,25.8700008392334,25.968000411987305,25.8700008392334,25.968000411987305,25.61882781982422,400,MEMS
2024-08-20 04:00:00+00:00,25.88999938964844,25.891000747680664,25.88999938964844,25.891000747680664,25.542863845825195,100,MEMS
2024-08-21 04:00:00+00:00,25.979999542236328,26.01000022888184,25.965999603271484,26.0,25.6503963470459,7200,MEMS
2024-08-22 04:00:00+00:00,25.93000030517578,25.93000030517578,25.73600006103516,25.73600006103516,25.38994598388672,500,MEMS
2024-08-23 04:00:00+00:00,26.100000381469727,26.167999267578125,26.100000381469727,26.167999267578125,25.816137313842773,100,MEMS
2024-08-26 04:00:00+00:00,26.0,26.0,25.95199966430664,25.95199966430664,25.603042602539062,200,MEMS
2024-08-27 04:00:00+00:00,25.979999542236328,26.027000427246094,25.979999542236328,26.027000427246094,25.67703437805176,600,MEMS
2024-08-28 04:00:00+00:00,25.850000381469727,25.850000381469727,25.768999099731445,25.768999099731445,25.422502517700195,300,MEMS
2024-08-29 04:00:00+00:00,25.73500061035156,25.73500061035156,25.59000015258789,25.59000015258789,25.24591064453125,300,MEMS
2024-08-30 04:00:00+00:00,25.8799991607666,25.88800048828125,25.8799991607666,25.88800048828125,25.53990364074707,200,MEMS
2024-09-03 04:00:00+00:00,25.479999542236328,25.479999542236328,25.347000122070312,25.347000122070312,25.00617790222168,1000,MEMS
2024-09-04 04:00:00+00:00,25.36000061035156,25.36000061035156,25.2810001373291,25.2810001373291,24.941064834594727,100,MEMS
2024-09-05 04:00:00+00:00,25.40999984741211,25.40999984741211,25.32999992370605,25.371000289916992,25.02985572814941,8300,MEMS
2024-09-06 04:00:00+00:00,25.25,25.25,24.90900039672852,24.90900039672852,24.574068069458008,1800,MEMS
2024-09-09 04:00:00+00:00,25.059999465942383,25.059999465942383,25.04700088500977,25.04700088500977,24.71021270751953,300,MEMS
2024-09-10 04:00:00+00:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.63523292541504,100,MEMS
2024-09-11 04:00:00+00:00,24.86000061035156,25.145000457763672,24.86000061035156,25.145000457763672,24.806894302368164,100,MEMS
2024-09-12 04:00:00+00:00,25.26000022888184,25.38599967956543,25.239999771118164,25.38599967956543,25.044652938842773,7100,MEMS
2024-09-13 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.24591064453125,100,MEMS
2024-09-16 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.334699630737305,0,MEMS
2024-09-17 04:00:00+00:00,25.66399955749512,25.66399955749512,25.66399955749512,25.66399955749512,25.31891441345215,100,MEMS
2024-09-18 04:00:00+00:00,25.709999084472656,25.709999084472656,25.628999710083008,25.628999710083008,25.284385681152344,700,MEMS
2024-09-19 04:00:00+00:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,25.743133544921875,100,MEMS
2024-09-20 04:00:00+00:00,26.0,26.0,25.84000015258789,25.84000015258789,25.4925479888916,700,MEMS
2024-09-23 04:00:00+00:00,25.825000762939453,25.86000061035156,25.770000457763672,25.770000457763672,25.423490524291992,7300,MEMS
2024-09-24 04:00:00+00:00,26.059999465942383,26.3700008392334,26.059999465942383,26.28199958801269,25.92860412597656,11100,MEMS
2024-09-25 04:00:00+00:00,25.959999084472656,25.959999084472656,25.799999237060547,25.799999237060547,25.45308494567871,5700,MEMS
2024-09-26 04:00:00+00:00,26.549999237060547,26.700000762939453,26.459999084472656,26.670000076293945,26.31138801574707,13900,MEMS
2024-09-27 04:00:00+00:00,27.11899948120117,27.21999931335449,27.01000022888184,27.01000022888184,26.64681625366211,8800,MEMS
2024-09-30 04:00:00+00:00,26.959999084472656,27.1200008392334,26.690000534057617,26.76499938964844,26.40510940551757,10100,MEMS
2024-10-01 04:00:00+00:00,26.729999542236328,26.75,26.61000061035156,26.70499992370605,26.345916748046875,3600,MEMS
2024-10-02 04:00:00+00:00,27.0,27.059999465942383,26.950000762939453,27.02899932861328,26.66555976867676,44000,MEMS
2024-10-03 04:00:00+00:00,26.400999069213867,26.40999984741211,26.400999069213867,26.40999984741211,26.05488395690918,400,MEMS
2024-10-04 04:00:00+00:00,26.83799934387207,26.96999931335449,26.83799934387207,26.96999931335449,26.60735321044922,400,MEMS
2024-10-07 04:00:00+00:00,27.06999969482422,27.131000518798828,27.05500030517578,27.131000518798828,26.766189575195312,2200,MEMS
2024-10-08 04:00:00+00:00,26.57999992370605,26.600000381469727,26.459999084472656,26.558000564575195,26.20089530944824,3300,MEMS
2024-10-09 04:00:00+00:00,26.280000686645508,26.280000686645508,26.26000022888184,26.26000022888184,25.90690040588379,100,MEMS
2024-10-10 04:00:00+00:00,26.104999542236328,26.184999465942383,26.104999542236328,26.184999465942383,25.832908630371094,4700,MEMS
2024-10-11 04:00:00+00:00,26.1200008392334,26.3700008392334,26.1200008392334,26.3700008392334,26.01542282104492,400,MEMS
2024-10-14 04:00:00+00:00,26.43000030517578,26.48900032043457,26.38999938964844,26.427000045776367,26.0716552734375,7900,MEMS
2024-10-15 04:00:00+00:00,26.100000381469727,26.100000381469727,25.83099937438965,25.83099937438965,25.48366928100586,25000,MEMS
2024-10-16 04:00:00+00:00,26.0,26.1299991607666,25.96500015258789,25.96500015258789,25.615867614746094,4200,MEMS
2024-10-17 04:00:00+00:00,25.674999237060547,25.700000762939453,25.665000915527344,25.665000915527344,25.319902420043945,1900,MEMS
2024-10-18 04:00:00+00:00,25.849000930786133,25.850000381469727,25.82999992370605,25.82999992370605,25.48268318176269,4200,MEMS
2024-10-21 04:00:00+00:00,25.770000457763672,25.84000015258789,25.72800064086914,25.7810001373291,25.434341430664062,9400,MEMS
2024-10-22 04:00:00+00:00,25.77499961853028,25.799999237060547,25.77499961853028,25.792999267578125,25.44618034362793,2000,MEMS
2024-10-23 04:00:00+00:00,25.739999771118164,25.739999771118164,25.68000030517578,25.68000030517578,25.334699630737305,22500,MEMS
2024-10-24 04:00:00+00:00,25.530000686645508,25.57999992370605,25.530000686645508,25.57999992370605,25.23604393005371,2100,MEMS
2024-10-25 04:00:00+00:00,25.61000061035156,25.61000061035156,25.46999931335449,25.488000869750977,25.145282745361328,4000,MEMS
2024-10-28 04:00:00+00:00,25.93000030517578,25.93000030517578,25.87800025939941,25.87800025939941,25.53003692626953,18000,MEMS
2024-10-29 04:00:00+00:00,25.709999084472656,25.739999771118164,25.66699981689453,25.690000534057617,25.344566345214844,38200,MEMS
2024-10-30 04:00:00+00:00,25.68899917602539,25.68899917602539,25.61100006103516,25.61100006103516,25.26662826538086,1800,MEMS
2024-10-31 04:00:00+00:00,25.46999931335449,25.57999992370605,25.46999931335449,25.54599952697754,25.20250129699707,2100,MEMS
2024-11-01 04:00:00+00:00,25.559999465942383,25.559999465942383,25.34499931335449,25.34499931335449,25.00420379638672,7500,MEMS
2024-11-04 05:00:00+00:00,25.65999984741211,25.65999984741211,25.565000534057617,25.565000534057617,25.22124671936035,200,MEMS
2024-11-05 05:00:00+00:00,25.790000915527344,25.82999992370605,25.780000686645508,25.780000686645508,25.4333553314209,12700,MEMS
2024-11-06 05:00:00+00:00,25.6299991607666,25.989999771118164,25.6299991607666,25.701000213623047,25.35541725158692,2100,MEMS
2024-11-07 05:00:00+00:00,25.709999084472656,25.816999435424805,25.690000534057617,25.76000022888184,25.413623809814453,5800,MEMS
2024-11-08 05:00:00+00:00,25.20400047302246,25.20400047302246,25.09000015258789,25.18899917602539,24.85030174255371,5300,MEMS
2024-11-11 05:00:00+00:00,25.020000457763672,25.020000457763672,24.98500061035156,24.989999771118164,24.65397834777832,8800,MEMS
2024-11-12 05:00:00+00:00,24.670000076293945,24.770000457763672,24.61000061035156,24.631000518798828,24.2998046875,4300,MEMS
2024-11-13 05:00:00+00:00,24.39999961853028,24.450000762939453,24.378999710083008,24.39999961853028,24.071910858154297,18900,MEMS
2024-11-14 05:00:00+00:00,24.458999633789062,24.458999633789062,24.32699966430664,24.32699966430664,23.99989128112793,5400,MEMS
2024-11-15 05:00:00+00:00,24.184999465942383,24.184999465942383,24.09499931335449,24.114999771118164,23.790742874145508,24300,MEMS
2024-11-18 05:00:00+00:00,24.200000762939453,24.200000762939453,24.13999938964844,24.13999938964844,23.815406799316406,200,MEMS
2024-11-19 05:00:00+00:00,24.46500015258789,24.474000930786133,24.46500015258789,24.474000930786133,24.144916534423828,2000,MEMS
2024-11-20 05:00:00+00:00,24.57999992370605,24.687000274658203,24.559999465942383,24.687000274658203,24.355052947998047,2600,MEMS
2024-11-21 05:00:00+00:00,24.71999931335449,24.72800064086914,24.71999931335449,24.72800064086914,24.3955020904541,12400,MEMS
2024-11-22 05:00:00+00:00,24.61000061035156,24.709999084472656,24.61000061035156,24.709999084472656,24.37774085998535,1300,MEMS
2024-11-25 05:00:00+00:00,24.979999542236328,24.979999542236328,24.90999984741211,24.97900009155273,24.643125534057617,1600,MEMS
2024-11-26 05:00:00+00:00,25.0,25.040000915527344,24.975000381469727,25.01000022888184,24.67370986938477,6000,MEMS
2024-11-27 05:00:00+00:00,24.86000061035156,24.864999771118164,24.86000061035156,24.864999771118164,24.530658721923828,400,MEMS
2024-11-29 05:00:00+00:00,24.84000015258789,24.86000061035156,24.825000762939453,24.825000762939453,24.49119758605957,1200,MEMS
2024-12-02 05:00:00+00:00,24.76499938964844,24.819000244140625,24.76499938964844,24.809999465942383,24.476396560668945,1400,MEMS
2024-12-03 05:00:00+00:00,24.700000762939453,24.88999938964844,24.700000762939453,24.871000289916992,24.536577224731445,15700,MEMS
2024-12-04 05:00:00+00:00,25.040000915527344,25.040000915527344,24.96500015258789,24.96500015258789,24.629314422607425,32400,MEMS
2024-12-05 05:00:00+00:00,25.26000022888184,25.26000022888184,25.21999931335449,25.21999931335449,24.880884170532227,1500,MEMS
2024-12-06 05:00:00+00:00,25.13999938964844,25.170000076293945,25.1200008392334,25.1299991607666,24.79209518432617,9000,MEMS
2024-12-09 05:00:00+00:00,25.65999984741211,25.65999984741211,25.50300025939941,25.50300025939941,25.160079956054688,100,MEMS
2024-12-10 05:00:00+00:00,25.34000015258789,25.34499931335449,25.309999465942383,25.34499931335449,25.00420379638672,2700,MEMS
2024-12-11 05:00:00+00:00,25.36000061035156,25.549999237060547,25.299999237060547,25.52499961853028,25.18178367614746,9900,MEMS
2024-12-12 05:00:00+00:00,25.290000915527344,25.350000381469727,25.19700050354004,25.233999252319336,24.894695281982425,1000,MEMS
2024-12-13 05:00:00+00:00,25.059999465942383,25.077999114990234,25.059999465942383,25.077999114990234,24.74079322814941,2100,MEMS
2024-12-16 05:00:00+00:00,24.7810001373291,24.7810001373291,24.7810001373291,24.7810001373291,24.44778823852539,100,MEMS
2024-12-17 05:00:00+00:00,24.8799991607666,24.91399955749512,24.8799991607666,24.91399955749512,24.578998565673828,400,MEMS
2024-12-18 05:00:00+00:00,24.030000686645508,24.030000686645508,23.836000442504883,23.836000442504883,23.836000442504883,400,MEMS
2024-12-19 05:00:00+00:00,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,200,MEMS
2024-12-20 05:00:00+00:00,24.13999938964844,24.32999992370605,24.13999938964844,24.2450008392334,24.2450008392334,1400,MEMS
2024-12-23 05:00:00+00:00,24.040000915527344,24.183000564575195,24.040000915527344,24.183000564575195,24.183000564575195,7600,MEMS
2024-12-24 05:00:00+00:00,24.21999931335449,24.26000022888184,24.21999931335449,24.26000022888184,24.26000022888184,500,MEMS
2024-12-26 05:00:00+00:00,24.11000061035156,24.14900016784668,24.09000015258789,24.124000549316406,24.124000549316406,900,MEMS
2024-12-27 05:00:00+00:00,23.780000686645508,23.88500022888184,23.780000686645508,23.88500022888184,23.88500022888184,400,MEMS
2024-12-30 05:00:00+00:00,23.749000549316406,23.76000022888184,23.540000915527344,23.67099952697754,23.67099952697754,61100,MEMS
2024-12-31 05:00:00+00:00,23.68000030517578,23.68000030517578,23.59499931335449,23.59499931335449,23.59499931335449,1700,MEMS
2025-01-02 05:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,100,MEMS
2025-01-03 05:00:00+00:00,23.65999984741211,23.670000076293945,23.604999542236328,23.62800025939941,23.62800025939941,3700,MEMS
