date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,367.7000122070313,373.0899963378906,365.8900146484375,370.6799926757813,366.71044921875,341000,EG
2024-11-14 05:00:00+00:00,368.1600036621094,370.0,364.6099853515625,366.5,362.5751953125,350200,EG
2024-11-15 05:00:00+00:00,368.4800109863281,372.5199890136719,367.3599853515625,371.3299865722656,367.3534851074219,355500,EG
2024-11-18 05:00:00+00:00,366.7200012207031,373.4500122070313,366.7200012207031,373.3299865722656,369.3320617675781,234400,EG
2024-11-19 05:00:00+00:00,368.010009765625,371.8299865722656,367.0,370.4400024414063,366.4730224609375,320200,EG
2024-11-20 05:00:00+00:00,371.4500122070313,377.489990234375,370.1099853515625,376.8699951171875,372.8341674804688,418700,EG
2024-11-21 05:00:00+00:00,379.5400085449219,388.2000122070313,375.8299865722656,385.1499938964844,381.0255126953125,446000,EG
2024-11-22 05:00:00+00:00,386.3800048828125,390.9200134277344,386.3800048828125,389.0,384.8342590332031,519600,EG
2024-11-25 05:00:00+00:00,391.6600036621094,392.7799987792969,387.1600036621094,390.1000061035156,385.9224853515625,1768600,EG
2024-11-26 05:00:00+00:00,386.7200012207031,390.6099853515625,383.9299926757813,387.5,383.350341796875,398000,EG
2024-11-27 05:00:00+00:00,386.9800109863281,392.1099853515625,386.5400085449219,389.0,386.830810546875,330900,EG
2024-11-29 05:00:00+00:00,389.30999755859375,391.9800109863281,387.2900085449219,387.55999755859375,385.3988342285156,264900,EG
2024-12-02 05:00:00+00:00,388.1900024414063,388.1900024414063,382.7699890136719,383.7300109863281,381.5902099609375,379600,EG
2024-12-03 05:00:00+00:00,384.1000061035156,388.4800109863281,381.5,385.2099914550781,383.06195068359375,579100,EG
2024-12-04 05:00:00+00:00,386.0499877929688,386.0499877929688,377.8599853515625,378.7699890136719,376.6578369140625,340800,EG
2024-12-05 05:00:00+00:00,380.260009765625,380.260009765625,374.5700073242188,374.7099914550781,372.6204833984375,404500,EG
2024-12-06 05:00:00+00:00,373.8800048828125,374.989990234375,368.6799926757813,371.3999938964844,369.3289489746094,257800,EG
2024-12-09 05:00:00+00:00,369.6799926757813,375.25,367.6400146484375,368.1700134277344,366.1169738769531,364200,EG
2024-12-10 05:00:00+00:00,367.0400085449219,367.3399963378906,357.4200134277344,362.4500122070313,360.4288635253906,325200,EG
2024-12-11 05:00:00+00:00,362.8800048828125,363.0499877929688,359.0199890136719,362.3500061035156,360.3294372558594,328300,EG
2024-12-12 05:00:00+00:00,365.4299926757813,367.6300048828125,361.4400024414063,362.6199951171875,360.597900390625,298400,EG
2024-12-13 05:00:00+00:00,365.489990234375,365.489990234375,361.9599914550781,362.80999755859375,360.786865234375,288900,EG
2024-12-16 05:00:00+00:00,365.1000061035156,365.1000061035156,356.989990234375,357.7699890136719,355.77496337890625,348600,EG
2024-12-17 05:00:00+00:00,354.6199951171875,356.1300048828125,352.4100036621094,355.0599975585937,353.080078125,379800,EG
2024-12-18 05:00:00+00:00,355.239990234375,359.44000244140625,348.1199951171875,348.3299865722656,346.3876037597656,505100,EG
2024-12-19 05:00:00+00:00,347.8800048828125,351.9800109863281,347.75,349.3599853515625,347.4118347167969,410700,EG
2024-12-20 05:00:00+00:00,346.4800109863281,359.69000244140625,346.0899963378906,356.6400146484375,354.6512756347656,772200,EG
2024-12-23 05:00:00+00:00,353.75,359.739990234375,353.7099914550781,359.3500061035156,357.3461608886719,301400,EG
2024-12-24 05:00:00+00:00,359.29998779296875,362.3800048828125,357.8500061035156,362.3800048828125,360.3592529296875,84500,EG
2024-12-26 05:00:00+00:00,361.8699951171875,363.510009765625,360.1199951171875,362.1300048828125,360.11065673828125,145900,EG
2024-12-27 05:00:00+00:00,359.2699890136719,362.9599914550781,358.3399963378906,359.95001220703125,357.9428100585937,191000,EG
2024-12-30 05:00:00+00:00,359.1000061035156,360.9299926757813,355.4100036621094,359.67999267578125,357.67431640625,206300,EG
2024-12-31 05:00:00+00:00,361.5299987792969,363.6600036621094,360.4400024414063,362.4599914550781,360.4388122558594,274600,EG
2025-01-02 05:00:00+00:00,365.1700134277344,366.9800109863281,359.5599975585937,363.3299865722656,361.303955078125,321400,EG
2025-01-03 05:00:00+00:00,365.0,365.7799987792969,360.5499877929688,365.1400146484375,363.1038818359375,292600,EG
2025-01-06 05:00:00+00:00,365.0,370.5799865722656,361.0499877929688,361.6700134277344,359.6532287597656,354400,EG
2025-01-07 05:00:00+00:00,363.0,373.0499877929688,362.75,371.0199890136719,368.9510803222656,318500,EG
2025-01-08 05:00:00+00:00,367.2099914550781,369.1799926757813,361.5,368.4299926757813,366.3755187988281,354800,EG
2025-01-10 05:00:00+00:00,362.4800109863281,365.3599853515625,353.3099975585937,353.5199890136719,351.54864501953125,612100,EG
2025-01-13 05:00:00+00:00,353.54998779296875,356.67999267578125,350.95001220703125,351.69000244140625,349.7288818359375,296600,EG
2025-01-14 05:00:00+00:00,350.0,358.79998779296875,349.1499938964844,358.3399963378906,356.3417663574219,316800,EG
2025-01-15 05:00:00+00:00,363.2300109863281,363.2300109863281,355.95001220703125,357.8900146484375,355.8943176269531,319400,EG
2025-01-16 05:00:00+00:00,358.5199890136719,363.0799865722656,358.010009765625,360.239990234375,358.2311706542969,323300,EG
2025-01-17 05:00:00+00:00,362.6499938964844,365.8500061035156,360.2300109863281,362.1700134277344,360.15045166015625,370700,EG
2025-01-21 05:00:00+00:00,363.1199951171875,369.7300109863281,362.4400024414063,364.3299865722656,362.2983703613281,408400,EG
2025-01-22 05:00:00+00:00,365.0499877929688,367.3500061035156,362.7699890136719,363.7099914550781,361.6818237304688,321700,EG
2025-01-23 05:00:00+00:00,364.1099853515625,366.6300048828125,361.5400085449219,363.25,361.2243957519531,396300,EG
2025-01-24 05:00:00+00:00,363.8800048828125,368.0,363.8800048828125,365.1400146484375,363.1038818359375,282900,EG
2025-01-27 05:00:00+00:00,368.1700134277344,373.2300109863281,367.6600036621094,373.0,370.9200439453125,345000,EG
2025-01-28 05:00:00+00:00,369.2699890136719,372.0,361.25,367.4700012207031,365.4208679199219,694200,EG
2025-01-29 05:00:00+00:00,362.5400085449219,365.739990234375,351.3500061035156,351.510009765625,349.54986572265625,829700,EG
2025-01-30 05:00:00+00:00,348.6600036621094,357.2300109863281,348.6600036621094,352.0899963378906,350.1266174316406,536800,EG
2025-01-31 05:00:00+00:00,347.54998779296875,352.0,345.8599853515625,347.510009765625,345.5721740722656,560300,EG
2025-02-03 05:00:00+00:00,344.2900085449219,348.0,341.0,345.2699890136719,343.3446655273437,589100,EG
2025-02-04 05:00:00+00:00,340.8999938964844,351.3399963378906,336.5,341.7200012207031,339.814453125,768700,EG
2025-02-05 05:00:00+00:00,340.44000244140625,342.6300048828125,335.3399963378906,339.82000732421875,337.9250793457031,653400,EG
2025-02-06 05:00:00+00:00,341.0,343.32000732421875,335.95001220703125,336.29998779296875,334.4246826171875,400000,EG
2025-02-07 05:00:00+00:00,336.489990234375,340.1400146484375,333.04998779296875,338.0299987792969,336.1450500488281,560100,EG
2025-02-10 05:00:00+00:00,338.1099853515625,340.7900085449219,333.2699890136719,333.4700012207031,331.6104736328125,447500,EG
2025-02-11 05:00:00+00:00,333.489990234375,339.0899963378906,327.3699951171875,335.6300048828125,333.7584228515625,468800,EG
2025-02-12 05:00:00+00:00,334.8099975585937,335.6499938964844,330.6099853515625,331.5799865722656,329.7309875488281,372800,EG
2025-02-13 05:00:00+00:00,332.3099975585937,335.8599853515625,330.3099975585937,335.4100036621094,333.5396423339844,273600,EG
2025-02-14 05:00:00+00:00,335.1499938964844,335.3999938964844,331.6199951171875,332.69000244140625,330.8348083496094,398900,EG
2025-02-18 05:00:00+00:00,334.1000061035156,339.19000244140625,333.4599914550781,338.17999267578125,336.294189453125,419000,EG
2025-02-19 05:00:00+00:00,337.489990234375,338.44000244140625,331.0599975585937,336.2900085449219,334.4147644042969,394900,EG
2025-02-20 05:00:00+00:00,335.7099914550781,339.1600036621094,334.0799865722656,338.2099914550781,336.32403564453125,414200,EG
2025-02-21 05:00:00+00:00,338.6300048828125,341.29998779296875,335.1199951171875,337.1400146484375,335.260009765625,407800,EG
2025-02-24 05:00:00+00:00,338.70001220703125,342.3099975585937,338.5,340.9200134277344,339.0189514160156,398700,EG
2025-02-25 05:00:00+00:00,341.8900146484375,346.3099975585937,341.8900146484375,343.20001220703125,341.2862243652344,406000,EG
2025-02-26 05:00:00+00:00,343.07000732421875,346.5799865722656,342.3699951171875,343.5799865722656,341.6640625,328800,EG
2025-02-27 05:00:00+00:00,344.7799987792969,349.67999267578125,344.7799987792969,347.4100036621094,345.4727478027344,330900,EG
2025-02-28 05:00:00+00:00,349.5199890136719,353.69000244140625,348.5,353.2200012207031,351.2503356933594,503700,EG
2025-03-03 05:00:00+00:00,355.7300109863281,358.0599975585937,352.3900146484375,356.1000061035156,354.1142883300781,432600,EG
2025-03-04 05:00:00+00:00,355.739990234375,361.9400024414063,353.6700134277344,355.3699951171875,353.3883361816406,541800,EG
2025-03-05 05:00:00+00:00,356.32000732421875,361.7099914550781,352.69000244140625,358.6400146484375,356.64013671875,581000,EG
2025-03-06 05:00:00+00:00,356.510009765625,364.3299865722656,354.2300109863281,363.5400085449219,361.5127868652344,424600,EG
