date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.320000171661377,5.320000171661377,4.889999866485596,5.010000228881836,5.010000228881836,825600,ADCT
2024-02-28 05:00:00+00:00,5.050000190734863,5.139999866485596,4.809999942779541,4.860000133514404,4.860000133514404,349200,ADCT
2024-02-29 05:00:00+00:00,4.550000190734863,5.050000190734863,4.420000076293945,4.829999923706055,4.829999923706055,557500,ADCT
2024-03-01 05:00:00+00:00,4.880000114440918,5.070000171661377,4.860000133514404,4.860000133514404,4.860000133514404,309700,ADCT
2024-03-04 05:00:00+00:00,5.269999980926514,5.269999980926514,4.539999961853027,4.630000114440918,4.630000114440918,991000,ADCT
2024-03-05 05:00:00+00:00,4.519999980926514,4.860000133514404,4.459000110626221,4.820000171661377,4.820000171661377,477900,ADCT
2024-03-06 05:00:00+00:00,4.809999942779541,5.079999923706055,4.78000020980835,5.0,5.0,490900,ADCT
2024-03-07 05:00:00+00:00,5.0,5.380000114440918,4.849999904632568,4.96999979019165,4.96999979019165,502400,ADCT
2024-03-08 05:00:00+00:00,5.0,5.0,4.349999904632568,4.5,4.5,797700,ADCT
2024-03-11 04:00:00+00:00,4.5,4.71999979019165,4.440000057220459,4.449999809265137,4.449999809265137,445100,ADCT
2024-03-12 04:00:00+00:00,4.449999809265137,4.590000152587891,4.300000190734863,4.449999809265137,4.449999809265137,675400,ADCT
2024-03-13 04:00:00+00:00,4.28000020980835,4.389999866485596,3.2300000190734863,3.900000095367432,3.900000095367432,1698600,ADCT
2024-03-14 04:00:00+00:00,3.839999914169312,3.880000114440918,3.6649999618530273,3.740000009536743,3.740000009536743,543900,ADCT
2024-03-15 04:00:00+00:00,3.740000009536743,3.859999895095825,3.680000066757202,3.7799999713897705,3.7799999713897705,399500,ADCT
2024-03-18 04:00:00+00:00,3.7899999618530273,4.53000020980835,3.700000047683716,4.409999847412109,4.409999847412109,632700,ADCT
2024-03-19 04:00:00+00:00,4.409999847412109,5.010000228881836,4.289999961853027,4.670000076293945,4.670000076293945,1124700,ADCT
2024-03-20 04:00:00+00:00,4.650000095367432,4.789999961853027,4.409999847412109,4.730000019073486,4.730000019073486,311400,ADCT
2024-03-21 04:00:00+00:00,4.820000171661377,4.840000152587891,4.550000190734863,4.610000133514404,4.610000133514404,222400,ADCT
2024-03-22 04:00:00+00:00,4.71999979019165,4.75,4.440000057220459,4.539999961853027,4.539999961853027,245600,ADCT
2024-03-25 04:00:00+00:00,4.550000190734863,4.599999904632568,4.130000114440918,4.199999809265137,4.199999809265137,365900,ADCT
2024-03-26 04:00:00+00:00,4.199999809265137,4.539999961853027,4.150000095367432,4.349999904632568,4.349999904632568,179500,ADCT
2024-03-27 04:00:00+00:00,4.429999828338623,4.429999828338623,4.070000171661377,4.199999809265137,4.199999809265137,236800,ADCT
2024-03-28 04:00:00+00:00,4.360000133514404,5.010000228881836,4.3420000076293945,4.489999771118164,4.489999771118164,979600,ADCT
2024-04-01 04:00:00+00:00,4.599999904632568,4.599999904632568,4.150000095367432,4.440000057220459,4.440000057220459,443200,ADCT
2024-04-02 04:00:00+00:00,4.440000057220459,4.440000057220459,4.21999979019165,4.309999942779541,4.309999942779541,215800,ADCT
2024-04-03 04:00:00+00:00,4.340000152587891,4.445000171661377,4.25,4.429999828338623,4.429999828338623,339400,ADCT
2024-04-04 04:00:00+00:00,4.440000057220459,4.960000038146973,4.360000133514404,4.710000038146973,4.710000038146973,1218200,ADCT
2024-04-05 04:00:00+00:00,4.639999866485596,5.190000057220459,4.449999809265137,5.0,5.0,751200,ADCT
2024-04-08 04:00:00+00:00,5.019999980926514,5.380000114440918,4.929999828338623,5.090000152587891,5.090000152587891,629600,ADCT
2024-04-09 04:00:00+00:00,5.139999866485596,5.309999942779541,4.75,4.78000020980835,4.78000020980835,446600,ADCT
2024-04-10 04:00:00+00:00,4.599999904632568,4.789999961853027,4.5,4.710000038146973,4.710000038146973,360500,ADCT
2024-04-11 04:00:00+00:00,4.769999980926514,4.860000133514404,4.519999980926514,4.679999828338623,4.679999828338623,401600,ADCT
2024-04-12 04:00:00+00:00,4.710000038146973,4.749000072479248,4.309999942779541,4.389999866485596,4.389999866485596,337000,ADCT
2024-04-15 04:00:00+00:00,4.389999866485596,4.46999979019165,4.110000133514404,4.369999885559082,4.369999885559082,464900,ADCT
