date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,12.199999809265137,12.399999618530272,11.699999809265137,12.300000190734863,12.300000190734863,33390,AHT
2024-05-10 04:00:00+00:00,12.100000381469728,13.5,12.0,13.199999809265137,13.199999809265137,62680,AHT
2024-05-13 04:00:00+00:00,13.300000190734863,13.5,12.899999618530272,13.199999809265137,13.199999809265137,39510,AHT
2024-05-14 04:00:00+00:00,13.199999809265137,13.699999809265137,13.0,13.5,13.5,69530,AHT
2024-05-15 04:00:00+00:00,13.699999809265137,13.899999618530272,12.600000381469728,13.199999809265137,13.199999809265137,39340,AHT
2024-05-16 04:00:00+00:00,13.699999809265137,13.699999809265137,13.100000381469728,13.199999809265137,13.199999809265137,18640,AHT
2024-05-17 04:00:00+00:00,13.100000381469728,13.399999618530272,12.699999809265137,13.0,13.0,24820,AHT
2024-05-20 04:00:00+00:00,12.800000190734863,13.0,12.800000190734863,13.0,13.0,19980,AHT
2024-05-21 04:00:00+00:00,12.899999618530272,13.199999809265137,12.600000381469728,13.100000381469728,13.100000381469728,33590,AHT
2024-05-22 04:00:00+00:00,13.199999809265137,13.199999809265137,12.600000381469728,12.699999809265137,12.699999809265137,23970,AHT
2024-05-23 04:00:00+00:00,12.899999618530272,13.0,12.399999618530272,12.600000381469728,12.600000381469728,24290,AHT
2024-05-24 04:00:00+00:00,12.399999618530272,13.0,12.399999618530272,12.800000190734863,12.800000190734863,23210,AHT
2024-05-28 04:00:00+00:00,12.800000190734863,13.0,12.399999618530272,12.399999618530272,12.399999618530272,38830,AHT
2024-05-29 04:00:00+00:00,12.199999809265137,12.300000190734863,11.699999809265137,12.0,12.0,68360,AHT
2024-05-30 04:00:00+00:00,12.300000190734863,12.300000190734863,11.5,11.800000190734863,11.800000190734863,28710,AHT
2024-05-31 04:00:00+00:00,11.699999809265137,12.0,11.5,11.699999809265137,11.699999809265137,29650,AHT
2024-06-03 04:00:00+00:00,11.800000190734863,11.800000190734863,11.5,11.699999809265137,11.699999809265137,18080,AHT
2024-06-04 04:00:00+00:00,11.800000190734863,11.899999618530272,11.5,11.5,11.5,38380,AHT
2024-06-05 04:00:00+00:00,11.800000190734863,12.5,11.5,11.699999809265137,11.699999809265137,22250,AHT
2024-06-06 04:00:00+00:00,11.5,11.800000190734863,11.399999618530272,11.5,11.5,39020,AHT
2024-06-07 04:00:00+00:00,11.300000190734863,11.600000381469728,10.699999809265137,10.899999618530272,10.899999618530272,56960,AHT
2024-06-10 04:00:00+00:00,10.899999618530272,11.300000190734863,10.5,11.100000381469728,11.100000381469728,25200,AHT
2024-06-11 04:00:00+00:00,11.0,11.399999618530272,10.5,10.899999618530272,10.899999618530272,35900,AHT
2024-06-12 04:00:00+00:00,11.399999618530272,11.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,70580,AHT
2024-06-13 04:00:00+00:00,10.5,11.0,9.699999809265137,10.100000381469728,10.100000381469728,117000,AHT
2024-06-14 04:00:00+00:00,10.199999809265137,10.199999809265137,9.699999809265137,10.0,10.0,64780,AHT
2024-06-17 04:00:00+00:00,10.0,10.0,7.699999809265137,9.5,9.5,69890,AHT
2024-06-18 04:00:00+00:00,9.699999809265137,9.800000190734863,9.0,9.0,9.0,36520,AHT
2024-06-20 04:00:00+00:00,9.399999618530272,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727,41200,AHT
2024-06-21 04:00:00+00:00,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,56400,AHT
2024-06-24 04:00:00+00:00,8.300000190734863,9.300000190734863,8.300000190734863,9.0,9.0,27440,AHT
2024-06-25 04:00:00+00:00,9.300000190734863,10.5,9.199999809265137,9.699999809265137,9.699999809265137,75830,AHT
2024-06-26 04:00:00+00:00,9.199999809265137,9.600000381469728,8.699999809265137,8.800000190734863,8.800000190734863,41690,AHT
2024-06-27 04:00:00+00:00,8.699999809265137,9.300000190734863,8.5,8.699999809265137,8.699999809265137,23220,AHT
2024-06-28 04:00:00+00:00,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,55180,AHT
2024-07-01 04:00:00+00:00,9.800000190734863,9.899999618530272,9.0,9.300000190734863,9.300000190734863,27490,AHT
2024-07-02 04:00:00+00:00,9.5,9.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,46720,AHT
2024-07-03 04:00:00+00:00,9.399999618530272,9.699999809265137,9.199999809265137,9.699999809265137,9.699999809265137,24440,AHT
2024-07-05 04:00:00+00:00,9.399999618530272,10.600000381469728,9.300000190734863,10.0,10.0,53270,AHT
2024-07-08 04:00:00+00:00,10.300000190734863,10.399999618530272,9.800000190734863,10.100000381469728,10.100000381469728,42300,AHT
2024-07-09 04:00:00+00:00,10.0,10.199999809265137,9.600000381469728,10.0,10.0,30340,AHT
2024-07-10 04:00:00+00:00,10.199999809265137,10.699999809265137,10.0,10.199999809265137,10.199999809265137,34620,AHT
2024-07-11 04:00:00+00:00,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,10.699999809265137,33440,AHT
2024-07-12 04:00:00+00:00,10.600000381469728,10.699999809265137,10.5,10.699999809265137,10.699999809265137,31430,AHT
2024-07-15 04:00:00+00:00,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,28710,AHT
2024-07-16 04:00:00+00:00,10.5,11.0,10.5,10.699999809265137,10.699999809265137,66380,AHT
2024-07-17 04:00:00+00:00,10.600000381469728,10.899999618530272,10.300000190734863,10.699999809265137,10.699999809265137,38900,AHT
2024-07-18 04:00:00+00:00,10.800000190734863,11.300000190734863,10.100000381469728,10.399999618530272,10.399999618530272,53780,AHT
2024-07-19 04:00:00+00:00,10.199999809265137,10.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60720,AHT
2024-07-22 04:00:00+00:00,10.300000190734863,10.699999809265137,10.100000381469728,10.5,10.5,53410,AHT
2024-07-23 04:00:00+00:00,10.600000381469728,10.699999809265137,10.199999809265137,10.5,10.5,26120,AHT
2024-07-24 04:00:00+00:00,10.399999618530272,10.600000381469728,9.800000190734863,10.100000381469728,10.100000381469728,52880,AHT
2024-07-25 04:00:00+00:00,10.199999809265137,10.399999618530272,9.899999618530272,10.0,10.0,22050,AHT
2024-07-26 04:00:00+00:00,10.100000381469728,10.300000190734863,9.899999618530272,10.199999809265137,10.199999809265137,23080,AHT
2024-07-29 04:00:00+00:00,10.300000190734863,10.300000190734863,9.399999618530272,9.399999618530272,9.399999618530272,35970,AHT
2024-07-30 04:00:00+00:00,9.600000381469728,9.699999809265137,9.300000190734863,9.600000381469728,9.600000381469728,29690,AHT
2024-07-31 04:00:00+00:00,10.300000190734863,10.399999618530272,9.600000381469728,10.399999618530272,10.399999618530272,40010,AHT
2024-08-01 04:00:00+00:00,10.199999809265137,10.399999618530272,9.100000381469728,10.100000381469728,10.100000381469728,85690,AHT
2024-08-02 04:00:00+00:00,9.800000190734863,10.0,9.600000381469728,9.800000190734863,9.800000190734863,26140,AHT
2024-08-05 04:00:00+00:00,9.300000190734863,9.5,8.800000190734863,9.300000190734863,9.300000190734863,23180,AHT
2024-08-06 04:00:00+00:00,9.300000190734863,9.800000190734863,9.100000381469728,9.300000190734863,9.300000190734863,22120,AHT
2024-08-07 04:00:00+00:00,9.300000190734863,9.300000190734863,9.0,9.100000381469728,9.100000381469728,14940,AHT
2024-08-08 04:00:00+00:00,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469728,9.100000381469728,27940,AHT
2024-08-09 04:00:00+00:00,9.199999809265137,9.300000190734863,8.800000190734863,9.0,9.0,17320,AHT
2024-08-12 04:00:00+00:00,9.800000190734863,9.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,14040,AHT
2024-08-13 04:00:00+00:00,8.800000190734863,9.100000381469728,8.5,9.100000381469728,9.100000381469728,34930,AHT
2024-08-14 04:00:00+00:00,8.899999618530273,9.0,8.600000381469727,9.0,9.0,23700,AHT
2024-08-15 04:00:00+00:00,9.199999809265137,9.399999618530272,8.699999809265137,9.300000190734863,9.300000190734863,31840,AHT
2024-08-16 04:00:00+00:00,9.199999809265137,9.199999809265137,9.0,9.100000381469728,9.100000381469728,31920,AHT
2024-08-19 04:00:00+00:00,9.300000190734863,9.399999618530272,8.899999618530273,9.100000381469728,9.100000381469728,29830,AHT
2024-08-20 04:00:00+00:00,9.100000381469728,10.0,9.100000381469728,9.600000381469728,9.600000381469728,33910,AHT
2024-08-21 04:00:00+00:00,9.600000381469728,9.699999809265137,8.899999618530273,9.399999618530272,9.399999618530272,35340,AHT
2024-08-22 04:00:00+00:00,9.300000190734863,9.600000381469728,8.899999618530273,9.100000381469728,9.100000381469728,37460,AHT
2024-08-23 04:00:00+00:00,9.100000381469728,10.399999618530272,9.0,10.399999618530272,10.399999618530272,57680,AHT
2024-08-26 04:00:00+00:00,10.199999809265137,10.399999618530272,9.899999618530272,10.300000190734863,10.300000190734863,34290,AHT
2024-08-27 04:00:00+00:00,10.300000190734863,10.699999809265137,9.899999618530272,10.199999809265137,10.199999809265137,40810,AHT
2024-08-28 04:00:00+00:00,10.0,10.0,8.899999618530273,9.800000190734863,9.800000190734863,28040,AHT
2024-08-29 04:00:00+00:00,9.800000190734863,9.899999618530272,9.600000381469728,9.699999809265137,9.699999809265137,9770,AHT
2024-08-30 04:00:00+00:00,9.699999809265137,9.899999618530272,9.300000190734863,9.399999618530272,9.399999618530272,13510,AHT
2024-09-03 04:00:00+00:00,9.5,9.5,8.899999618530273,9.0,9.0,26400,AHT
2024-09-04 04:00:00+00:00,9.0,9.399999618530272,8.600000381469727,8.899999618530273,8.899999618530273,20620,AHT
2024-09-05 04:00:00+00:00,8.899999618530273,9.100000381469728,8.300000190734863,8.899999618530273,8.899999618530273,43700,AHT
2024-09-06 04:00:00+00:00,8.699999809265137,9.0,8.399999618530273,8.5,8.5,34540,AHT
2024-09-09 04:00:00+00:00,8.600000381469727,9.0,8.399999618530273,8.5,8.5,18740,AHT
2024-09-10 04:00:00+00:00,8.399999618530273,8.600000381469727,7.5,8.100000381469727,8.100000381469727,26090,AHT
2024-09-11 04:00:00+00:00,8.199999809265137,8.300000190734863,8.0,8.300000190734863,8.300000190734863,16500,AHT
2024-09-12 04:00:00+00:00,8.5,8.5,8.100000381469727,8.199999809265137,8.199999809265137,41810,AHT
2024-09-13 04:00:00+00:00,8.100000381469727,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,38330,AHT
2024-09-16 04:00:00+00:00,8.0,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,24240,AHT
2024-09-17 04:00:00+00:00,8.0,9.100000381469728,8.0,8.899999618530273,8.899999618530273,41110,AHT
2024-09-18 04:00:00+00:00,8.699999809265137,9.100000381469728,8.199999809265137,8.699999809265137,8.699999809265137,27260,AHT
2024-09-19 04:00:00+00:00,8.699999809265137,9.699999809265137,8.699999809265137,8.800000190734863,8.800000190734863,46230,AHT
2024-09-20 04:00:00+00:00,8.800000190734863,9.300000190734863,8.800000190734863,9.100000381469728,9.100000381469728,45620,AHT
2024-09-23 04:00:00+00:00,8.899999618530273,9.100000381469728,8.199999809265137,8.300000190734863,8.300000190734863,32250,AHT
2024-09-24 04:00:00+00:00,8.399999618530273,9.0,8.399999618530273,8.600000381469727,8.600000381469727,22140,AHT
2024-09-25 04:00:00+00:00,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,9200,AHT
2024-09-26 04:00:00+00:00,8.699999809265137,8.899999618530273,8.5,8.800000190734863,8.800000190734863,35160,AHT
2024-09-27 04:00:00+00:00,8.100000381469727,8.399999618530273,7.199999809265137,7.5,7.5,162720,AHT
2024-09-30 04:00:00+00:00,7.599999904632568,7.800000190734863,7.099999904632568,7.5,7.5,36660,AHT
2024-10-01 04:00:00+00:00,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.300000190734863,16830,AHT
2024-10-02 04:00:00+00:00,7.099999904632568,7.5,6.900000095367432,7.400000095367432,7.400000095367432,17740,AHT
2024-10-03 04:00:00+00:00,7.099999904632568,7.400000095367432,7.0,7.300000190734863,7.300000190734863,20970,AHT
2024-10-04 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.300000190734863,7.300000190734863,39060,AHT
2024-10-07 04:00:00+00:00,7.300000190734863,7.300000190734863,6.300000190734863,7.0,7.0,21980,AHT
2024-10-08 04:00:00+00:00,6.900000095367432,7.0,6.599999904632568,6.699999809265137,6.699999809265137,18450,AHT
2024-10-09 04:00:00+00:00,6.599999904632568,6.900000095367432,5.800000190734863,6.0,6.0,81580,AHT
2024-10-10 04:00:00+00:00,6.199999809265137,6.199999809265137,5.300000190734863,5.800000190734863,5.800000190734863,59970,AHT
2024-10-11 04:00:00+00:00,5.800000190734863,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,72660,AHT
2024-10-14 04:00:00+00:00,6.099999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,28180,AHT
2024-10-15 04:00:00+00:00,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,7070,AHT
2024-10-16 04:00:00+00:00,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,13860,AHT
2024-10-17 04:00:00+00:00,6.199999809265137,6.199999809265137,6.0,6.0,6.0,15690,AHT
2024-10-18 04:00:00+00:00,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0,7840,AHT
2024-10-21 04:00:00+00:00,6.0,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,46260,AHT
2024-10-22 04:00:00+00:00,5.599999904632568,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,13260,AHT
2024-10-23 04:00:00+00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,23720,AHT
2024-10-24 04:00:00+00:00,5.300000190734863,5.5,5.199999809265137,5.5,5.5,34050,AHT
2024-10-25 04:00:00+00:00,5.5,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,29730,AHT
2024-10-28 04:00:00+00:00,5.730000019073486,6.329999923706055,5.309999942779541,6.099999904632568,6.099999904632568,121800,AHT
2024-10-29 04:00:00+00:00,6.050000190734863,6.079999923706055,5.800000190734863,6.039999961853027,6.039999961853027,64400,AHT
2024-10-30 04:00:00+00:00,6.0,7.150000095367432,6.0,6.920000076293945,6.920000076293945,55300,AHT
2024-10-31 04:00:00+00:00,6.96999979019165,7.429999828338623,6.960000038146973,7.230000019073486,7.230000019073486,63200,AHT
2024-11-01 04:00:00+00:00,7.150000095367432,7.150000095367432,6.619999885559082,6.650000095367432,6.650000095367432,23700,AHT
2024-11-04 05:00:00+00:00,6.539999961853027,6.630000114440918,6.099999904632568,6.170000076293945,6.170000076293945,24200,AHT
2024-11-05 05:00:00+00:00,6.050000190734863,6.369999885559082,5.909999847412109,6.25,6.25,38300,AHT
2024-11-06 05:00:00+00:00,6.21999979019165,6.239999771118164,5.630000114440918,5.920000076293945,5.920000076293945,48700,AHT
2024-11-07 05:00:00+00:00,5.789999961853027,7.800000190734863,5.789999961853027,7.409999847412109,7.409999847412109,70000,AHT
2024-11-08 05:00:00+00:00,7.510000228881836,9.699999809265137,7.449999809265137,8.979999542236328,8.979999542236328,182800,AHT
2024-11-11 05:00:00+00:00,9.270000457763672,10.0,8.9399995803833,9.029999732971191,9.029999732971191,97500,AHT
2024-11-12 05:00:00+00:00,9.0,11.989999771118164,9.0,10.699999809265137,10.699999809265137,129900,AHT
2024-11-13 05:00:00+00:00,10.800000190734863,11.0,9.579999923706056,9.859999656677246,9.859999656677246,79500,AHT
2024-11-14 05:00:00+00:00,9.770000457763672,9.970000267028809,9.289999961853027,9.510000228881836,9.510000228881836,52600,AHT
2024-11-15 05:00:00+00:00,9.470000267028809,9.739999771118164,9.329999923706056,9.479999542236328,9.479999542236328,27600,AHT
2024-11-18 05:00:00+00:00,9.470000267028809,9.470000267028809,8.619999885559082,8.720000267028809,8.720000267028809,69900,AHT
2024-11-19 05:00:00+00:00,8.579999923706055,9.119999885559082,8.079999923706055,8.5600004196167,8.5600004196167,41300,AHT
2024-11-20 05:00:00+00:00,8.680000305175781,9.199999809265137,8.550000190734863,9.18000030517578,9.18000030517578,43900,AHT
2024-11-21 05:00:00+00:00,8.800000190734863,9.6899995803833,7.519999980926514,9.630000114440918,9.630000114440918,64200,AHT
2024-11-22 05:00:00+00:00,9.770000457763672,9.770000457763672,9.06999969482422,9.260000228881836,9.260000228881836,49400,AHT
2024-11-25 05:00:00+00:00,9.279999732971191,9.649999618530272,8.899999618530273,9.1899995803833,9.1899995803833,61500,AHT
2024-11-26 05:00:00+00:00,9.40999984741211,9.40999984741211,8.90999984741211,8.9399995803833,8.9399995803833,26800,AHT
2024-11-27 05:00:00+00:00,9.0,9.199999809265137,8.680000305175781,8.760000228881836,8.760000228881836,38900,AHT
2024-11-29 05:00:00+00:00,8.640000343322754,9.119999885559082,8.300000190734863,8.949999809265137,8.949999809265137,40100,AHT
2024-12-02 05:00:00+00:00,8.770000457763672,9.029999732971191,8.25,8.359999656677246,8.359999656677246,46200,AHT
2024-12-03 05:00:00+00:00,9.399999618530272,9.399999618530272,8.5,9.050000190734863,9.050000190734863,68500,AHT
2024-12-04 05:00:00+00:00,9.399999618530272,10.130000114440918,8.880000114440918,9.350000381469728,9.350000381469728,98200,AHT
2024-12-05 05:00:00+00:00,9.25,9.329999923706056,8.520000457763672,8.75,8.75,95700,AHT
2024-12-06 05:00:00+00:00,8.510000228881836,9.279999732971191,8.510000228881836,8.84000015258789,8.84000015258789,50700,AHT
2024-12-09 05:00:00+00:00,8.649999618530273,9.199999809265137,8.609999656677246,8.970000267028809,8.970000267028809,39400,AHT
2024-12-10 05:00:00+00:00,9.0,9.020000457763672,8.710000038146973,8.8100004196167,8.8100004196167,66300,AHT
2024-12-11 05:00:00+00:00,8.649999618530273,8.989999771118164,8.529999732971191,8.829999923706055,8.829999923706055,44000,AHT
2024-12-12 05:00:00+00:00,8.75,8.949999809265137,8.470000267028809,8.5600004196167,8.5600004196167,35500,AHT
2024-12-13 05:00:00+00:00,8.4399995803833,8.510000228881836,8.09000015258789,8.210000038146973,8.210000038146973,49600,AHT
2024-12-16 05:00:00+00:00,8.1899995803833,8.359999656677246,8.069999694824219,8.210000038146973,8.210000038146973,31700,AHT
2024-12-17 05:00:00+00:00,8.569999694824219,8.800000190734863,8.210000038146973,8.4399995803833,8.4399995803833,51900,AHT
2024-12-18 05:00:00+00:00,8.350000381469727,8.739999771118164,7.789999961853027,7.789999961853027,7.789999961853027,56200,AHT
2024-12-19 05:00:00+00:00,7.96999979019165,8.119999885559082,7.079999923706055,7.28000020980835,7.28000020980835,76500,AHT
2024-12-20 05:00:00+00:00,7.130000114440918,8.09000015258789,7.130000114440918,7.730000019073486,7.730000019073486,72600,AHT
2024-12-23 05:00:00+00:00,7.639999866485596,7.96999979019165,7.510000228881836,7.760000228881836,7.760000228881836,24400,AHT
2024-12-24 05:00:00+00:00,7.909999847412109,7.940000057220459,7.599999904632568,7.75,7.75,26300,AHT
2024-12-26 05:00:00+00:00,7.75,8.199999809265137,7.599999904632568,7.820000171661377,7.820000171661377,44900,AHT
2024-12-27 05:00:00+00:00,7.960000038146973,8.050000190734863,7.480000019073486,7.550000190734863,7.550000190734863,36300,AHT
2024-12-30 05:00:00+00:00,7.369999885559082,7.690000057220459,7.079999923706055,7.179999828338623,7.179999828338623,102600,AHT
2024-12-31 05:00:00+00:00,7.059999942779541,7.369999885559082,7.03000020980835,7.190000057220459,7.190000057220459,76300,AHT
2025-01-02 05:00:00+00:00,7.110000133514404,7.599999904632568,7.079999923706055,7.449999809265137,7.449999809265137,34800,AHT
2025-01-03 05:00:00+00:00,7.460000038146973,7.860000133514404,7.460000038146973,7.590000152587891,7.590000152587891,44900,AHT
2025-01-06 05:00:00+00:00,7.5,8.979999542236328,7.5,8.609999656677246,8.609999656677246,118100,AHT
2025-01-07 05:00:00+00:00,8.90999984741211,9.199999809265137,8.65999984741211,8.829999923706055,8.829999923706055,60400,AHT
2025-01-08 05:00:00+00:00,8.699999809265137,9.239999771118164,8.399999618530273,8.640000343322754,8.640000343322754,42700,AHT
2025-01-10 05:00:00+00:00,8.609999656677246,8.850000381469727,8.020000457763672,8.180000305175781,8.180000305175781,25100,AHT
2025-01-13 05:00:00+00:00,8.300000190734863,8.90999984741211,8.09000015258789,8.670000076293945,8.670000076293945,40600,AHT
2025-01-14 05:00:00+00:00,8.960000038146973,9.59000015258789,8.699999809265137,9.140000343322754,9.140000343322754,71700,AHT
2025-01-15 05:00:00+00:00,9.380000114440918,9.550000190734863,8.550000190734863,8.800000190734863,8.800000190734863,30900,AHT
2025-01-16 05:00:00+00:00,8.789999961853027,8.989999771118164,8.550000190734863,8.649999618530273,8.649999618530273,15900,AHT
2025-01-17 05:00:00+00:00,8.680000305175781,8.9399995803833,8.460000038146973,8.789999961853027,8.789999961853027,14100,AHT
2025-01-21 05:00:00+00:00,8.819999694824219,8.819999694824219,8.279999732971191,8.329999923706055,8.329999923706055,45300,AHT
2025-01-22 05:00:00+00:00,8.329999923706055,8.520000457763672,8.260000228881836,8.369999885559082,8.369999885559082,15100,AHT
2025-01-23 05:00:00+00:00,8.460000038146973,8.460000038146973,8.0,8.079999923706055,8.079999923706055,18200,AHT
2025-01-24 05:00:00+00:00,8.140000343322754,8.760000228881836,8.050000190734863,8.4399995803833,8.4399995803833,45500,AHT
2025-01-27 05:00:00+00:00,8.319999694824219,8.550000190734863,7.909999847412109,8.0,8.0,27800,AHT
2025-01-28 05:00:00+00:00,7.989999771118164,8.300000190734863,7.849999904632568,8.050000190734863,8.050000190734863,39700,AHT
2025-01-29 05:00:00+00:00,8.029999732971191,8.300000190734863,7.900000095367432,7.96999979019165,7.96999979019165,15300,AHT
2025-01-30 05:00:00+00:00,8.039999961853027,8.039999961853027,7.809999942779541,7.940000057220459,7.940000057220459,21300,AHT
2025-01-31 05:00:00+00:00,8.0,8.109999656677246,7.880000114440918,7.96999979019165,7.96999979019165,9000,AHT
2025-02-03 05:00:00+00:00,7.75,7.940000057220459,7.579999923706055,7.71999979019165,7.71999979019165,37500,AHT
2025-02-04 05:00:00+00:00,7.599999904632568,8.029999732971191,7.599999904632568,7.760000228881836,7.760000228881836,22500,AHT
2025-02-05 05:00:00+00:00,7.639999866485596,7.980000019073486,7.630000114440918,7.630000114440918,7.630000114440918,4400,AHT
2025-02-06 05:00:00+00:00,7.690000057220459,7.949999809265137,7.329999923706055,7.510000228881836,7.510000228881836,51000,AHT
2025-02-07 05:00:00+00:00,7.550000190734863,7.690000057220459,7.309999942779541,7.400000095367432,7.400000095367432,41800,AHT
2025-02-10 05:00:00+00:00,7.300000190734863,7.429999828338623,7.059999942779541,7.190000057220459,7.190000057220459,49000,AHT
2025-02-11 05:00:00+00:00,7.190000057220459,7.679999828338623,7.170000076293945,7.519999980926514,7.519999980926514,32300,AHT
2025-02-12 05:00:00+00:00,7.610000133514404,7.75,7.289999961853027,7.460000038146973,7.460000038146973,32500,AHT
2025-02-13 05:00:00+00:00,7.480000019073486,10.350000381469728,7.329999923706055,9.8100004196167,9.8100004196167,180000,AHT
2025-02-14 05:00:00+00:00,9.65999984741211,9.84000015258789,8.859999656677246,9.279999732971191,9.279999732971191,96200,AHT
2025-02-18 05:00:00+00:00,9.25,9.260000228881836,8.640000343322754,8.869999885559082,8.869999885559082,29300,AHT
2025-02-19 05:00:00+00:00,8.680000305175781,9.300000190734863,8.680000305175781,8.800000190734863,8.800000190734863,21000,AHT
2025-02-20 05:00:00+00:00,8.6899995803833,8.979999542236328,8.460000038146973,8.550000190734863,8.550000190734863,20300,AHT
2025-02-21 05:00:00+00:00,8.550000190734863,8.6899995803833,8.40999984741211,8.5,8.5,16700,AHT
2025-02-24 05:00:00+00:00,8.260000228881836,8.880000114440918,8.100000381469727,8.510000228881836,8.510000228881836,29100,AHT
2025-02-25 05:00:00+00:00,8.569999694824219,8.569999694824219,8.100000381469727,8.3100004196167,8.3100004196167,22400,AHT
2025-02-26 05:00:00+00:00,8.0600004196167,8.550000190734863,8.0600004196167,8.279999732971191,8.279999732971191,33900,AHT
2025-02-27 05:00:00+00:00,8.270000457763672,8.40999984741211,8.0,8.229999542236328,8.229999542236328,17800,AHT
2025-02-28 05:00:00+00:00,8.029999732971191,8.350000381469727,7.53000020980835,7.71999979019165,7.71999979019165,54600,AHT
2025-03-03 05:00:00+00:00,7.800000190734863,7.96999979019165,7.510000228881836,7.619999885559082,7.619999885559082,23400,AHT
2025-03-04 05:00:00+00:00,7.53000020980835,7.809999942779541,7.230000019073486,7.679999828338623,7.679999828338623,16500,AHT
2025-03-05 05:00:00+00:00,7.659999847412109,7.800000190734863,7.519999980926514,7.679999828338623,7.679999828338623,13700,AHT
2025-03-06 05:00:00+00:00,7.75,8.09000015258789,7.650000095367432,7.78000020980835,7.78000020980835,33300,AHT
