date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,41.75,41.86000061035156,41.459999084472656,41.86000061035156,41.86000061035156,12400,FFOG,,,
2025-02-14 05:00:00+00:00,41.775001525878906,42.08000183105469,41.6349983215332,42.02999877929688,42.02999877929688,7600,FFOG,,,
2025-02-18 05:00:00+00:00,42.15999984741211,42.15999984741211,41.709999084472656,41.86000061035156,41.86000061035156,10900,FFOG,,,
2025-02-19 05:00:00+00:00,41.86000061035156,41.86000061035156,41.459999084472656,41.70000076293945,41.70000076293945,6600,FFOG,,,
2025-02-20 05:00:00+00:00,41.0,41.18000030517578,40.9900016784668,41.18000030517578,41.18000030517578,10400,FFOG,,,
2025-02-21 05:00:00+00:00,41.09999847412109,41.09999847412109,40.119998931884766,40.13999938964844,40.13999938964844,15500,FFOG,,,
2025-02-24 05:00:00+00:00,40.209999084472656,40.209999084472656,39.43999862670898,39.47999954223633,39.47999954223633,22900,FFOG,,,
2025-02-25 05:00:00+00:00,39.20000076293945,39.20000076293945,38.2869987487793,38.805999755859375,38.805999755859375,23700,FFOG,,,
2025-02-26 05:00:00+00:00,39.08000183105469,39.74599838256836,39.03499984741211,39.29800033569336,39.29800033569336,11400,FFOG,,,
2025-02-27 05:00:00+00:00,39.619998931884766,39.63999938964844,37.97999954223633,37.9900016784668,37.9900016784668,27800,FFOG,,,
2025-02-28 05:00:00+00:00,37.790000915527344,38.58700180053711,37.7599983215332,38.58700180053711,38.58700180053711,11400,FFOG,,,
2025-03-03 05:00:00+00:00,38.54199981689453,38.54199981689453,37.257999420166016,37.52999877929688,37.52999877929688,11700,FFOG,,,
2025-03-04 05:00:00+00:00,36.970001220703125,37.78799819946289,36.34000015258789,37.28400039672852,37.28400039672852,73300,FFOG,,,
2025-03-05 05:00:00+00:00,37.400001525878906,38.01900100708008,37.20299911499024,37.91999816894531,37.91999816894531,22200,FFOG,,,
2025-03-06 05:00:00+00:00,37.31999969482422,37.31999969482422,36.380001068115234,36.4900016784668,36.4900016784668,7800,FFOG,,,
2025-03-07 05:00:00+00:00,36.41999816894531,36.459999084472656,35.25,36.42499923706055,36.42499923706055,93500,FFOG,,,
2025-03-10 04:00:00+00:00,35.52000045776367,35.52000045776367,34.29999923706055,34.70000076293945,34.70000076293945,111700,FFOG,,,
2025-03-11 04:00:00+00:00,34.63999938964844,35.56999969482422,34.63999938964844,35.09000015258789,35.09000015258789,143200,FFOG,,,
2025-03-12 04:00:00+00:00,36.0,36.2599983215332,35.47999954223633,35.959999084472656,35.959999084472656,16000,FFOG,,,
2025-03-13 04:00:00+00:00,35.457000732421875,35.630001068115234,34.987998962402344,35.11000061035156,35.11000061035156,12100,FFOG,,,
2025-03-14 04:00:00+00:00,35.650001525878906,36.13899993896485,35.650001525878906,36.13899993896485,36.13899993896485,5800,FFOG,,,
2025-03-17 04:00:00+00:00,36.02000045776367,36.470001220703125,35.89400100708008,36.13999938964844,36.13999938964844,7700,FFOG,,,
2025-03-18 04:00:00+00:00,35.84000015258789,35.84000015258789,35.20000076293945,35.36399841308594,35.36399841308594,14100,FFOG,,,
2025-03-19 04:00:00+00:00,35.52000045776367,36.27000045776367,35.52000045776367,36.027000427246094,36.027000427246094,9700,FFOG,,,
2025-03-20 04:00:00+00:00,35.91999816894531,36.36000061035156,35.87099838256836,35.959999084472656,35.959999084472656,5800,FFOG,,,
2025-03-21 04:00:00+00:00,35.54999923706055,36.25,35.54999923706055,36.25,36.25,8600,FFOG,,,
2025-03-24 04:00:00+00:00,36.93999862670898,37.2869987487793,36.93999862670898,37.2869987487793,37.2869987487793,3300,FFOG,,,
2025-03-25 04:00:00+00:00,37.48799896240234,37.540000915527344,37.3650016784668,37.516998291015625,37.516998291015625,13400,FFOG,,,
2025-03-26 04:00:00+00:00,36.880001068115234,36.880001068115234,36.380001068115234,36.45000076293945,36.45000076293945,7000,FFOG,,,
2025-03-27 04:00:00+00:00,36.34000015258789,36.55099868774414,36.04999923706055,36.04999923706055,36.04999923706055,9400,FFOG,,,
2025-03-28 04:00:00+00:00,35.35300064086914,35.36199951171875,34.9900016784668,35.084999084472656,35.084999084472656,3200,FFOG,,,
2025-03-31 04:00:00+00:00,34.29999923706055,34.93399810791016,33.99300003051758,34.93399810791016,34.93399810791016,11200,FFOG,,,
2025-04-01 04:00:00+00:00,34.709999084472656,35.32500076293945,34.709999084472656,35.30500030517578,35.30500030517578,7200,FFOG,,,
2025-04-02 04:00:00+00:00,35.2599983215332,35.869998931884766,35.24700164794922,35.77399826049805,35.77399826049805,6200,FFOG,,,
2025-04-03 04:00:00+00:00,33.91999816894531,34.27000045776367,33.70000076293945,33.720001220703125,33.720001220703125,12300,FFOG,,,
2025-04-04 04:00:00+00:00,32.58000183105469,32.709999084472656,31.6200008392334,31.700000762939453,31.700000762939453,28100,FFOG,,,
2025-04-07 04:00:00+00:00,30.39999961853028,32.79999923706055,30.045000076293945,31.90999984741211,31.90999984741211,16400,FFOG,,,
2025-04-08 04:00:00+00:00,33.34000015258789,33.63999938964844,31.280000686645508,31.739999771118164,31.739999771118164,34900,FFOG,,,
2025-04-09 04:00:00+00:00,32.040000915527344,35.625,31.62800025939941,35.619998931884766,35.619998931884766,91600,FFOG,,,
2025-04-10 04:00:00+00:00,34.599998474121094,34.599998474121094,33.06999969482422,33.84000015258789,33.84000015258789,73200,FFOG,,,
2025-04-11 04:00:00+00:00,34.099998474121094,34.48600006103516,33.59000015258789,34.48600006103516,34.48600006103516,8900,FFOG,,,
2025-04-14 04:00:00+00:00,34.87900161743164,34.93000030517578,34.29999923706055,34.439998626708984,34.439998626708984,18900,FFOG,,,
2025-04-15 04:00:00+00:00,34.31999969482422,34.797000885009766,34.31999969482422,34.54199981689453,34.54199981689453,18800,FFOG,,,
2025-04-16 04:00:00+00:00,33.61000061035156,34.09700012207031,33.040000915527344,33.56999969482422,33.56999969482422,50200,FFOG,,,
2025-04-17 04:00:00+00:00,34.0099983215332,34.0099983215332,33.36000061035156,33.5,33.5,16000,FFOG,,,
2025-04-21 04:00:00+00:00,32.900001525878906,32.9370002746582,32.119998931884766,32.5,32.5,13200,FFOG,,,
2025-04-22 04:00:00+00:00,32.755001068115234,33.58000183105469,32.755001068115234,33.34000015258789,33.34000015258789,20200,FFOG,,,
2025-04-23 04:00:00+00:00,34.95000076293945,35.060001373291016,34.36000061035156,34.41999816894531,34.41999816894531,6600,FFOG,,,
2025-04-24 04:00:00+00:00,34.61000061035156,36.2400016784668,34.61000061035156,36.2400016784668,36.2400016784668,18600,FFOG,,,
2025-04-25 04:00:00+00:00,35.80500030517578,36.41699981689453,35.80500030517578,36.40999984741211,36.40999984741211,16500,FFOG,,,
2025-04-28 04:00:00+00:00,36.58000183105469,36.59000015258789,35.810001373291016,36.29999923706055,36.29999923706055,24500,FFOG,,,
2025-04-29 04:00:00+00:00,36.27999877929688,36.630001068115234,36.13999938964844,36.59000015258789,36.59000015258789,19900,FFOG,,,
2025-04-30 04:00:00+00:00,35.70000076293945,36.5,35.47999954223633,36.5,36.5,19200,FFOG,,,
2025-05-01 04:00:00+00:00,37.5,37.525001525878906,37.09999847412109,37.09999847412109,37.09999847412109,21400,FFOG,,,
2025-05-02 04:00:00+00:00,37.88999938964844,38.20000076293945,37.834999084472656,37.97999954223633,37.97999954223633,12200,FFOG,,,
2025-05-05 04:00:00+00:00,37.72999954223633,38.08000183105469,37.6870002746582,37.854000091552734,37.854000091552734,7100,FFOG,,,
2025-05-06 04:00:00+00:00,37.47999954223633,37.60200119018555,37.40999984741211,37.435001373291016,37.435001373291016,6900,FFOG,,,
2025-05-07 04:00:00+00:00,37.61000061035156,37.77999877929688,37.34999847412109,37.64799880981445,37.64799880981445,12200,FFOG,,,
2025-05-08 04:00:00+00:00,38.310001373291016,38.470001220703125,37.93000030517578,38.17900085449219,38.17900085449219,28400,FFOG,,,
2025-05-09 04:00:00+00:00,38.4900016784668,38.4900016784668,37.99100112915039,38.11000061035156,38.11000061035156,9900,FFOG,,,
2025-05-12 04:00:00+00:00,39.86000061035156,39.86000061035156,39.21699905395508,39.810001373291016,39.810001373291016,17900,FFOG,,,
2025-05-13 04:00:00+00:00,40.15999984741211,40.790000915527344,40.15999984741211,40.64500045776367,40.64500045776367,15800,FFOG,,,
2025-05-14 04:00:00+00:00,40.970001220703125,41.09000015258789,40.790000915527344,40.97499847412109,40.97499847412109,16600,FFOG,,,
2025-05-15 04:00:00+00:00,40.86000061035156,41.07500076293945,40.60499954223633,40.84000015258789,40.84000015258789,9600,FFOG,,,
2025-05-16 04:00:00+00:00,41.09999847412109,41.09999847412109,40.68000030517578,40.99599838256836,40.99599838256836,7100,FFOG,,,
2025-05-19 04:00:00+00:00,40.220001220703125,41.11000061035156,40.220001220703125,41.11000061035156,41.11000061035156,7200,FFOG,,,
2025-05-20 04:00:00+00:00,40.869998931884766,40.95800018310547,40.70000076293945,40.88999938964844,40.88999938964844,22000,FFOG,,,
2025-05-21 04:00:00+00:00,40.619998931884766,41.17499923706055,40.310001373291016,40.5,40.5,67700,FFOG,,,
2025-05-22 04:00:00+00:00,40.560001373291016,40.84999847412109,40.5099983215332,40.66999816894531,40.66999816894531,26600,FFOG,,,
2025-05-23 04:00:00+00:00,39.84999847412109,40.49800109863281,39.83000183105469,40.2599983215332,40.2599983215332,14600,FFOG,,,
2025-05-27 04:00:00+00:00,40.93000030517578,41.33000183105469,40.73099899291992,41.25899887084961,41.25899887084961,11100,FFOG,,,
2025-05-28 04:00:00+00:00,41.43000030517578,41.5,41.04999923706055,41.06900024414063,41.06900024414063,11400,FFOG,,,
2025-05-29 04:00:00+00:00,41.869998931884766,41.869998931884766,41.09000015258789,41.150001525878906,41.150001525878906,21600,FFOG,,,
2025-05-30 04:00:00+00:00,41.15999984741211,41.27999877929688,40.68000030517578,41.150001525878906,41.150001525878906,35000,FFOG,,,
2025-06-02 04:00:00+00:00,41.060001373291016,41.58000183105469,41.060001373291016,41.51100158691406,41.51100158691406,16200,FFOG,,,
2025-06-03 04:00:00+00:00,41.63999938964844,41.88999938964844,41.56999969482422,41.77000045776367,41.77000045776367,15900,FFOG,,,
2025-06-04 04:00:00+00:00,41.9900016784668,42.130001068115234,41.900001525878906,42.04999923706055,42.04999923706055,44500,FFOG,,,
2025-06-05 04:00:00+00:00,42.31999969482422,42.41999816894531,41.62799835205078,41.79999923706055,41.79999923706055,45400,FFOG,,,
2025-06-06 04:00:00+00:00,42.33000183105469,42.33000183105469,42.09799957275391,42.16999816894531,42.16999816894531,24600,FFOG,,,
2025-06-09 04:00:00+00:00,42.25,42.25,41.98799896240234,42.11000061035156,42.11000061035156,46700,FFOG,,,
2025-06-10 04:00:00+00:00,42.27999877929688,42.27999877929688,41.84000015258789,42.27999877929688,42.27999877929688,11800,FFOG,,,
2025-06-11 04:00:00+00:00,42.38999938964844,42.58000183105469,42.150001525878906,42.25600051879883,42.25600051879883,18100,FFOG,,,
2025-06-12 04:00:00+00:00,42.20500183105469,42.38999938964844,42.19300079345703,42.2599983215332,42.2599983215332,8000,FFOG,,,
2025-06-13 04:00:00+00:00,41.75,42.09000015258789,41.65999984741211,41.6619987487793,41.6619987487793,13200,FFOG,,,
2025-06-16 04:00:00+00:00,42.09999847412109,42.49300003051758,42.09999847412109,42.26300048828125,42.26300048828125,17300,FFOG,,,
2025-06-17 04:00:00+00:00,42.22999954223633,42.27000045776367,41.95000076293945,42.016998291015625,42.016998291015625,18200,FFOG,,,
2025-06-18 04:00:00+00:00,42.150001525878906,42.16600036621094,41.805999755859375,41.84000015258789,41.84000015258789,18600,FFOG,,,
2025-06-20 04:00:00+00:00,42.060001373291016,42.060001373291016,41.33100128173828,41.470001220703125,41.470001220703125,40400,FFOG,,,
2025-06-23 04:00:00+00:00,41.380001068115234,42.02999877929688,41.380001068115234,41.970001220703125,41.970001220703125,29100,FFOG,,,
2025-06-24 04:00:00+00:00,42.5,42.810001373291016,42.40499877929688,42.790000915527344,42.790000915527344,20700,FFOG,,,
2025-06-25 04:00:00+00:00,43.09999847412109,43.09999847412109,42.78099822998047,42.900001525878906,42.900001525878906,31700,FFOG,,,
2025-06-26 04:00:00+00:00,43.01800155639648,43.39500045776367,43.01800155639648,43.369998931884766,43.369998931884766,15300,FFOG,,,
2025-06-27 04:00:00+00:00,43.61000061035156,43.75,43.43999862670898,43.72999954223633,43.72999954223633,16200,FFOG,,,
2025-06-30 04:00:00+00:00,43.970001220703125,44.02999877929688,43.854000091552734,43.97999954223633,43.97999954223633,18100,FFOG,,,
2025-07-01 04:00:00+00:00,43.880001068115234,43.880001068115234,42.93000030517578,43.09000015258789,43.09000015258789,14700,FFOG,,,
2025-07-02 04:00:00+00:00,43.15999984741211,43.41999816894531,42.999000549316406,43.369998931884766,43.369998931884766,16000,FFOG,,,
2025-07-03 04:00:00+00:00,43.77000045776367,43.979000091552734,43.595001220703125,43.93999862670898,43.93999862670898,6500,FFOG,,,
2025-07-07 04:00:00+00:00,43.970001220703125,43.970001220703125,43.483001708984375,43.64899826049805,43.64899826049805,20900,FFOG,,,
2025-07-08 04:00:00+00:00,43.75,43.869998931884766,43.38600158691406,43.47999954223633,43.47999954223633,23600,FFOG,,,
2025-07-09 04:00:00+00:00,43.70000076293945,44.02999877929688,43.70000076293945,43.959999084472656,43.959999084472656,6400,FFOG,,,
2025-07-10 04:00:00+00:00,44.04999923706055,44.04999923706055,43.41999816894531,43.595001220703125,43.595001220703125,8800,FFOG,,,
2025-07-11 04:00:00+00:00,43.630001068115234,43.650001525878906,43.41999816894531,43.47100067138672,43.47100067138672,12700,FFOG,,,
2025-07-14 04:00:00+00:00,43.34000015258789,43.869998931884766,43.34000015258789,43.7599983215332,43.7599983215332,29900,FFOG,,,
2025-07-15 04:00:00+00:00,43.97999954223633,44.07899856567383,43.91999816894531,43.91999816894531,43.91999816894531,16700,FFOG,,,
2025-07-16 04:00:00+00:00,43.9900016784668,43.9900016784668,43.54999923706055,43.97999954223633,43.97999954223633,15600,FFOG,,,
2025-07-17 04:00:00+00:00,44.15999984741211,44.34000015258789,44.09299850463867,44.310001373291016,44.310001373291016,34200,FFOG,,,
2025-07-18 04:00:00+00:00,44.5,44.5,44.18999862670898,44.29899978637695,44.29899978637695,14500,FFOG,,,
2025-07-21 04:00:00+00:00,44.43000030517578,44.56999969482422,44.38999938964844,44.39500045776367,44.39500045776367,24500,FFOG,,,
2025-07-22 04:00:00+00:00,44.5099983215332,44.5099983215332,43.619998931884766,43.81999969482422,43.81999969482422,20800,FFOG,,,
2025-07-23 04:00:00+00:00,44.09000015258789,44.130001068115234,43.76399993896485,44.07099914550781,44.07099914550781,11200,FFOG,,,
2025-07-24 04:00:00+00:00,44.52000045776367,44.52000045776367,44.150001525878906,44.34999847412109,44.34999847412109,15500,FFOG,,,
2025-07-25 04:00:00+00:00,44.4900016784668,44.720001220703125,44.40499877929688,44.58100128173828,44.58100128173828,22200,FFOG,,,
2025-07-28 04:00:00+00:00,44.83000183105469,44.875,44.72700119018555,44.86000061035156,44.86000061035156,11900,FFOG,,,
2025-07-29 04:00:00+00:00,44.95500183105469,45.220001220703125,44.709999084472656,44.729000091552734,44.729000091552734,20300,FFOG,,,
2025-07-30 04:00:00+00:00,44.959999084472656,45.150001525878906,44.790000915527344,44.9900016784668,44.9900016784668,22400,FFOG,,,
2025-07-31 04:00:00+00:00,46.31999969482422,46.31999969482422,45.33000183105469,45.40999984741211,45.40999984741211,15300,FFOG,,,
2025-08-01 04:00:00+00:00,44.630001068115234,44.70000076293945,44.04600143432617,44.3129997253418,44.3129997253418,16500,FFOG,,,
2025-08-04 04:00:00+00:00,44.83000183105469,45.23600006103516,44.83000183105469,45.23600006103516,45.23600006103516,23100,FFOG,,,
2025-08-05 04:00:00+00:00,45.470001220703125,45.5099983215332,44.970001220703125,45.02999877929688,45.02999877929688,11800,FFOG,,,
2025-08-06 04:00:00+00:00,45.34000015258789,45.68999862670898,45.18000030517578,45.64799880981445,45.64799880981445,20600,FFOG,,,
2025-08-07 04:00:00+00:00,46.08000183105469,46.13999938964844,45.25,45.68999862670898,45.68999862670898,32200,FFOG,,,
2025-08-08 04:00:00+00:00,45.970001220703125,46.04800033569336,45.790000915527344,45.88999938964844,45.88999938964844,16600,FFOG,,,
2025-08-11 04:00:00+00:00,46.0099983215332,46.11000061035156,45.68899917602539,45.68899917602539,45.68899917602539,11300,FFOG,,,
2025-08-12 04:00:00+00:00,46.18000030517578,46.220001220703125,45.709999084472656,46.21200180053711,46.21200180053711,15700,FFOG,,,
2025-08-13 04:00:00+00:00,46.33000183105469,46.33000183105469,45.7400016784668,45.84700012207031,45.84700012207031,15000,FFOG,,,
2025-08-14 04:00:00+00:00,45.81999969482422,46.0,45.777000427246094,45.93000030517578,45.93000030517578,47800,FFOG,,,
2025-08-15 04:00:00+00:00,46.11000061035156,46.11000061035156,45.720001220703125,45.85100173950195,45.85100173950195,15800,FFOG,,,
2025-08-18 04:00:00+00:00,45.900001525878906,46.040000915527344,45.7400016784668,46.040000915527344,46.040000915527344,24300,FFOG,,,
2025-08-19 04:00:00+00:00,46.02999877929688,46.02999877929688,45.01900100708008,45.08000183105469,45.08000183105469,130300,FFOG,,,
2025-08-20 04:00:00+00:00,45.09999847412109,45.09999847412109,44.04199981689453,44.880001068115234,44.880001068115234,20900,FFOG,,,
2025-08-21 04:00:00+00:00,44.86000061035156,44.91999816894531,44.54499816894531,44.709999084472656,44.709999084472656,27700,FFOG,,,
2025-08-22 04:00:00+00:00,44.83000183105469,45.63999938964844,44.83000183105469,45.5099983215332,45.5099983215332,64700,FFOG,,,
2025-08-25 04:00:00+00:00,45.56999969482422,45.709999084472656,45.4379997253418,45.5,45.5,19300,FFOG,,,
2025-08-26 04:00:00+00:00,45.58000183105469,45.7400016784668,45.41999816894531,45.7400016784668,45.7400016784668,17400,FFOG,,,
2025-08-27 04:00:00+00:00,45.84999847412109,45.84999847412109,45.540000915527344,45.75,45.75,13400,FFOG,,,
2025-08-28 04:00:00+00:00,45.86000061035156,46.209999084472656,45.84999847412109,46.130001068115234,46.130001068115234,208500,FFOG,,,
2025-08-29 04:00:00+00:00,46.18999862670898,46.18999862670898,45.33000183105469,45.45000076293945,45.45000076293945,74600,FFOG,,,
2025-09-02 04:00:00+00:00,44.68999862670898,45.0099983215332,44.41999816894531,45.0099983215332,45.0099983215332,30700,FFOG,,,
2025-09-03 04:00:00+00:00,45.34000015258789,45.38999938964844,44.95800018310547,45.290000915527344,45.290000915527344,10000,FFOG,,,
2025-09-04 04:00:00+00:00,45.44499969482422,45.869998931884766,45.34999847412109,45.869998931884766,45.869998931884766,18600,FFOG,,,
2025-09-05 04:00:00+00:00,46.2599983215332,46.43000030517578,45.375,45.79999923706055,45.79999923706055,79600,FFOG,,,
2025-09-08 04:00:00+00:00,46.34999847412109,46.56800079345703,46.34999847412109,46.470001220703125,46.470001220703125,33700,FFOG,,,
2025-09-09 04:00:00+00:00,46.61000061035156,46.7400016784668,46.34000015258789,46.70500183105469,46.70500183105469,14600,FFOG,,,
2025-09-10 04:00:00+00:00,47.040000915527344,47.13100051879883,46.71500015258789,46.88999938964844,46.88999938964844,15200,FFOG,,,
2025-09-11 04:00:00+00:00,47.25,47.25,46.88199996948242,47.040000915527344,47.040000915527344,24100,FFOG,,,
2025-09-12 04:00:00+00:00,47.13999938964844,47.16999816894531,47.02999877929688,47.11000061035156,47.11000061035156,15700,FFOG,,,
2025-09-15 04:00:00+00:00,47.209999084472656,47.61000061035156,47.209999084472656,47.542999267578125,47.542999267578125,25100,FFOG,,,
2025-09-16 04:00:00+00:00,47.75,47.75,47.47499847412109,47.56999969482422,47.56999969482422,11100,FFOG,,,
2025-09-17 04:00:00+00:00,47.5,47.5,46.882999420166016,47.34999847412109,47.34999847412109,36400,FFOG,,,
2025-09-18 04:00:00+00:00,47.7400016784668,47.959999084472656,47.68000030517578,47.7599983215332,47.7599983215332,21500,FFOG,,,
2025-09-19 04:00:00+00:00,48.0,48.060001373291016,47.78900146484375,48.060001373291016,48.060001373291016,20300,FFOG,,,
2025-09-22 04:00:00+00:00,47.91999816894531,48.25,47.8849983215332,48.16999816894531,48.16999816894531,13100,FFOG,,,
2025-09-23 04:00:00+00:00,48.31999969482422,48.31999969482422,47.50699996948242,47.560001373291016,47.560001373291016,16600,FFOG,,,
2025-09-24 04:00:00+00:00,47.7599983215332,47.7599983215332,47.220001220703125,47.25199890136719,47.25199890136719,7200,FFOG,,,
2025-09-25 04:00:00+00:00,46.880001068115234,47.07899856567383,46.51800155639648,46.869998931884766,46.869998931884766,18700,FFOG,,,
2025-09-26 04:00:00+00:00,47.08000183105469,47.08000183105469,46.619998931884766,46.970001220703125,46.970001220703125,7200,FFOG,,,
2025-09-29 04:00:00+00:00,47.369998931884766,47.630001068115234,47.3120002746582,47.41999816894531,47.41999816894531,29600,FFOG,,,
2025-09-30 04:00:00+00:00,47.52000045776367,47.56999969482422,47.12300109863281,47.560001373291016,47.560001373291016,13700,FFOG,,,
2025-10-01 04:00:00+00:00,47.43999862670898,47.65999984741211,47.12200164794922,47.56999969482422,47.56999969482422,25700,FFOG,,,
2025-10-02 04:00:00+00:00,48.0,48.0,47.470001220703125,47.7400016784668,47.7400016784668,15100,FFOG,,,
2025-10-03 04:00:00+00:00,48.0,48.0,47.470001220703125,47.63999938964844,47.63999938964844,15800,FFOG,,,
2025-10-06 04:00:00+00:00,47.84000015258789,47.999000549316406,47.57699966430664,47.70000076293945,47.70000076293945,16400,FFOG,,,
2025-10-07 04:00:00+00:00,47.9900016784668,47.9900016784668,47.34000015258789,47.4900016784668,47.4900016784668,22700,FFOG,,,
2025-10-08 04:00:00+00:00,47.7599983215332,48.08000183105469,47.7599983215332,48.08000183105469,48.08000183105469,14800,FFOG,,,
2025-10-09 04:00:00+00:00,48.08000183105469,48.18000030517578,47.8650016784668,48.18000030517578,48.18000030517578,14800,FFOG,,,
2025-10-10 04:00:00+00:00,48.310001373291016,48.310001373291016,46.27999877929688,46.27999877929688,46.27999877929688,25300,FFOG,,,
2025-10-13 04:00:00+00:00,47.16999816894531,47.470001220703125,47.02999877929688,47.470001220703125,47.470001220703125,26400,FFOG,,,
2025-10-14 04:00:00+00:00,46.77999877929688,47.249000549316406,46.290000915527344,46.880001068115234,46.880001068115234,61400,FFOG,,,
2025-10-15 04:00:00+00:00,47.52000045776367,47.540000915527344,46.720001220703125,46.97999954223633,46.97999954223633,26800,FFOG,,,
2025-10-16 04:00:00+00:00,47.41999816894531,47.4900016784668,46.45000076293945,46.77000045776367,46.77000045776367,21900,FFOG,,,
2025-10-17 04:00:00+00:00,46.75,46.94200134277344,46.400001525878906,46.91999816894531,46.91999816894531,17000,FFOG,,,
2025-10-20 04:00:00+00:00,47.27000045776367,47.4900016784668,47.11000061035156,47.380001068115234,47.380001068115234,23100,FFOG,,,
2025-10-21 04:00:00+00:00,47.52000045776367,47.52000045776367,47.16999816894531,47.27999877929688,47.27999877929688,15100,FFOG,,,
2025-10-22 04:00:00+00:00,47.459999084472656,47.459999084472656,46.380001068115234,46.93999862670898,46.93999862670898,18300,FFOG,,,
2025-10-23 04:00:00+00:00,47.06999969482422,47.630001068115234,47.060001373291016,47.54999923706055,47.54999923706055,21900,FFOG,,,
2025-10-24 04:00:00+00:00,48.11000061035156,48.290000915527344,47.91999816894531,48.13999938964844,48.13999938964844,19500,FFOG,,,
2025-10-27 04:00:00+00:00,48.880001068115234,49.11000061035156,48.8380012512207,49.06999969482422,49.06999969482422,21400,FFOG,,,
