date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.220000028610229,3.2799999713897705,3.0999999046325684,3.119999885559082,3.071593761444092,1547700,LX
2024-11-14 05:00:00+00:00,3.109999895095825,3.2249999046325684,3.009999990463257,3.1700000762939453,3.1208181381225586,2766900,LX
2024-11-15 05:00:00+00:00,3.200000047683716,3.3399999141693115,3.174999952316284,3.220000028610229,3.1700425148010254,1805800,LX
2024-11-18 05:00:00+00:00,3.259999990463257,3.3399999141693115,3.200000047683716,3.200000047683716,3.150352716445923,1723300,LX
2024-11-19 05:00:00+00:00,3.200000047683716,3.240000009536743,3.101999998092652,3.220000028610229,3.1700425148010254,1305600,LX
2024-11-20 05:00:00+00:00,3.25,3.3499999046325684,3.240000009536743,3.3299999237060547,3.2783355712890625,1495400,LX
2024-11-21 05:00:00+00:00,3.3299999237060547,3.414999961853028,3.234999895095825,3.299999952316284,3.2488012313842773,1586100,LX
2024-11-22 05:00:00+00:00,3.180000066757202,3.444999933242798,3.180000066757202,3.390000104904175,3.33740496635437,4767300,LX
2024-11-25 05:00:00+00:00,3.450000047683716,3.470000028610229,3.3399999141693115,3.400000095367432,3.347249746322632,4408300,LX
2024-11-26 05:00:00+00:00,3.630000114440918,4.360000133514404,3.3299999237060547,4.269999980926514,4.203752040863037,15640000,LX
2024-11-27 05:00:00+00:00,4.585000038146973,5.070000171661377,4.375,4.900000095367432,4.823977470397949,13204400,LX
2024-11-29 05:00:00+00:00,4.820000171661377,5.099999904632568,4.710000038146973,5.070000171661377,4.991340160369873,4662700,LX
2024-12-02 05:00:00+00:00,5.230000019073486,5.554999828338623,5.010000228881836,5.190000057220459,5.10947847366333,8347800,LX
2024-12-03 05:00:00+00:00,5.199999809265137,5.579999923706055,5.099999904632568,5.510000228881836,5.424513816833496,4915300,LX
2024-12-04 05:00:00+00:00,5.480000019073486,5.550000190734863,5.230000019073486,5.449999809265137,5.365444183349609,4749700,LX
2024-12-05 05:00:00+00:00,5.449999809265137,5.704999923706055,5.300000190734863,5.420000076293945,5.335909843444824,4423900,LX
2024-12-06 05:00:00+00:00,5.539999961853027,5.699999809265137,5.355000019073486,5.550000190734863,5.463892936706543,4034300,LX
2024-12-09 05:00:00+00:00,6.059999942779541,6.210000038146973,5.849999904632568,5.920000076293945,5.828152656555176,8852400,LX
2024-12-10 05:00:00+00:00,5.789999961853027,6.03000020980835,5.619999885559082,5.889999866485596,5.798617839813232,2915400,LX
2024-12-11 05:00:00+00:00,5.829999923706055,6.050000190734863,5.730000019073486,5.96999979019165,5.877376556396484,2973700,LX
2024-12-12 05:00:00+00:00,6.099999904632568,6.099999904632568,5.875,5.949999809265137,5.857686996459961,1837200,LX
2024-12-13 05:00:00+00:00,5.920000076293945,6.010000228881836,5.755000114440918,5.909999847412109,5.818307399749756,3243800,LX
2024-12-16 05:00:00+00:00,5.75,5.849999904632568,5.619999885559082,5.78000020980835,5.690324783325195,3439800,LX
2024-12-17 05:00:00+00:00,5.78000020980835,6.284999847412109,5.710000038146973,6.090000152587891,5.995514869689941,5996600,LX
2024-12-18 05:00:00+00:00,6.150000095367432,6.235000133514404,5.690000057220459,5.739999771118164,5.650944709777832,2976400,LX
2024-12-19 05:00:00+00:00,5.75,5.889999866485596,5.630000114440918,5.829999923706055,5.739548683166504,3247100,LX
2024-12-20 05:00:00+00:00,5.800000190734863,6.179999828338623,5.650000095367432,5.909999847412109,5.818307399749756,10494600,LX
2024-12-23 05:00:00+00:00,5.949999809265137,6.099999904632568,5.900000095367432,5.989999771118164,5.897066116333008,1869700,LX
2024-12-24 05:00:00+00:00,6.0,6.050000190734863,5.889999866485596,6.039999961853027,5.946290493011475,1172700,LX
2024-12-26 05:00:00+00:00,6.050000190734863,6.364999771118164,5.920000076293945,6.320000171661377,6.221946716308594,3136400,LX
2024-12-27 05:00:00+00:00,6.28000020980835,6.28000020980835,6.039999961853027,6.159999847412109,6.064428806304932,2701100,LX
2024-12-30 05:00:00+00:00,6.039999961853027,6.130000114440918,5.869999885559082,5.889999866485596,5.798617839813232,2248200,LX
2024-12-31 05:00:00+00:00,5.949999809265137,5.989999771118164,5.75,5.800000190734863,5.710014343261719,1759700,LX
2025-01-02 05:00:00+00:00,5.809999942779541,5.840000152587891,5.599999904632568,5.769999980926514,5.680479526519775,1605800,LX
2025-01-03 05:00:00+00:00,5.795000076293945,6.190000057220459,5.735000133514404,6.099999904632568,6.005359649658203,2135300,LX
2025-01-06 05:00:00+00:00,6.21999979019165,6.269999980926514,5.855000019073486,5.889999866485596,5.798617839813232,2007400,LX
2025-01-07 05:00:00+00:00,5.840000152587891,5.840000152587891,5.559999942779541,5.800000190734863,5.710014343261719,2105500,LX
2025-01-08 05:00:00+00:00,5.71999979019165,5.835000038146973,5.659999847412109,5.760000228881836,5.670635223388672,1069200,LX
2025-01-10 05:00:00+00:00,5.800000190734863,5.809999942779541,5.605000019073486,5.650000095367432,5.562341690063477,1386900,LX
2025-01-13 05:00:00+00:00,5.610000133514404,5.989999771118164,5.579999923706055,5.900000095367432,5.808462619781494,2106700,LX
2025-01-14 05:00:00+00:00,6.110000133514404,6.489999771118164,6.099999904632568,6.260000228881836,6.162877559661865,3609600,LX
2025-01-15 05:00:00+00:00,6.360000133514404,6.429999828338623,6.179999828338623,6.380000114440918,6.281015872955322,2352000,LX
2025-01-16 05:00:00+00:00,6.380000114440918,6.420000076293945,6.28000020980835,6.340000152587891,6.241636276245117,1972100,LX
2025-01-17 05:00:00+00:00,6.340000152587891,6.829999923706055,6.329999923706055,6.789999961853027,6.684654712677002,3246400,LX
2025-01-21 05:00:00+00:00,6.820000171661377,6.849999904632568,6.449999809265137,6.550000190734863,6.448378086090088,2935700,LX
2025-01-22 05:00:00+00:00,6.429999828338623,6.78000020980835,6.369999885559082,6.679999828338623,6.576361179351807,2143100,LX
2025-01-23 05:00:00+00:00,6.579999923706055,6.679999828338623,6.380000114440918,6.579999923706055,6.477912425994873,1893700,LX
2025-01-24 05:00:00+00:00,6.769999980926514,7.630000114440918,6.71999979019165,7.630000114440918,7.511622428894043,4579700,LX
2025-01-27 05:00:00+00:00,7.454999923706055,7.75,7.210000038146973,7.519999980926514,7.403328895568848,2781700,LX
2025-01-28 05:00:00+00:00,7.639999866485596,7.800000190734863,7.400000095367432,7.730000019073486,7.610070705413818,2023500,LX
2025-01-29 05:00:00+00:00,7.840000152587891,8.114999771118164,7.670000076293945,7.849999904632568,7.728209018707275,3450300,LX
2025-01-30 05:00:00+00:00,7.869999885559082,8.5,7.829999923706055,8.319999694824219,8.190917015075684,3699300,LX
2025-01-31 05:00:00+00:00,8.5,8.5,7.679999828338623,7.900000095367432,7.777433395385742,3821700,LX
2025-02-03 05:00:00+00:00,7.670000076293945,7.965000152587891,7.429999828338623,7.71999979019165,7.600225448608398,2680900,LX
2025-02-04 05:00:00+00:00,7.920000076293945,8.180000305175781,7.784999847412109,8.020000457763672,7.895571708679199,2628900,LX
2025-02-05 05:00:00+00:00,7.909999847412109,7.96999979019165,7.690000057220459,7.949999809265137,7.826657295227051,2110700,LX
2025-02-06 05:00:00+00:00,8.0,8.260000228881836,7.949999809265137,8.199999809265137,8.072778701782227,3077600,LX
2025-02-07 05:00:00+00:00,8.319999694824219,8.333999633789062,8.010000228881836,8.229999542236328,8.102313041687012,1574800,LX
2025-02-10 05:00:00+00:00,8.329999923706055,8.399999618530273,7.710000038146973,8.149999618530273,8.023553848266602,3173200,LX
2025-02-11 05:00:00+00:00,7.960000038146973,8.029999732971191,7.570000171661377,7.78000020980835,7.659295082092285,2455500,LX
2025-02-12 05:00:00+00:00,7.989999771118164,8.170000076293945,7.900000095367432,8.09000015258789,7.964485645294189,2887000,LX
2025-02-13 05:00:00+00:00,7.920000076293945,8.680000305175781,7.920000076293945,8.630000114440918,8.49610710144043,4433000,LX
2025-02-14 05:00:00+00:00,9.0,9.0,8.119999885559082,8.199999809265137,8.072778701782227,3993300,LX
2025-02-18 05:00:00+00:00,8.520000457763672,8.770000457763672,8.305000305175781,8.729999542236328,8.594555854797363,2925800,LX
2025-02-19 05:00:00+00:00,8.770000457763672,9.09000015258789,8.569999694824219,8.720000267028809,8.584711074829102,3524800,LX
2025-02-20 05:00:00+00:00,9.0,9.470000267028809,8.704999923706055,8.9399995803833,8.801297187805176,8133800,LX
2025-02-21 05:00:00+00:00,9.28499984741211,9.614999771118164,8.8149995803833,9.359999656677246,9.214780807495115,6114300,LX
2025-02-24 05:00:00+00:00,8.805000305175781,9.0,7.5,7.909999847412109,7.787277698516846,9633800,LX
2025-02-25 05:00:00+00:00,8.0,8.100000381469727,7.53000020980835,8.069999694824219,7.94479513168335,5550300,LX
2025-02-26 05:00:00+00:00,8.670000076293945,9.31999969482422,8.510000228881836,9.119999885559082,8.97850513458252,5934700,LX
2025-02-27 05:00:00+00:00,8.960000038146973,9.399999618530272,8.8100004196167,8.90999984741211,8.77176284790039,3260900,LX
2025-02-28 05:00:00+00:00,8.420000076293945,8.699999809265137,8.260000228881836,8.59000015258789,8.456727981567383,3462400,LX
2025-03-03 05:00:00+00:00,8.779999732971191,9.020000457763672,8.460000038146973,8.470000267028809,8.338589668273926,2850500,LX
2025-03-04 05:00:00+00:00,8.369999885559082,8.680000305175781,8.145000457763672,8.5,8.368124008178711,2721400,LX
2025-03-05 05:00:00+00:00,8.949999809265137,9.81999969482422,8.895000457763672,9.8100004196167,9.657800674438477,5049200,LX
2025-03-06 05:00:00+00:00,9.670000076293944,9.779999732971191,9.164999961853027,9.260000228881836,9.1163330078125,3060000,LX
2025-03-07 05:00:00+00:00,9.300000190734863,9.489999771118164,8.829999923706055,9.0600004196167,8.91943645477295,2438500,LX
2025-03-10 04:00:00+00:00,8.779999732971191,8.960000038146973,8.5,8.550000190734863,8.417348861694336,2812200,LX
2025-03-11 04:00:00+00:00,8.824999809265137,9.345000267028809,8.75,9.279999732971191,9.136022567749023,3270600,LX
2025-03-12 04:00:00+00:00,9.300000190734863,9.43000030517578,8.720000267028809,9.220000267028809,9.076953887939451,2675700,LX
2025-03-13 04:00:00+00:00,9.039999961853027,9.25,8.875,9.06999969482422,8.929280281066895,1756900,LX
2025-03-14 04:00:00+00:00,9.520000457763672,10.539999961853027,9.520000457763672,10.529999732971191,10.366628646850586,5869700,LX
2025-03-17 04:00:00+00:00,10.550000190734863,10.90999984741211,10.309000015258787,10.529999732971191,10.366628646850586,5105800,LX
2025-03-18 04:00:00+00:00,10.539999961853027,10.744999885559082,10.140000343322754,10.59000015258789,10.425698280334473,5304300,LX
2025-03-19 04:00:00+00:00,9.845000267028809,11.461999893188477,9.5,10.770000457763672,10.602906227111816,12078700,LX
2025-03-20 04:00:00+00:00,10.630000114440918,11.25,10.300000190734863,10.520000457763672,10.35678482055664,4889500,LX
2025-03-21 04:00:00+00:00,10.520000457763672,10.920000076293944,10.0600004196167,10.770000457763672,10.602906227111816,9346000,LX
2025-03-24 04:00:00+00:00,10.850000381469728,11.380000114440918,10.4399995803833,11.0600004196167,10.88840675354004,5451100,LX
2025-03-25 04:00:00+00:00,10.510000228881836,10.859999656677246,10.30500030517578,10.579999923706056,10.415853500366213,5272600,LX
2025-03-26 04:00:00+00:00,10.470000267028809,11.0,10.161999702453612,10.84000015258789,10.671819686889648,3809700,LX
2025-03-27 04:00:00+00:00,11.0,11.635000228881836,10.6850004196167,11.43000030517578,11.252666473388672,6448600,LX
2025-03-28 04:00:00+00:00,11.300000190734863,11.5,10.770000457763672,11.109999656677246,10.937630653381348,3829600,LX
2025-03-31 04:00:00+00:00,10.699999809265137,10.949999809265137,10.020000457763672,10.09000015258789,9.93345546722412,4281300,LX
2025-04-01 04:00:00+00:00,10.31700038909912,10.479999542236328,10.020000457763672,10.239999771118164,10.081128120422363,2956800,LX
2025-04-02 04:00:00+00:00,10.289999961853027,10.475000381469728,10.1899995803833,10.399999618530272,10.238645553588867,1393900,LX
2025-04-03 04:00:00+00:00,9.859999656677246,10.199999809265137,9.529999732971191,9.869999885559082,9.716869354248049,3815300,LX
2025-04-04 04:00:00+00:00,8.619999885559082,8.649999618530273,7.824999809265137,8.210000038146973,8.082623481750488,7232800,LX
2025-04-07 04:00:00+00:00,7.340000152587891,8.180000305175781,6.960000038146973,7.179999828338623,7.068603515625,8637800,LX
2025-04-08 04:00:00+00:00,7.639999866485596,7.639999866485596,6.375,6.570000171661377,6.4680681228637695,6192900,LX
2025-04-09 04:00:00+00:00,6.440000057220459,6.960000038146973,6.210000038146973,6.820000171661377,6.714189529418945,9681900,LX
2025-04-10 04:00:00+00:00,6.78000020980835,7.340000152587891,6.65500020980835,6.789999961853027,6.684654712677002,5197400,LX
2025-04-11 04:00:00+00:00,6.889999866485596,7.079999923706055,6.389999866485596,6.659999847412109,6.556671142578125,4699800,LX
2025-04-14 04:00:00+00:00,6.909999847412109,7.46999979019165,6.860000133514404,7.21999979019165,7.107983112335205,3844900,LX
2025-04-15 04:00:00+00:00,7.21999979019165,7.5,7.210000038146973,7.300000190734863,7.186742305755615,4810600,LX
2025-04-16 04:00:00+00:00,7.059999942779541,7.215000152587891,6.769999980926514,7.090000152587891,6.9800004959106445,2415100,LX
2025-04-17 04:00:00+00:00,7.090000152587891,7.190000057220459,6.909999847412109,6.989999771118164,6.989999771118164,2329300,LX
2025-04-21 04:00:00+00:00,6.829999923706055,6.940000057220459,6.485000133514404,6.724999904632568,6.724999904632568,4659100,LX
2025-04-22 04:00:00+00:00,6.949999809265137,7.434999942779541,6.900000095367432,7.340000152587891,7.340000152587891,3052500,LX
2025-04-23 04:00:00+00:00,7.760000228881836,8.289999961853027,7.679999828338623,7.989999771118164,7.989999771118164,4103400,LX
2025-04-24 04:00:00+00:00,7.980000019073486,8.390000343322754,7.710000038146973,8.350000381469727,8.350000381469727,5095300,LX
2025-04-25 04:00:00+00:00,8.199999809265137,8.300000190734863,8.0,8.229999542236328,8.229999542236328,1292700,LX
2025-04-28 04:00:00+00:00,8.100000381469727,8.260000228881836,7.989999771118164,8.130000114440918,8.130000114440918,3160900,LX
2025-04-29 04:00:00+00:00,8.170000076293945,8.262999534606934,7.764999866485596,7.829999923706055,7.829999923706055,3526400,LX
2025-04-30 04:00:00+00:00,7.829999923706055,7.860000133514404,7.440000057220459,7.849999904632568,7.849999904632568,1450800,LX
2025-05-01 04:00:00+00:00,7.940000057220459,8.01099967956543,7.710000038146973,7.71999979019165,7.71999979019165,678100,LX
2025-05-02 04:00:00+00:00,8.005000114440918,8.539999961853027,7.960000038146973,8.420000076293945,8.420000076293945,2406400,LX
2025-05-05 04:00:00+00:00,8.300000190734863,8.369999885559082,8.010000228881836,8.260000228881836,8.260000228881836,3254500,LX
2025-05-06 04:00:00+00:00,8.359999656677246,8.649999618530273,8.329999923706055,8.579999923706055,8.579999923706055,2298100,LX
2025-05-07 04:00:00+00:00,8.390000343322754,8.475000381469727,8.085000038146973,8.119999885559082,8.119999885559082,1359500,LX
2025-05-08 04:00:00+00:00,8.229999542236328,8.289999961853027,7.929999828338623,8.100000381469727,8.100000381469727,1830200,LX
2025-05-09 04:00:00+00:00,8.069999694824219,8.1899995803833,7.699999809265137,7.789999961853027,7.789999961853027,3261800,LX
2025-05-12 04:00:00+00:00,8.489999771118164,8.859999656677246,8.4399995803833,8.710000038146973,8.710000038146973,3959300,LX
2025-05-13 04:00:00+00:00,8.609999656677246,8.9350004196167,8.484999656677246,8.779999732971191,8.779999732971191,1432800,LX
2025-05-14 04:00:00+00:00,8.90999984741211,9.255000114440918,8.84000015258789,9.050000190734863,9.050000190734863,2041900,LX
2025-05-15 04:00:00+00:00,8.979999542236328,8.989999771118164,8.470000267028809,8.670000076293945,8.670000076293945,2842400,LX
2025-05-16 04:00:00+00:00,8.760000228881836,8.970000267028809,8.635000228881836,8.729999542236328,8.729999542236328,1144000,LX
2025-05-19 04:00:00+00:00,8.600000381469727,9.097999572753906,8.569999694824219,8.890000343322754,8.890000343322754,1452900,LX
2025-05-20 04:00:00+00:00,8.949999809265137,9.350000381469728,8.795000076293945,8.890000343322754,8.890000343322754,2822200,LX
2025-05-21 04:00:00+00:00,8.880000114440918,8.970000267028809,8.595000267028809,8.670000076293945,8.670000076293945,2170200,LX
2025-05-22 04:00:00+00:00,8.949999809265137,9.0649995803833,7.71999979019165,7.730000019073486,7.730000019073486,4521600,LX
