date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-01 04:00:00+00:00,25.13999938964844,25.190000534057617,24.69499969482422,24.77899932861328,24.77899932861328,549900,AUGU
2024-08-02 04:00:00+00:00,24.37299919128418,24.530000686645508,24.37299919128418,24.530000686645508,24.530000686645508,4200,AUGU
2024-08-05 04:00:00+00:00,24.049999237060547,24.1299991607666,23.989999771118164,23.989999771118164,23.989999771118164,16400,AUGU
2024-08-06 04:00:00+00:00,24.299999237060547,24.350000381469727,24.16699981689453,24.16699981689453,24.16699981689453,11600,AUGU
2024-08-07 04:00:00+00:00,24.40999984741211,24.43000030517578,24.040000915527344,24.040000915527344,24.040000915527344,8600,AUGU
2024-08-08 04:00:00+00:00,24.350000381469727,24.38999938964844,24.350000381469727,24.36599922180176,24.36599922180176,2400,AUGU
2024-08-09 04:00:00+00:00,24.40999984741211,24.45199966430664,24.3799991607666,24.44799995422364,24.44799995422364,93700,AUGU
2024-08-12 04:00:00+00:00,24.459999084472656,24.479999542236328,24.41900062561035,24.43899917602539,24.43899917602539,2400,AUGU
2024-08-13 04:00:00+00:00,24.65999984741211,24.75,24.65999984741211,24.75,24.75,800,AUGU
2024-08-14 04:00:00+00:00,24.746000289916992,24.88999938964844,24.74399948120117,24.79599952697754,24.79599952697754,18100,AUGU
2024-08-15 04:00:00+00:00,24.920000076293945,25.07999992370605,24.920000076293945,25.03300094604492,25.03300094604492,12500,AUGU
2024-08-16 04:00:00+00:00,25.040000915527344,25.1200008392334,25.040000915527344,25.086000442504883,25.086000442504883,26800,AUGU
2024-08-19 04:00:00+00:00,25.14999961853028,25.32999992370605,25.14999961853028,25.24799919128418,25.24799919128418,24600,AUGU
2024-08-20 04:00:00+00:00,25.280000686645508,25.31999969482422,25.20499992370605,25.23500061035156,25.23500061035156,75900,AUGU
2024-08-21 04:00:00+00:00,25.299999237060547,25.39999961853028,25.26000022888184,25.31599998474121,25.31599998474121,9700,AUGU
2024-08-22 04:00:00+00:00,25.40999984741211,25.40999984741211,25.12800025939941,25.12800025939941,25.12800025939941,24000,AUGU
2024-08-23 04:00:00+00:00,25.32999992370605,25.35300064086914,25.25,25.35300064086914,25.35300064086914,10100,AUGU
2024-08-26 04:00:00+00:00,25.309999465942383,25.31999969482422,25.28199958801269,25.31999969482422,25.31999969482422,5600,AUGU
2024-08-27 04:00:00+00:00,25.32900047302246,25.350000381469727,25.319000244140625,25.319000244140625,25.319000244140625,66100,AUGU
2024-08-28 04:00:00+00:00,25.309999465942383,25.32900047302246,25.14999961853028,25.270000457763672,25.270000457763672,39100,AUGU
2024-08-29 04:00:00+00:00,25.3799991607666,25.3799991607666,25.209999084472656,25.239999771118164,25.239999771118164,2400,AUGU
2024-08-30 04:00:00+00:00,25.350000381469727,25.40800094604492,25.299999237060547,25.40800094604492,25.40800094604492,7200,AUGU
2024-09-03 04:00:00+00:00,25.34000015258789,25.34000015258789,25.01300048828125,25.01300048828125,25.01300048828125,4000,AUGU
2024-09-04 04:00:00+00:00,25.049999237060547,25.07999992370605,24.979999542236328,25.02899932861328,25.02899932861328,6200,AUGU
2024-09-05 04:00:00+00:00,24.940000534057617,24.979999542236328,24.940000534057617,24.957000732421875,24.957000732421875,3800,AUGU
2024-09-06 04:00:00+00:00,24.979999542236328,24.979999542236328,24.69599914550781,24.69599914550781,24.69599914550781,1200,AUGU
2024-09-09 04:00:00+00:00,24.799999237060547,24.90999984741211,24.799999237060547,24.90999984741211,24.90999984741211,11900,AUGU
2024-09-10 04:00:00+00:00,24.940000534057617,24.979999542236328,24.81999969482422,24.95599937438965,24.95599937438965,2200,AUGU
2024-09-11 04:00:00+00:00,24.850000381469727,25.1299991607666,24.65999984741211,25.1299991607666,25.1299991607666,6600,AUGU
2024-09-12 04:00:00+00:00,25.256999969482425,25.256999969482425,25.256999969482425,25.256999969482425,25.256999969482425,100,AUGU
2024-09-13 04:00:00+00:00,25.420000076293945,25.420000076293945,25.38500022888184,25.38500022888184,25.38500022888184,2000,AUGU
2024-09-16 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1000,AUGU
2024-09-17 04:00:00+00:00,25.39900016784668,25.39999961853028,25.39800071716309,25.39999961853028,25.39999961853028,500,AUGU
2024-09-18 04:00:00+00:00,25.429000854492188,25.429000854492188,25.35700035095215,25.35700035095215,25.35700035095215,800,AUGU
2024-09-19 04:00:00+00:00,25.670000076293945,25.780000686645508,25.670000076293945,25.690000534057617,25.690000534057617,6500,AUGU
2024-09-20 04:00:00+00:00,25.61000061035156,25.660999298095703,25.61000061035156,25.6259994506836,25.6259994506836,1700,AUGU
2024-09-23 04:00:00+00:00,25.709999084472656,25.790000915527344,25.700000762939453,25.790000915527344,25.790000915527344,1400,AUGU
2024-09-24 04:00:00+00:00,25.709999084472656,25.790000915527344,25.694000244140625,25.71299934387207,25.71299934387207,3200,AUGU
2024-09-25 04:00:00+00:00,25.84000015258789,25.84000015258789,25.69499969482422,25.69499969482422,25.69499969482422,2900,AUGU
2024-09-26 04:00:00+00:00,25.73500061035156,25.809999465942383,25.73500061035156,25.780000686645508,25.780000686645508,1700,AUGU
2024-09-27 04:00:00+00:00,25.8700008392334,25.888999938964844,25.75,25.79899978637696,25.79899978637696,26000,AUGU
2024-09-30 04:00:00+00:00,25.71999931335449,25.847000122070312,25.71999931335449,25.847000122070312,25.847000122070312,100,AUGU
2024-10-01 04:00:00+00:00,25.670000076293945,25.75,25.670000076293945,25.700000762939453,25.700000762939453,5700,AUGU
2024-10-02 04:00:00+00:00,25.709999084472656,25.709999084472656,25.65999984741211,25.691999435424805,25.691999435424805,2200,AUGU
2024-10-03 04:00:00+00:00,25.600000381469727,25.64299964904785,25.57999992370605,25.64299964904785,25.64299964904785,14600,AUGU
2024-10-04 04:00:00+00:00,25.71999931335449,25.816999435424805,25.709999084472656,25.816999435424805,25.816999435424805,6200,AUGU
2024-10-07 04:00:00+00:00,25.777000427246094,25.777000427246094,25.621999740600582,25.6259994506836,25.6259994506836,1000,AUGU
2024-10-08 04:00:00+00:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0,AUGU
2024-10-09 04:00:00+00:00,25.82999992370605,25.9689998626709,25.82999992370605,25.9689998626709,25.9689998626709,600,AUGU
2024-10-10 04:00:00+00:00,25.8799991607666,25.940000534057617,25.86000061035156,25.920000076293945,25.920000076293945,10100,AUGU
2024-10-11 04:00:00+00:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,100,AUGU
2024-10-14 04:00:00+00:00,26.170000076293945,26.21999931335449,26.170000076293945,26.21999931335449,26.21999931335449,1100,AUGU
2024-10-15 04:00:00+00:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,100,AUGU
2024-10-16 04:00:00+00:00,26.13999938964844,26.155000686645508,26.13999938964844,26.155000686645508,26.155000686645508,100,AUGU
2024-10-17 04:00:00+00:00,26.155000686645508,26.155000686645508,26.145000457763672,26.145000457763672,26.145000457763672,100,AUGU
2024-10-18 04:00:00+00:00,26.229999542236328,26.26000022888184,26.21500015258789,26.21500015258789,26.21500015258789,1000,AUGU
2024-10-21 04:00:00+00:00,26.15699958801269,26.15699958801269,26.15699958801269,26.15699958801269,26.15699958801269,0,AUGU
2024-10-22 04:00:00+00:00,26.141000747680664,26.184999465942383,26.141000747680664,26.184999465942383,26.184999465942383,200,AUGU
2024-10-23 04:00:00+00:00,25.88999938964844,25.96500015258789,25.88999938964844,25.96500015258789,25.96500015258789,3200,AUGU
2024-10-24 04:00:00+00:00,26.02300071716309,26.02300071716309,26.02300071716309,26.02300071716309,26.02300071716309,0,AUGU
2024-10-25 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,100,AUGU
2024-10-28 04:00:00+00:00,26.083999633789062,26.083999633789062,26.08099937438965,26.08099937438965,26.08099937438965,500,AUGU
2024-10-29 04:00:00+00:00,26.299999237060547,26.299999237060547,26.1200008392334,26.1200008392334,26.1200008392334,500,AUGU
2024-10-30 04:00:00+00:00,26.03899955749512,26.03899955749512,26.03899955749512,26.03899955749512,26.03899955749512,100,AUGU
2024-10-31 04:00:00+00:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0,AUGU
2024-11-01 04:00:00+00:00,25.790000915527344,25.790000915527344,25.73699951171875,25.73699951171875,25.73699951171875,2000,AUGU
2024-11-04 05:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,AUGU
2024-11-05 05:00:00+00:00,25.815000534057617,25.90999984741211,25.815000534057617,25.888999938964844,25.888999938964844,4200,AUGU
2024-11-06 05:00:00+00:00,26.299999237060547,26.42799949645996,26.299999237060547,26.42799949645996,26.42799949645996,2400,AUGU
2024-11-07 05:00:00+00:00,26.575000762939453,26.63999938964844,26.5,26.586000442504883,26.586000442504883,20800,AUGU
2024-11-08 05:00:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,100,AUGU
2024-11-11 05:00:00+00:00,26.670000076293945,26.69099998474121,26.670000076293945,26.69099998474121,26.69099998474121,200,AUGU
2024-11-12 05:00:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,AUGU
2024-11-13 05:00:00+00:00,26.670000076293945,26.68600082397461,26.64800071716309,26.64800071716309,26.64800071716309,3400,AUGU
2024-11-14 05:00:00+00:00,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,100,AUGU
2024-11-15 05:00:00+00:00,26.26000022888184,26.26000022888184,26.249000549316406,26.249000549316406,26.249000549316406,2300,AUGU
2024-11-18 05:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,AUGU
2024-11-19 05:00:00+00:00,26.3799991607666,26.3799991607666,26.37299919128418,26.37299919128418,26.37299919128418,500,AUGU
2024-11-20 05:00:00+00:00,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,100,AUGU
2024-11-21 05:00:00+00:00,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,0,AUGU
2024-11-22 05:00:00+00:00,26.525999069213867,26.57699966430664,26.525999069213867,26.57699966430664,26.57699966430664,200,AUGU
2024-11-25 05:00:00+00:00,26.6200008392334,26.63999938964844,26.608999252319336,26.63999938964844,26.63999938964844,800,AUGU
2024-11-26 05:00:00+00:00,26.76000022888184,26.76499938964844,26.738000869750977,26.76499938964844,26.76499938964844,1000,AUGU
2024-11-27 05:00:00+00:00,26.67200088500977,26.67200088500977,26.67200088500977,26.67200088500977,26.67200088500977,100,AUGU
2024-11-29 05:00:00+00:00,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,0,AUGU
2024-12-02 05:00:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0,AUGU
2024-12-03 05:00:00+00:00,26.83699989318848,26.871999740600582,26.83699989318848,26.871999740600582,26.871999740600582,200,AUGU
2024-12-04 05:00:00+00:00,26.959999084472656,27.030000686645508,26.959999084472656,27.01499938964844,27.01499938964844,900,AUGU
2024-12-05 05:00:00+00:00,26.96999931335449,26.97100067138672,26.965999603271484,26.97100067138672,26.97100067138672,800,AUGU
2024-12-06 05:00:00+00:00,27.0,27.027000427246094,26.959999084472656,27.027000427246094,27.027000427246094,600,AUGU
2024-12-09 05:00:00+00:00,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,100,AUGU
2024-12-10 05:00:00+00:00,26.959999084472656,26.959999084472656,26.80599975585937,26.80599975585937,26.80599975585937,1900,AUGU
2024-12-11 05:00:00+00:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,0,AUGU
2024-12-12 05:00:00+00:00,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,0,AUGU
2024-12-13 05:00:00+00:00,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,100,AUGU
2024-12-16 05:00:00+00:00,26.989999771118164,27.040000915527344,26.979999542236328,26.99399948120117,26.99399948120117,500,AUGU
2024-12-17 05:00:00+00:00,26.88999938964844,26.92399978637696,26.88999938964844,26.92399978637696,26.92399978637696,800,AUGU
2024-12-18 05:00:00+00:00,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0,AUGU
