date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,1.75,1.9299999475479128,1.75,1.850000023841858,1.850000023841858,8000,DZZ
2025-03-20 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,5600,DZZ
2025-03-21 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,1.7799999713897705,2100,DZZ
2025-03-24 04:00:00+00:00,1.899999976158142,1.909999966621399,1.690000057220459,1.7799999713897705,1.7799999713897705,12600,DZZ
2025-03-25 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.590000033378601,1.7000000476837158,1.7000000476837158,13800,DZZ
2025-03-26 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,1000,DZZ
2025-03-27 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,3400,DZZ
2025-03-28 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,2000,DZZ
2025-03-31 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,7200,DZZ
2025-04-01 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,6900,DZZ
2025-04-02 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.4600000381469729,1.600000023841858,1.600000023841858,17500,DZZ
2025-04-03 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,11800,DZZ
2025-04-04 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,17200,DZZ
2025-04-07 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853,14300,DZZ
2025-04-08 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,5800,DZZ
2025-04-09 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.4900000095367432,1.600000023841858,1.600000023841858,17400,DZZ
2025-04-10 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284,9600,DZZ
2025-04-11 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,30900,DZZ
2025-04-14 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.7000000476837158,1.7799999713897705,1.7799999713897705,31200,DZZ
2025-04-15 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,8500,DZZ
2025-04-16 04:00:00+00:00,1.659999966621399,1.840000033378601,1.659999966621399,1.7400000095367432,1.7400000095367432,20800,DZZ
2025-04-17 04:00:00+00:00,1.75,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,27700,DZZ
2025-04-21 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.5,1.7799999713897705,1.7799999713897705,53000,DZZ
2025-04-22 04:00:00+00:00,1.820000052452088,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,91900,DZZ
2025-04-23 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.899999976158142,2.039999961853028,2.039999961853028,122800,DZZ
2025-04-24 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.8600000143051147,2.039999961853028,2.039999961853028,55000,DZZ
2025-04-25 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.940000057220459,1.940000057220459,54700,DZZ
2025-04-28 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863,18700,DZZ
2025-04-29 04:00:00+00:00,2.0299999713897705,2.190000057220459,1.9299999475479128,2.0,2.0,28200,DZZ
2025-04-30 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.7899999618530271,1.950000047683716,1.950000047683716,37500,DZZ
2025-05-01 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.850000023841858,2.0199999809265137,2.0199999809265137,60100,DZZ
2025-05-02 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.850000023841858,2.009999990463257,2.009999990463257,8600,DZZ
2025-05-05 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7899999618530271,1.809999942779541,1.809999942779541,9900,DZZ
2025-05-06 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,8100,DZZ
2025-05-07 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.7300000190734863,1.7799999713897705,1.7799999713897705,19900,DZZ
2025-05-08 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7799999713897705,1.7999999523162842,1.7999999523162842,6800,DZZ
2025-05-09 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,3800,DZZ
2025-05-12 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,14400,DZZ
2025-05-13 04:00:00+00:00,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,7300,DZZ
2025-05-14 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.919999957084656,1.950000047683716,1.950000047683716,16900,DZZ
2025-05-15 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.940000057220459,1.940000057220459,1.940000057220459,3300,DZZ
2025-05-16 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.8600000143051147,1.919999957084656,1.919999957084656,2300,DZZ
2025-05-19 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,500,DZZ
2025-05-20 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,2400,DZZ
2025-05-21 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.840000033378601,1.840000033378601,1.840000033378601,2900,DZZ
2025-05-22 04:00:00+00:00,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,3500,DZZ
2025-05-23 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.820000052452088,1.9299999475479128,1.9299999475479128,10500,DZZ
2025-05-27 04:00:00+00:00,1.820000052452088,1.940000057220459,1.820000052452088,1.8899999856948853,1.8899999856948853,16800,DZZ
2025-05-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.8799999952316284,1.8799999952316284,4700,DZZ
2025-05-29 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,11300,DZZ
2025-05-30 04:00:00+00:00,1.840000033378601,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858,1500,DZZ
2025-06-02 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.7699999809265137,1.840000033378601,1.840000033378601,16700,DZZ
2025-06-03 04:00:00+00:00,1.830000042915344,1.940000057220459,1.7100000381469729,1.7899999618530271,1.7899999618530271,11500,DZZ
2025-06-04 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,500,DZZ
2025-06-05 04:00:00+00:00,1.840000033378601,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,18200,DZZ
2025-06-06 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.7999999523162842,1.909999966621399,1.909999966621399,25100,DZZ
2025-06-09 04:00:00+00:00,1.909999966621399,1.940000057220459,1.7300000190734863,1.909999966621399,1.909999966621399,13500,DZZ
2025-06-10 04:00:00+00:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,DZZ
2025-06-11 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.850000023841858,1.850000023841858,1300,DZZ
2025-06-12 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.809999942779541,1.830000042915344,1.830000042915344,1500,DZZ
2025-06-13 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,5100,DZZ
2025-06-16 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,8000,DZZ
2025-06-17 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,2200,DZZ
2025-06-18 04:00:00+00:00,1.850000023841858,1.850000023841858,1.830000042915344,1.840000033378601,1.840000033378601,3400,DZZ
2025-06-20 04:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.8799999952316284,1.8799999952316284,1600,DZZ
2025-06-23 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,5000,DZZ
2025-06-24 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8799999952316284,1.8799999952316284,1.8799999952316284,2700,DZZ
2025-06-25 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,200,DZZ
2025-06-26 04:00:00+00:00,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,10800,DZZ
2025-06-27 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.9299999475479128,1.940000057220459,1.940000057220459,1600,DZZ
2025-06-30 04:00:00+00:00,1.940000057220459,1.940000057220459,1.870000004768372,1.870000004768372,1.870000004768372,9300,DZZ
2025-07-01 04:00:00+00:00,1.830000042915344,1.830000042915344,1.809999942779541,1.809999942779541,1.809999942779541,500,DZZ
2025-07-02 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.75,3400,DZZ
2025-07-03 04:00:00+00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,1200,DZZ
2025-07-07 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295,6900,DZZ
2025-07-08 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,1200,DZZ
2025-07-09 04:00:00+00:00,1.919999957084656,2.119999885559082,1.6699999570846558,1.7899999618530271,1.7899999618530271,44200,DZZ
2025-07-10 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7899999618530271,1.850000023841858,1.850000023841858,1500,DZZ
2025-07-11 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,3300,DZZ
2025-07-14 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,2300,DZZ
2025-07-15 04:00:00+00:00,1.75,1.830000042915344,1.75,1.830000042915344,1.830000042915344,2600,DZZ
2025-07-16 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,6100,DZZ
2025-07-17 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.830000042915344,1.870000004768372,1.870000004768372,10600,DZZ
2025-07-18 04:00:00+00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,12700,DZZ
2025-07-21 04:00:00+00:00,1.830000042915344,1.870000004768372,1.830000042915344,1.870000004768372,1.870000004768372,13300,DZZ
2025-07-22 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,1400,DZZ
2025-07-23 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,900,DZZ
2025-07-24 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,600,DZZ
2025-07-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,500,DZZ
2025-07-28 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,1200,DZZ
2025-07-29 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.830000042915344,1.830000042915344,2100,DZZ
2025-07-30 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.850000023841858,1.9600000381469729,1.9600000381469729,6700,DZZ
2025-07-31 04:00:00+00:00,1.870000004768372,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,600,DZZ
2025-08-01 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7899999618530271,1.7899999618530271,9000,DZZ
2025-08-04 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,DZZ
2025-08-05 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,DZZ
2025-08-06 04:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.75,1200,DZZ
2025-08-07 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7400000095367432,1.830000042915344,1.830000042915344,1000,DZZ
2025-08-08 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7400000095367432,1.830000042915344,1.830000042915344,5200,DZZ
2025-08-11 04:00:00+00:00,1.690000057220459,1.919999957084656,1.690000057220459,1.820000052452088,1.820000052452088,4400,DZZ
2025-08-12 04:00:00+00:00,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,3200,DZZ
2025-08-13 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,DZZ
2025-08-14 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601,5300,DZZ
2025-08-15 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,1.809999942779541,1100,DZZ
2025-08-18 04:00:00+00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,2900,DZZ
2025-08-19 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7799999713897705,1.840000033378601,1.840000033378601,1400,DZZ
2025-08-20 04:00:00+00:00,1.75,1.9299999475479128,1.75,1.9299999475479128,1.9299999475479128,14100,DZZ
2025-08-21 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,DZZ
2025-08-22 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7899999618530271,1.7899999618530271,1.7899999618530271,5700,DZZ
2025-08-25 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100,DZZ
2025-08-26 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.809999942779541,1.809999942779541,1700,DZZ
2025-08-27 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7999999523162842,400,DZZ
2025-08-28 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7899999618530271,1.840000033378601,1.840000033378601,1800,DZZ
2025-08-29 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6799999475479126,1.7899999618530271,1.7899999618530271,9400,DZZ
2025-09-02 04:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,14800,DZZ
2025-09-03 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,4100,DZZ
2025-09-04 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,DZZ
2025-09-05 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,6400,DZZ
2025-09-08 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,1900,DZZ
2025-09-09 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,5100,DZZ
2025-09-10 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7100000381469729,1.7100000381469729,6600,DZZ
2025-09-11 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,100,DZZ
2025-09-12 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158,2200,DZZ
