date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,9077700,CHPT
2024-09-26 04:00:00+00:00,1.3799999952316284,1.39900004863739,1.340000033378601,1.3600000143051147,1.3600000143051147,7835700,CHPT
2024-09-27 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,10543700,CHPT
2024-09-30 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,8825900,CHPT
2024-10-01 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,12643200,CHPT
2024-10-02 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,8881900,CHPT
2024-10-03 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,15917200,CHPT
2024-10-04 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,13239600,CHPT
2024-10-07 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,10435900,CHPT
2024-10-08 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853,10757500,CHPT
2024-10-09 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,11155600,CHPT
2024-10-10 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,12771500,CHPT
2024-10-11 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,12774100,CHPT
2024-10-14 04:00:00+00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,10908800,CHPT
2024-10-15 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,8031500,CHPT
2024-10-16 04:00:00+00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,7975100,CHPT
2024-10-17 04:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,5615500,CHPT
2024-10-18 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,10344100,CHPT
2024-10-21 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,7962000,CHPT
2024-10-22 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,5238300,CHPT
2024-10-23 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.25,1.25,12867400,CHPT
2024-10-24 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,8687100,CHPT
2024-10-25 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,8535100,CHPT
2024-10-28 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,10592900,CHPT
2024-10-29 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,8036500,CHPT
2024-10-30 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.25,1.25,7911600,CHPT
2024-10-31 04:00:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,9650200,CHPT
2024-11-01 04:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,7359000,CHPT
2024-11-04 05:00:00+00:00,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.3300000429153442,1.3300000429153442,18999400,CHPT
2024-11-05 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,17553600,CHPT
2024-11-06 05:00:00+00:00,1.25,1.340000033378601,1.2100000381469729,1.2200000286102295,1.2200000286102295,24926000,CHPT
2024-11-07 05:00:00+00:00,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,9586500,CHPT
2024-11-08 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,26126200,CHPT
2024-11-11 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2100000381469729,1.2100000381469729,15285100,CHPT
2024-11-12 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,13779500,CHPT
2024-11-13 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,13103900,CHPT
2024-11-14 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,14357400,CHPT
2024-11-15 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,16541500,CHPT
2024-11-18 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,11028100,CHPT
2024-11-19 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,10183500,CHPT
2024-11-20 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,9033600,CHPT
2024-11-21 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,12172000,CHPT
2024-11-22 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,12127800,CHPT
2024-11-25 05:00:00+00:00,1.159999966621399,1.2699999809265137,1.159999966621399,1.25,1.25,17944300,CHPT
2024-11-26 05:00:00+00:00,1.2300000190734863,1.2450000047683716,1.1200000047683716,1.149999976158142,1.149999976158142,9886100,CHPT
2024-11-27 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,6764400,CHPT
2024-11-29 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,6372900,CHPT
2024-12-02 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,9454000,CHPT
2024-12-03 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,9576400,CHPT
2024-12-04 05:00:00+00:00,1.149999976158142,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,27155100,CHPT
2024-12-05 05:00:00+00:00,1.340000033378601,1.5,1.2699999809265137,1.350000023841858,1.350000023841858,60564900,CHPT
2024-12-06 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.2799999713897705,1.309999942779541,1.309999942779541,23587700,CHPT
2024-12-09 05:00:00+00:00,1.2949999570846558,1.4800000190734863,1.2699999809265137,1.399999976158142,1.399999976158142,26216800,CHPT
2024-12-10 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271,19683800,CHPT
2024-12-11 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,8085000,CHPT
2024-12-12 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,15185400,CHPT
2024-12-13 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,14674900,CHPT
2024-12-16 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,14814000,CHPT
