date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,67.55999755859375,68.52999877929688,66.55000305175781,68.19999694824219,67.07351684570312,66400,LKFN
2025-01-06 05:00:00+00:00,68.0999984741211,69.47000122070312,67.9000015258789,68.54000091552734,67.40791320800781,113200,LKFN
2025-01-07 05:00:00+00:00,68.51000213623047,69.0,67.16999816894531,68.22000122070312,67.09319305419922,107600,LKFN
2025-01-08 05:00:00+00:00,67.83000183105469,68.76000213623047,67.19000244140625,68.08000183105469,66.95550537109375,90400,LKFN
2025-01-10 05:00:00+00:00,66.77999877929688,66.87000274658203,65.01000213623047,66.04000091552734,64.94920349121094,114600,LKFN
2025-01-13 05:00:00+00:00,65.33999633789062,66.70999908447266,65.33999633789062,66.5999984741211,65.49995422363281,299600,LKFN
2025-01-14 05:00:00+00:00,67.26000213623047,68.93000030517578,67.19999694824219,68.93000030517578,67.79145812988281,92400,LKFN
2025-01-15 05:00:00+00:00,70.13999938964844,71.08999633789062,67.76000213623047,68.58999633789062,67.45707702636719,163300,LKFN
2025-01-16 05:00:00+00:00,68.37000274658203,68.79000091552734,67.51000213623047,68.1500015258789,67.02435302734375,139200,LKFN
2025-01-17 05:00:00+00:00,68.79000091552734,69.48999786376953,67.51000213623047,68.38999938964844,67.26038360595703,494500,LKFN
2025-01-21 05:00:00+00:00,69.05999755859375,69.9000015258789,68.0999984741211,68.12999725341797,67.00467681884766,135800,LKFN
2025-01-22 05:00:00+00:00,67.6500015258789,68.1500015258789,67.43000030517578,67.44000244140625,66.3260726928711,168400,LKFN
2025-01-23 05:00:00+00:00,67.0,67.73999786376953,66.7699966430664,67.33000183105469,66.21788787841797,101200,LKFN
2025-01-24 05:00:00+00:00,66.31999969482422,69.2300033569336,65.30999755859375,69.22000122070312,68.58599853515625,185100,LKFN
2025-01-27 05:00:00+00:00,70.11000061035156,71.7699966430664,69.0999984741211,69.54000091552734,68.90306854248047,172800,LKFN
2025-01-28 05:00:00+00:00,69.63999938964844,70.58999633789062,69.01000213623047,69.31999969482422,68.6850814819336,185800,LKFN
2025-01-29 05:00:00+00:00,68.80000305175781,69.98999786376953,67.70999908447266,68.5,67.87259674072266,125800,LKFN
2025-01-30 05:00:00+00:00,69.33000183105469,70.20999908447266,67.37000274658203,68.16999816894531,67.54561614990234,94500,LKFN
2025-01-31 05:00:00+00:00,67.9800033569336,69.08000183105469,67.58000183105469,68.04000091552734,67.41680908203125,122200,LKFN
2025-02-03 05:00:00+00:00,66.5,67.37999725341797,65.76000213623047,66.18000030517578,65.57384490966797,149200,LKFN
2025-02-04 05:00:00+00:00,66.0999984741211,67.18000030517578,66.0999984741211,66.94000244140625,66.3268814086914,137400,LKFN
2025-02-05 05:00:00+00:00,67.22000122070312,68.13999938964844,66.72000122070312,68.13999938964844,67.5158920288086,104700,LKFN
2025-02-06 05:00:00+00:00,67.66999816894531,68.98999786376953,67.54000091552734,68.87000274658203,68.23920440673828,87100,LKFN
2025-02-07 05:00:00+00:00,68.91999816894531,68.91999816894531,67.30999755859375,68.19000244140625,67.56543731689453,101300,LKFN
2025-02-10 05:00:00+00:00,68.94999694824219,70.80000305175781,67.79000091552734,68.02999877929688,67.40689849853516,90900,LKFN
2025-02-11 05:00:00+00:00,67.69000244140625,69.41000366210938,67.69000244140625,69.33999633789062,68.70489501953125,117400,LKFN
2025-02-12 05:00:00+00:00,68.16000366210938,68.33000183105469,67.41999816894531,67.41999816894531,66.80248260498047,102000,LKFN
2025-02-13 05:00:00+00:00,67.8499984741211,68.05000305175781,67.0,67.97000122070312,67.34745025634766,71300,LKFN
2025-02-14 05:00:00+00:00,68.4000015258789,68.9800033569336,67.08000183105469,67.37999725341797,66.76284790039062,63100,LKFN
2025-02-18 05:00:00+00:00,67.26000213623047,68.22000122070312,66.16999816894531,67.56999969482422,66.95111083984375,83400,LKFN
2025-02-19 05:00:00+00:00,66.91999816894531,67.45999908447266,66.05999755859375,66.94000244140625,66.3268814086914,131000,LKFN
2025-02-20 05:00:00+00:00,66.81999969482422,67.0199966430664,65.01000213623047,66.54000091552734,65.93054962158203,95600,LKFN
2025-02-21 05:00:00+00:00,67.22000122070312,67.4800033569336,65.58999633789062,65.58999633789062,64.98924255371094,104300,LKFN
2025-02-24 05:00:00+00:00,65.9800033569336,66.5199966430664,65.33000183105469,65.61000061035156,65.00906372070312,82700,LKFN
2025-02-25 05:00:00+00:00,65.91000366210938,67.18000030517578,65.20999908447266,66.2699966430664,65.66301727294922,90900,LKFN
2025-02-26 05:00:00+00:00,66.04000091552734,66.30999755859375,64.8499984741211,65.16000366210938,64.56318664550781,139500,LKFN
2025-02-27 05:00:00+00:00,64.91000366210938,66.37000274658203,64.91000366210938,65.80000305175781,65.19732666015625,84400,LKFN
2025-02-28 05:00:00+00:00,65.80000305175781,66.81999969482422,65.5,66.41000366210938,65.80174255371094,148800,LKFN
2025-03-03 05:00:00+00:00,66.11000061035156,66.95999908447266,65.08000183105469,66.41999816894531,65.8116455078125,149100,LKFN
2025-03-04 05:00:00+00:00,66.0,66.0,63.86000061035156,64.0199966430664,63.433624267578125,157200,LKFN
2025-03-05 05:00:00+00:00,64.11000061035156,64.5199966430664,62.5,63.13999938964844,62.56168746948242,138300,LKFN
2025-03-06 05:00:00+00:00,62.790000915527344,63.7599983215332,61.619998931884766,62.90999984741211,62.33379364013672,156500,LKFN
2025-03-07 05:00:00+00:00,62.59000015258789,62.97999954223633,61.65999984741211,62.34999847412109,61.77892303466797,124600,LKFN
2025-03-10 04:00:00+00:00,61.630001068115234,62.29999923706055,60.68000030517578,60.84999847412109,60.29265975952149,147900,LKFN
2025-03-11 04:00:00+00:00,61.36000061035156,61.77999877929688,60.41999816894531,61.11000061035156,60.5502815246582,151800,LKFN
2025-03-12 04:00:00+00:00,61.38999938964844,62.380001068115234,61.02999877929688,61.380001068115234,60.81781005859375,167000,LKFN
2025-03-13 04:00:00+00:00,61.560001373291016,62.27000045776367,60.86000061035156,61.220001220703125,60.65927505493164,135100,LKFN
2025-03-14 04:00:00+00:00,61.56999969482422,62.47999954223633,61.25,62.33000183105469,61.75910949707031,121800,LKFN
2025-03-17 04:00:00+00:00,62.33000183105469,62.869998931884766,61.66999816894531,62.20000076293945,61.63029861450195,133300,LKFN
2025-03-18 04:00:00+00:00,61.91999816894531,62.27000045776367,61.25,62.09000015258789,61.52130508422852,134900,LKFN
2025-03-19 04:00:00+00:00,62.18999862670898,62.52000045776367,61.16999816894531,61.95000076293945,61.38258743286133,145400,LKFN
2025-03-20 04:00:00+00:00,61.43999862670898,62.11000061035156,60.75,60.79999923706055,60.24311828613281,163800,LKFN
2025-03-21 04:00:00+00:00,60.34999847412109,61.02000045776367,59.810001373291016,60.18999862670898,59.63870620727539,554600,LKFN
2025-03-24 04:00:00+00:00,61.16999816894531,61.68999862670898,60.790000915527344,61.369998931884766,60.807899475097656,395300,LKFN
2025-03-25 04:00:00+00:00,61.470001220703125,62.150001525878906,61.08000183105469,61.2400016784668,60.67909240722656,161800,LKFN
2025-03-26 04:00:00+00:00,60.88999938964844,61.900001525878906,60.77000045776367,60.97999954223633,60.42147064208984,144900,LKFN
2025-03-27 04:00:00+00:00,61.09000015258789,61.13999938964844,60.33000183105469,60.70000076293945,60.14403533935547,158300,LKFN
2025-03-28 04:00:00+00:00,60.5,61.400001525878906,59.9900016784668,60.2599983215332,59.70806503295898,254600,LKFN
2025-03-31 04:00:00+00:00,59.09999847412109,60.16999816894531,58.2400016784668,59.43999862670898,58.89557647705078,208700,LKFN
2025-04-01 04:00:00+00:00,59.09999847412109,59.310001373291016,58.25,59.150001525878906,58.60823440551758,213800,LKFN
2025-04-02 04:00:00+00:00,58.5,59.66999816894531,58.5,59.52999877929688,58.9847526550293,213000,LKFN
2025-04-03 04:00:00+00:00,56.93000030517578,57.68000030517578,55.65999984741211,55.709999084472656,55.19974136352539,234300,LKFN
2025-04-04 04:00:00+00:00,53.25,54.15999984741211,51.90999984741211,53.790000915527344,53.29732894897461,316700,LKFN
2025-04-07 04:00:00+00:00,52.34000015258789,55.459999084472656,51.40999984741211,53.15999984741211,52.673095703125,271700,LKFN
2025-04-08 04:00:00+00:00,54.72999954223633,54.959999084472656,52.22999954223633,52.9900016784668,52.50465393066406,293600,LKFN
2025-04-09 04:00:00+00:00,52.08000183105469,56.72999954223633,51.66999816894531,55.61000061035156,55.10065841674805,322300,LKFN
2025-04-10 04:00:00+00:00,54.5,54.5,51.27000045776367,52.41999816894531,51.93987274169922,232100,LKFN
2025-04-11 04:00:00+00:00,51.900001525878906,52.20000076293945,50.93999862670898,51.68999862670898,51.21656036376953,160500,LKFN
2025-04-14 04:00:00+00:00,52.4900016784668,52.4900016784668,50.7400016784668,51.45000076293945,50.978759765625,205300,LKFN
2025-04-15 04:00:00+00:00,51.369998931884766,52.66999816894531,50.95000076293945,52.09000015258789,51.61289596557617,242100,LKFN
2025-04-16 04:00:00+00:00,52.36000061035156,53.880001068115234,52.09000015258789,53.619998931884766,53.128883361816406,322200,LKFN
2025-04-17 04:00:00+00:00,53.52999877929688,54.709999084472656,52.720001220703125,53.02000045776367,52.53437805175781,784900,LKFN
2025-04-21 04:00:00+00:00,52.52999877929688,52.95000076293945,51.70000076293945,52.119998931884766,51.64262008666992,187400,LKFN
2025-04-22 04:00:00+00:00,52.540000915527344,53.91999816894531,52.220001220703125,53.7599983215332,53.2676010131836,185900,LKFN
2025-04-23 04:00:00+00:00,54.52999877929688,56.959999084472656,54.09999847412109,54.4900016784668,53.99091720581055,186800,LKFN
2025-04-24 04:00:00+00:00,54.29999923706055,55.4900016784668,52.709999084472656,54.59000015258789,54.09000015258789,247800,LKFN
2025-04-25 04:00:00+00:00,51.65999984741211,53.90999984741211,50.0,53.5,53.5,465700,LKFN
2025-04-28 04:00:00+00:00,53.66999816894531,54.9900016784668,53.43000030517578,54.84000015258789,54.84000015258789,324500,LKFN
2025-04-29 04:00:00+00:00,54.68999862670898,56.119998931884766,54.54999923706055,56.04999923706055,56.04999923706055,248900,LKFN
2025-04-30 04:00:00+00:00,54.2599983215332,56.09999847412109,54.209999084472656,55.66999816894531,55.66999816894531,200900,LKFN
2025-05-01 04:00:00+00:00,56.150001525878906,56.77999877929688,54.9900016784668,56.25,56.25,135000,LKFN
2025-05-02 04:00:00+00:00,57.02000045776367,58.41999816894531,55.95000076293945,58.2599983215332,58.2599983215332,176800,LKFN
2025-05-05 04:00:00+00:00,58.09000015258789,59.63999938964844,58.040000915527344,59.220001220703125,59.220001220703125,242800,LKFN
2025-05-06 04:00:00+00:00,59.29999923706055,60.13999938964844,58.959999084472656,59.5099983215332,59.5099983215332,217600,LKFN
2025-05-07 04:00:00+00:00,59.7599983215332,60.06999969482422,58.75,59.290000915527344,59.290000915527344,159000,LKFN
2025-05-08 04:00:00+00:00,59.7400016784668,60.34999847412109,59.02999877929688,59.93000030517578,59.93000030517578,135200,LKFN
2025-05-09 04:00:00+00:00,59.9900016784668,60.33000183105469,59.02000045776367,59.52000045776367,59.52000045776367,101000,LKFN
2025-05-12 04:00:00+00:00,61.34999847412109,62.34000015258789,60.0099983215332,61.4900016784668,61.4900016784668,136200,LKFN
2025-05-13 04:00:00+00:00,61.900001525878906,61.900001525878906,61.06999969482422,61.470001220703125,61.470001220703125,124600,LKFN
2025-05-14 04:00:00+00:00,61.15999984741211,61.400001525878906,60.880001068115234,60.900001525878906,60.900001525878906,102800,LKFN
2025-05-15 04:00:00+00:00,61.04999923706055,61.709999084472656,60.34999847412109,61.68000030517578,61.68000030517578,82500,LKFN
2025-05-16 04:00:00+00:00,61.63999938964844,61.63999938964844,60.900001525878906,61.09999847412109,61.09999847412109,112500,LKFN
2025-05-19 04:00:00+00:00,60.72999954223633,61.29999923706055,59.70000076293945,61.27000045776367,61.27000045776367,94200,LKFN
2025-05-20 04:00:00+00:00,61.369998931884766,61.63999938964844,60.959999084472656,61.31999969482422,61.31999969482422,90100,LKFN
2025-05-21 04:00:00+00:00,60.720001220703125,61.20000076293945,59.54999923706055,59.68000030517578,59.68000030517578,99200,LKFN
2025-05-22 04:00:00+00:00,59.290000915527344,60.11000061035156,59.119998931884766,59.41999816894531,59.41999816894531,125700,LKFN
2025-05-23 04:00:00+00:00,58.40999984741211,59.18000030517578,54.81999969482422,58.63999938964844,58.63999938964844,86000,LKFN
2025-05-27 04:00:00+00:00,59.33000183105469,60.560001373291016,59.0099983215332,60.459999084472656,60.459999084472656,130600,LKFN
2025-05-28 04:00:00+00:00,60.369998931884766,60.70000076293945,59.75,60.04999923706055,60.04999923706055,142600,LKFN
2025-05-29 04:00:00+00:00,60.09000015258789,60.54999923706055,59.470001220703125,59.9900016784668,59.9900016784668,94400,LKFN
2025-05-30 04:00:00+00:00,59.790000915527344,60.27999877929688,59.040000915527344,59.869998931884766,59.869998931884766,147200,LKFN
2025-06-02 04:00:00+00:00,59.83000183105469,59.83000183105469,58.68000030517578,59.040000915527344,59.040000915527344,124000,LKFN
2025-06-03 04:00:00+00:00,58.869998931884766,60.52999877929688,58.4900016784668,60.2599983215332,60.2599983215332,129800,LKFN
2025-06-04 04:00:00+00:00,60.02999877929688,60.29999923706055,58.720001220703125,59.29999923706055,59.29999923706055,108600,LKFN
2025-06-05 04:00:00+00:00,59.209999084472656,59.29999923706055,58.380001068115234,59.20000076293945,59.20000076293945,100000,LKFN
2025-06-06 04:00:00+00:00,60.08000183105469,60.40999984741211,59.52999877929688,60.40999984741211,60.40999984741211,98500,LKFN
2025-06-09 04:00:00+00:00,60.880001068115234,61.36000061035156,60.310001373291016,60.97999954223633,60.97999954223633,100100,LKFN
2025-06-10 04:00:00+00:00,61.06999969482422,61.970001220703125,60.7599983215332,61.84000015258789,61.84000015258789,98500,LKFN
2025-06-11 04:00:00+00:00,62.02999877929688,62.38999938964844,60.650001525878906,60.84999847412109,60.84999847412109,86400,LKFN
2025-06-12 04:00:00+00:00,60.45000076293945,60.77999877929688,59.63999938964844,60.58000183105469,60.58000183105469,95000,LKFN
2025-06-13 04:00:00+00:00,59.70000076293945,59.70000076293945,58.310001373291016,58.91999816894531,58.91999816894531,103700,LKFN
2025-06-16 04:00:00+00:00,59.650001525878906,60.34999847412109,58.27000045776367,58.65999984741211,58.65999984741211,120600,LKFN
2025-06-17 04:00:00+00:00,58.06999969482422,58.959999084472656,57.13999938964844,58.34999847412109,58.34999847412109,78300,LKFN
2025-06-18 04:00:00+00:00,58.25,58.959999084472656,57.75,58.41999816894531,58.41999816894531,85900,LKFN
2025-06-20 04:00:00+00:00,59.0099983215332,59.04999923706055,58.02000045776367,58.2599983215332,58.2599983215332,315400,LKFN
2025-06-23 04:00:00+00:00,57.90999984741211,59.93000030517578,57.7599983215332,59.90999984741211,59.90999984741211,115200,LKFN
2025-06-24 04:00:00+00:00,60.43000030517578,61.43000030517578,59.90999984741211,60.310001373291016,60.310001373291016,95600,LKFN
2025-06-25 04:00:00+00:00,60.310001373291016,60.619998931884766,59.56999969482422,60.06999969482422,60.06999969482422,143900,LKFN
2025-06-26 04:00:00+00:00,60.27999877929688,61.88999938964844,60.27999877929688,61.400001525878906,61.400001525878906,143000,LKFN
2025-06-27 04:00:00+00:00,61.47999954223633,62.04999923706055,60.20000076293945,61.38999938964844,61.38999938964844,684300,LKFN
2025-06-30 04:00:00+00:00,61.400001525878906,62.040000915527344,60.70000076293945,61.45000076293945,61.45000076293945,199500,LKFN
2025-07-01 04:00:00+00:00,61.22999954223633,64.44999694824219,59.08000183105469,63.650001525878906,63.650001525878906,180600,LKFN
2025-07-02 04:00:00+00:00,63.72999954223633,64.69000244140625,62.27000045776367,64.54000091552734,64.54000091552734,179800,LKFN
2025-07-03 04:00:00+00:00,65.04000091552734,65.72000122070312,62.70000076293945,65.25,65.25,92700,LKFN
2025-07-07 04:00:00+00:00,65.25,65.69000244140625,62.560001373291016,64.51000213623047,64.51000213623047,161200,LKFN
2025-07-08 04:00:00+00:00,64.58000183105469,65.66000366210938,64.29000091552734,64.91999816894531,64.91999816894531,283500,LKFN
2025-07-09 04:00:00+00:00,65.2300033569336,65.31999969482422,64.12999725341797,64.7699966430664,64.7699966430664,177200,LKFN
2025-07-10 04:00:00+00:00,64.56999969482422,66.05000305175781,64.31999969482422,65.69999694824219,65.69999694824219,124000,LKFN
2025-07-11 04:00:00+00:00,65.20999908447266,65.54000091552734,64.8499984741211,65.04000091552734,65.04000091552734,135400,LKFN
2025-07-14 04:00:00+00:00,64.9000015258789,66.4800033569336,64.33999633789062,66.47000122070312,65.95280456542969,89300,LKFN
2025-07-15 04:00:00+00:00,66.3499984741211,66.3499984741211,64.75,64.75,64.24618530273438,238600,LKFN
2025-07-16 04:00:00+00:00,64.70999908447266,65.19999694824219,63.34999847412109,64.5999984741211,64.09735107421875,281400,LKFN
2025-07-17 04:00:00+00:00,64.5999984741211,65.66000366210938,64.5999984741211,65.38999938964844,64.8812026977539,268300,LKFN
2025-07-18 04:00:00+00:00,65.94999694824219,65.94999694824219,64.80999755859375,65.19000244140625,64.6827621459961,536900,LKFN
2025-07-21 04:00:00+00:00,65.68000030517578,66.20999908447266,65.19999694824219,65.25,64.74229431152344,116300,LKFN
2025-07-22 04:00:00+00:00,65.38999938964844,66.1500015258789,64.72000122070312,64.97000122070312,64.4644775390625,186900,LKFN
2025-07-23 04:00:00+00:00,65.37000274658203,65.45999908447266,64.2300033569336,64.91999816894531,64.41486358642578,126300,LKFN
2025-07-24 04:00:00+00:00,64.5999984741211,64.7699966430664,64.0,64.26000213623047,63.76000213623047,185100,LKFN
2025-07-25 04:00:00+00:00,65.54000091552734,66.30999755859375,63.540000915527344,66.0199966430664,66.0199966430664,309600,LKFN
2025-07-28 04:00:00+00:00,66.61000061035156,68.79000091552734,66.44000244140625,67.81999969482422,67.81999969482422,287400,LKFN
2025-07-29 04:00:00+00:00,68.11000061035156,68.47000122070312,65.70999908447266,66.19000244140625,66.19000244140625,204400,LKFN
2025-07-30 04:00:00+00:00,66.41999816894531,67.38999938964844,65.04000091552734,65.4000015258789,65.4000015258789,216900,LKFN
2025-07-31 04:00:00+00:00,64.80000305175781,65.30000305175781,63.209999084472656,63.369998931884766,63.369998931884766,196400,LKFN
2025-08-01 04:00:00+00:00,62.59999847412109,63.04999923706055,61.380001068115234,61.59999847412109,61.59999847412109,181600,LKFN
2025-08-04 04:00:00+00:00,61.58000183105469,62.22999954223633,60.83000183105469,61.84000015258789,61.84000015258789,132300,LKFN
2025-08-05 04:00:00+00:00,62.13999938964844,62.209999084472656,61.06999969482422,62.0,62.0,160800,LKFN
2025-08-06 04:00:00+00:00,61.959999084472656,61.959999084472656,60.90999984741211,61.06999969482422,61.06999969482422,87500,LKFN
2025-08-07 04:00:00+00:00,61.7599983215332,62.16999816894531,60.06999969482422,60.25,60.25,91700,LKFN
2025-08-08 04:00:00+00:00,60.790000915527344,60.93999862670898,60.04999923706055,60.77000045776367,60.77000045776367,79200,LKFN
2025-08-11 04:00:00+00:00,61.040000915527344,61.25,59.7400016784668,60.31999969482422,60.31999969482422,112000,LKFN
2025-08-12 04:00:00+00:00,60.86000061035156,62.470001220703125,60.52999877929688,62.369998931884766,62.369998931884766,120400,LKFN
2025-08-13 04:00:00+00:00,62.900001525878906,63.43000030517578,62.470001220703125,63.400001525878906,63.400001525878906,114200,LKFN
2025-08-14 04:00:00+00:00,62.630001068115234,62.900001525878906,62.13999938964844,62.869998931884766,62.869998931884766,106800,LKFN
2025-08-15 04:00:00+00:00,62.959999084472656,63.369998931884766,61.59000015258789,62.2400016784668,62.2400016784668,180000,LKFN
2025-08-18 04:00:00+00:00,61.959999084472656,63.47999954223633,61.27999877929688,63.43000030517578,63.43000030517578,245900,LKFN
2025-08-19 04:00:00+00:00,63.5,64.19000244140625,63.130001068115234,63.52999877929688,63.52999877929688,162600,LKFN
2025-08-20 04:00:00+00:00,63.86000061035156,64.26000213623047,63.2599983215332,63.9900016784668,63.462379455566406,103400,LKFN
2025-08-21 04:00:00+00:00,63.91999816894531,64.30000305175781,63.060001373291016,64.12999725341797,63.601219177246094,112500,LKFN
2025-08-22 04:00:00+00:00,64.6500015258789,67.91000366210938,64.58000183105469,67.55999755859375,67.00293731689453,223100,LKFN
2025-08-25 04:00:00+00:00,67.08000183105469,67.62999725341797,63.56999969482422,67.1500015258789,66.59632110595703,143900,LKFN
2025-08-26 04:00:00+00:00,67.2699966430664,68.05000305175781,66.16999816894531,67.8499984741211,67.2905502319336,138300,LKFN
2025-08-27 04:00:00+00:00,67.72000122070312,68.58000183105469,65.55000305175781,68.37999725341797,67.81617736816406,116800,LKFN
2025-08-28 04:00:00+00:00,68.62000274658203,68.87999725341797,67.8499984741211,68.7300033569336,68.16329956054688,155100,LKFN
2025-08-29 04:00:00+00:00,69.0,69.4000015258789,68.12999725341797,68.44999694824219,67.8855972290039,180500,LKFN
2025-09-02 04:00:00+00:00,67.98999786376953,68.44999694824219,66.91000366210938,67.44000244140625,66.8839340209961,174500,LKFN
2025-09-03 04:00:00+00:00,67.19999694824219,67.91000366210938,66.0199966430664,66.54000091552734,65.99134826660156,127600,LKFN
2025-09-04 04:00:00+00:00,66.87999725341797,67.20999908447266,66.52999877929688,67.19000244140625,66.63599395751953,91300,LKFN
2025-09-05 04:00:00+00:00,67.30000305175781,68.55000305175781,66.98999786376953,67.93000030517578,67.36988830566406,175600,LKFN
2025-09-08 04:00:00+00:00,67.83000183105469,68.37999725341797,66.97000122070312,67.98999786376953,67.42938995361328,118900,LKFN
2025-09-09 04:00:00+00:00,67.80000305175781,68.4000015258789,66.08999633789062,66.54000091552734,65.99134826660156,106300,LKFN
2025-09-10 04:00:00+00:00,66.54000091552734,66.83000183105469,65.56999969482422,65.7699966430664,65.22769927978516,69600,LKFN
2025-09-11 04:00:00+00:00,65.81999969482422,66.4000015258789,64.68000030517578,65.7300033569336,65.18803405761719,106900,LKFN
2025-09-12 04:00:00+00:00,65.66000366210938,66.33000183105469,64.68000030517578,65.0199966430664,64.48387908935547,65900,LKFN
2025-09-15 04:00:00+00:00,65.02999877929688,66.61000061035156,64.19000244140625,64.4800033569336,63.94833755493164,88600,LKFN
2025-09-16 04:00:00+00:00,64.20999908447266,64.20999908447266,63.04999923706055,63.97999954223633,63.45245742797852,88400,LKFN
2025-09-17 04:00:00+00:00,64.36000061035156,66.4000015258789,64.02999877929688,64.61000061035156,64.07726287841797,96700,LKFN
2025-09-18 04:00:00+00:00,64.83999633789062,66.81999969482422,64.55000305175781,66.70999908447266,66.15995025634766,101600,LKFN
2025-09-19 04:00:00+00:00,66.58999633789062,66.77999877929688,65.16999816894531,65.55000305175781,65.00951385498047,365700,LKFN
2025-09-22 04:00:00+00:00,65.4000015258789,65.7699966430664,64.69000244140625,64.97000122070312,64.43429565429688,72700,LKFN
2025-09-23 04:00:00+00:00,65.19000244140625,66.1500015258789,64.77999877929688,65.08000183105469,64.54338836669922,80500,LKFN
2025-09-24 04:00:00+00:00,65.02999877929688,65.36000061035156,64.20999908447266,64.4000015258789,63.86899566650391,81600,LKFN
2025-09-25 04:00:00+00:00,64.23999786376953,64.88999938964844,63.59999847412109,64.44000244140625,63.908668518066406,94200,LKFN
2025-09-26 04:00:00+00:00,64.55000305175781,65.80000305175781,64.16999816894531,65.7699966430664,65.22769927978516,180200,LKFN
