date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,68.29000091552734,68.37999725341797,68.08499908447266,68.08499908447266,67.64666748046875,600,FEUS
2024-12-13 05:00:00+00:00,67.80999755859375,67.8479995727539,67.80999755859375,67.8479995727539,67.41119384765625,4500,FEUS
2024-12-16 05:00:00+00:00,67.97799682617188,67.97799682617188,67.97799682617188,67.97799682617188,67.54035186767578,100,FEUS
2024-12-17 05:00:00+00:00,67.75599670410156,67.90299987792969,67.73999786376953,67.90299987792969,67.4658432006836,1800,FEUS
2024-12-18 05:00:00+00:00,67.81999969482422,68.0999984741211,66.06800079345703,66.06800079345703,65.64265441894531,48100,FEUS
2024-12-19 05:00:00+00:00,65.91300201416016,65.91300201416016,65.91300201416016,65.91300201416016,65.4886474609375,0,FEUS
2024-12-20 05:00:00+00:00,66.62999725341797,66.62999725341797,66.22100067138672,66.22100067138672,66.05724334716797,900,FEUS
2024-12-23 05:00:00+00:00,66.20999908447266,66.75299835205078,66.20999908447266,66.75299835205078,66.58792114257812,100,FEUS
2024-12-24 05:00:00+00:00,67.19000244140625,67.4000015258789,67.19000244140625,67.4000015258789,67.23332214355469,200,FEUS
2024-12-26 05:00:00+00:00,67.46099853515625,67.46099853515625,67.46099853515625,67.46099853515625,67.29417419433594,200,FEUS
2024-12-27 05:00:00+00:00,66.48999786376953,66.66000366210938,66.48999786376953,66.66000366210938,66.49515533447266,100,FEUS
2024-12-30 05:00:00+00:00,65.8499984741211,66.08100128173828,65.8499984741211,66.08100128173828,65.91758728027344,1300,FEUS
2024-12-31 05:00:00+00:00,65.697998046875,65.697998046875,65.697998046875,65.697998046875,65.53553009033203,100,FEUS
2025-01-02 05:00:00+00:00,65.83999633789062,65.83999633789062,65.47699737548828,65.47699737548828,65.31507873535156,800,FEUS
2025-01-03 05:00:00+00:00,66.25,66.28800201416016,66.25,66.28800201416016,66.12407684326172,200,FEUS
2025-01-06 05:00:00+00:00,67.16000366210938,67.16000366210938,66.61100006103516,66.61100006103516,66.44627380371094,3300,FEUS
2025-01-07 05:00:00+00:00,65.9000015258789,65.95899963378906,65.9000015258789,65.95899963378906,65.79589080810547,100,FEUS
2025-01-08 05:00:00+00:00,65.97000122070312,66.03500366210938,65.70999908447266,66.03500366210938,65.8717041015625,1100,FEUS
2025-01-10 05:00:00+00:00,65.44999694824219,65.44999694824219,64.9800033569336,64.98100280761719,64.8203125,60700,FEUS
2025-01-13 05:00:00+00:00,64.51000213623047,65.11100006103516,64.51000213623047,65.11100006103516,64.94998168945312,600,FEUS
2025-01-14 05:00:00+00:00,65.22000122070312,65.22000122070312,64.87000274658203,65.08699798583984,64.92604064941406,600,FEUS
2025-01-15 05:00:00+00:00,66.27999877929688,66.4000015258789,66.27999877929688,66.35399627685547,66.18990325927734,9700,FEUS
2025-01-16 05:00:00+00:00,66.4000015258789,66.4000015258789,66.12999725341797,66.25,66.08616638183594,41900,FEUS
2025-01-17 05:00:00+00:00,67.01000213623047,67.01000213623047,66.9020004272461,66.9020004272461,66.73655700683594,200,FEUS
2025-01-21 05:00:00+00:00,67.04000091552734,67.36399841308594,67.04000091552734,67.36399841308594,67.1974105834961,600,FEUS
2025-01-22 05:00:00+00:00,67.80999755859375,67.80999755859375,67.69300079345703,67.69300079345703,67.52559661865234,200,FEUS
2025-01-23 05:00:00+00:00,67.66999816894531,68.04499816894531,67.6500015258789,68.04499816894531,67.87672424316406,20100,FEUS
2025-01-24 05:00:00+00:00,67.89600372314453,67.89600372314453,67.89600372314453,67.89600372314453,67.72810363769531,300,FEUS
2025-01-27 05:00:00+00:00,67.2249984741211,67.2249984741211,67.2249984741211,67.2249984741211,67.05875396728516,100,FEUS
2025-01-28 05:00:00+00:00,67.55999755859375,67.8550033569336,67.55999755859375,67.8550033569336,67.68720245361328,600,FEUS
2025-01-29 05:00:00+00:00,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,67.37796020507812,100,FEUS
2025-01-30 05:00:00+00:00,67.8499984741211,67.8499984741211,67.79100036621094,67.79100036621094,67.62335968017578,300,FEUS
2025-01-31 05:00:00+00:00,68.05999755859375,68.05999755859375,67.43000030517578,67.43000030517578,67.26325225830078,300,FEUS
2025-02-03 05:00:00+00:00,66.3499984741211,66.94000244140625,66.3499984741211,66.91500091552734,66.74952697753906,600,FEUS
2025-02-04 05:00:00+00:00,67.1780014038086,67.1780014038086,67.1780014038086,67.1780014038086,67.01187133789062,200,FEUS
2025-02-05 05:00:00+00:00,67.29299926757812,67.29299926757812,67.29299926757812,67.29299926757812,67.1265869140625,0,FEUS
2025-02-06 05:00:00+00:00,67.19999694824219,67.25800323486328,67.02999877929688,67.25800323486328,67.0916748046875,1300,FEUS
2025-02-07 05:00:00+00:00,66.55000305175781,66.5999984741211,66.55000305175781,66.5780029296875,66.41336059570312,700,FEUS
2025-02-10 05:00:00+00:00,66.98500061035156,66.98500061035156,66.98500061035156,66.98500061035156,66.81935119628906,100,FEUS
2025-02-11 05:00:00+00:00,67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,66.91910552978516,100,FEUS
2025-02-12 05:00:00+00:00,67.06999969482422,67.06999969482422,67.02999877929688,67.03299713134766,66.86722564697266,2100,FEUS
2025-02-13 05:00:00+00:00,67.75199890136719,67.86000061035156,67.75199890136719,67.86000061035156,67.69218444824219,1000,FEUS
2025-02-14 05:00:00+00:00,67.85900115966797,67.85900115966797,67.85900115966797,67.85900115966797,67.69119262695312,100,FEUS
2025-02-18 05:00:00+00:00,67.94999694824219,68.08200073242188,67.83999633789062,68.08200073242188,67.91363525390625,800,FEUS
2025-02-19 05:00:00+00:00,68.302001953125,68.302001953125,68.302001953125,68.302001953125,68.13309478759766,100,FEUS
2025-02-20 05:00:00+00:00,67.9800033569336,68.06300354003906,67.9800033569336,68.06300354003906,67.89469146728516,200,FEUS
2025-02-21 05:00:00+00:00,66.99800109863281,66.99800109863281,66.99800109863281,66.99800109863281,66.83232116699219,0,FEUS
2025-02-24 05:00:00+00:00,66.71700286865234,66.71700286865234,66.71700286865234,66.71700286865234,66.55201721191406,100,FEUS
2025-02-25 05:00:00+00:00,66.69999694824219,66.69999694824219,66.33999633789062,66.39900207519531,66.23480224609375,800,FEUS
2025-02-26 05:00:00+00:00,66.18699645996094,66.18699645996094,66.18699645996094,66.18699645996094,66.02332305908203,0,FEUS
2025-02-27 05:00:00+00:00,65.22799682617188,65.22799682617188,65.22799682617188,65.22799682617188,65.06668853759766,100,FEUS
2025-02-28 05:00:00+00:00,65.06999969482422,66.13300323486328,65.06999969482422,66.13300323486328,65.9694595336914,1400,FEUS
2025-03-03 05:00:00+00:00,65.68000030517578,65.68000030517578,65.02100372314453,65.02100372314453,64.86021423339844,100,FEUS
2025-03-04 05:00:00+00:00,64.13999938964844,64.41000366210938,63.88999938964844,64.30599975585938,64.14697265625,2300,FEUS
2025-03-05 05:00:00+00:00,64.91999816894531,65.01000213623047,64.91999816894531,64.94999694824219,64.78938293457031,49400,FEUS
2025-03-06 05:00:00+00:00,63.935001373291016,63.935001373291016,63.935001373291016,63.935001373291016,63.776893615722656,100,FEUS
2025-03-07 05:00:00+00:00,64.39900207519531,64.39900207519531,64.39900207519531,64.39900207519531,64.23974609375,200,FEUS
2025-03-10 04:00:00+00:00,62.65299987792969,62.65299987792969,62.65299987792969,62.65299987792969,62.49806213378906,100,FEUS
2025-03-11 04:00:00+00:00,62.43999862670898,62.43999862670898,61.790000915527344,62.04499816894531,61.891563415527344,12300,FEUS
2025-03-12 04:00:00+00:00,62.18399810791016,62.18399810791016,62.18399810791016,62.18399810791016,62.03022003173828,0,FEUS
2025-03-13 04:00:00+00:00,62.33000183105469,62.33000183105469,61.32400131225586,61.32400131225586,61.1723518371582,37000,FEUS
2025-03-14 04:00:00+00:00,61.86000061035156,62.5629997253418,61.86000061035156,62.5629997253418,62.40828704833984,600,FEUS
2025-03-17 04:00:00+00:00,62.983001708984375,62.983001708984375,62.983001708984375,62.983001708984375,62.827247619628906,100,FEUS
2025-03-18 04:00:00+00:00,62.310001373291016,62.310001373291016,62.130001068115234,62.290000915527344,62.135963439941406,2400,FEUS
2025-03-19 04:00:00+00:00,62.81399917602539,62.81399917602539,62.81399917602539,62.81399917602539,62.65866470336914,200,FEUS
2025-03-20 04:00:00+00:00,63.05500030517578,63.05500030517578,62.67900085449219,62.67900085449219,62.52399826049805,300,FEUS
2025-03-21 04:00:00+00:00,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,100,FEUS
2025-03-24 04:00:00+00:00,63.41999816894531,63.5880012512207,63.41999816894531,63.5880012512207,63.5880012512207,600,FEUS
2025-03-25 04:00:00+00:00,63.619998931884766,63.65499877929688,63.54999923706055,63.65499877929688,63.65499877929688,300,FEUS
2025-03-26 04:00:00+00:00,63.619998931884766,63.7400016784668,62.97999954223633,63.06399917602539,63.06399917602539,2000,FEUS
2025-03-27 04:00:00+00:00,63.04999923706055,63.20000076293945,62.90999984741211,62.98199844360352,62.98199844360352,4000,FEUS
2025-03-28 04:00:00+00:00,61.71500015258789,61.71500015258789,61.71500015258789,61.71500015258789,61.71500015258789,100,FEUS
2025-03-31 04:00:00+00:00,62.06800079345703,62.06800079345703,62.06800079345703,62.06800079345703,62.06800079345703,100,FEUS
2025-04-01 04:00:00+00:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,100,FEUS
2025-04-02 04:00:00+00:00,62.54999923706055,62.67900085449219,62.54999923706055,62.67900085449219,62.67900085449219,1200,FEUS
2025-04-03 04:00:00+00:00,60.47999954223633,60.52000045776367,59.7760009765625,59.7760009765625,59.7760009765625,800,FEUS
2025-04-04 04:00:00+00:00,56.31499862670898,56.31499862670898,56.31499862670898,56.31499862670898,56.31499862670898,200,FEUS
2025-04-07 04:00:00+00:00,57.79999923706055,57.79999923706055,55.77999877929688,55.91899871826172,55.91899871826172,400,FEUS
2025-04-08 04:00:00+00:00,57.54999923706055,57.60499954223633,54.86600112915039,54.86600112915039,54.86600112915039,3200,FEUS
2025-04-09 04:00:00+00:00,55.13999938964844,60.09400177001953,55.13999938964844,60.09400177001953,60.09400177001953,17700,FEUS
2025-04-10 04:00:00+00:00,57.68000030517578,58.12200164794922,57.68000030517578,58.12200164794922,58.12200164794922,2800,FEUS
2025-04-11 04:00:00+00:00,57.810001373291016,59.22600173950195,57.810001373291016,59.22600173950195,59.22600173950195,1100,FEUS
2025-04-14 04:00:00+00:00,59.75,59.75,59.665000915527344,59.665000915527344,59.665000915527344,300,FEUS
2025-04-15 04:00:00+00:00,59.630001068115234,59.72999954223633,59.492000579833984,59.492000579833984,59.492000579833984,200,FEUS
2025-04-16 04:00:00+00:00,57.900001525878906,58.11199951171875,57.900001525878906,58.11199951171875,58.11199951171875,300,FEUS
2025-04-17 04:00:00+00:00,58.65700149536133,58.65700149536133,58.2509994506836,58.2509994506836,58.2509994506836,9100,FEUS
2025-04-21 04:00:00+00:00,56.52999877929688,56.96799850463867,56.52999877929688,56.96799850463867,56.96799850463867,200,FEUS
2025-04-22 04:00:00+00:00,58.540000915527344,58.540000915527344,57.9640007019043,58.37900161743164,58.37900161743164,2100,FEUS
2025-04-23 04:00:00+00:00,59.470001220703125,59.56999969482422,59.27000045776367,59.33300018310547,59.33300018310547,8700,FEUS
2025-04-24 04:00:00+00:00,59.84000015258789,60.2869987487793,59.72999954223633,60.2869987487793,60.2869987487793,2700,FEUS
2025-04-25 04:00:00+00:00,60.67100143432617,60.67100143432617,60.67100143432617,60.67100143432617,60.67100143432617,100,FEUS
2025-04-28 04:00:00+00:00,60.75899887084961,60.75899887084961,60.75899887084961,60.75899887084961,60.75899887084961,100,FEUS
2025-04-29 04:00:00+00:00,61.165000915527344,61.2599983215332,61.09600067138672,61.09600067138672,61.09600067138672,10100,FEUS
2025-04-30 04:00:00+00:00,61.27899932861328,61.27899932861328,61.27899932861328,61.27899932861328,61.27899932861328,100,FEUS
2025-05-01 04:00:00+00:00,61.90999984741211,62.06499862670898,61.72999954223633,61.72999954223633,61.72999954223633,400,FEUS
2025-05-02 04:00:00+00:00,62.369998931884766,62.59600067138672,62.369998931884766,62.47200012207031,62.47200012207031,1100,FEUS
2025-05-05 04:00:00+00:00,62.5,62.5,62.1510009765625,62.1510009765625,62.1510009765625,1600,FEUS
2025-05-06 04:00:00+00:00,61.762001037597656,61.762001037597656,61.762001037597656,61.762001037597656,61.762001037597656,100,FEUS
2025-05-07 04:00:00+00:00,61.97600173950195,61.97600173950195,61.97600173950195,61.97600173950195,61.97600173950195,0,FEUS
2025-05-08 04:00:00+00:00,62.422000885009766,62.422000885009766,62.422000885009766,62.422000885009766,62.422000885009766,100,FEUS
2025-05-09 04:00:00+00:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,100,FEUS
2025-05-12 04:00:00+00:00,64.3010025024414,64.3010025024414,64.3010025024414,64.3010025024414,64.3010025024414,100,FEUS
2025-05-13 04:00:00+00:00,64.74400329589844,64.74400329589844,64.74400329589844,64.74400329589844,64.74400329589844,100,FEUS
2025-05-14 04:00:00+00:00,64.83999633789062,64.87200164794922,64.70999908447266,64.87200164794922,64.87200164794922,2400,FEUS
2025-05-15 04:00:00+00:00,64.8499984741211,65.16600036621094,64.76000213623047,65.16600036621094,65.16600036621094,900,FEUS
2025-05-16 04:00:00+00:00,65.5999984741211,65.6729965209961,65.5999984741211,65.6729965209961,65.6729965209961,10100,FEUS
2025-05-19 04:00:00+00:00,65.68599700927734,65.68599700927734,65.68599700927734,65.68599700927734,65.68599700927734,100,FEUS
2025-05-20 04:00:00+00:00,65.55000305175781,65.55000305175781,65.37999725341797,65.50299835205078,65.50299835205078,4000,FEUS
2025-05-21 04:00:00+00:00,65.48999786376953,65.48999786376953,64.58699798583984,64.58699798583984,64.58699798583984,1700,FEUS
2025-05-22 04:00:00+00:00,64.66000366210938,64.87999725341797,64.5719985961914,64.5719985961914,64.5719985961914,2900,FEUS
2025-05-23 04:00:00+00:00,64.0469970703125,64.0469970703125,64.0469970703125,64.0469970703125,64.0469970703125,100,FEUS
2025-05-27 04:00:00+00:00,64.79000091552734,65.31999969482422,64.79000091552734,65.30000305175781,65.30000305175781,800,FEUS
2025-05-28 04:00:00+00:00,64.92400360107422,64.92400360107422,64.92400360107422,64.92400360107422,64.92400360107422,100,FEUS
2025-05-29 04:00:00+00:00,65.18299865722656,65.18299865722656,65.18299865722656,65.18299865722656,65.18299865722656,200,FEUS
2025-05-30 04:00:00+00:00,64.94999694824219,65.1500015258789,64.52999877929688,65.14900207519531,65.14900207519531,5900,FEUS
2025-06-02 04:00:00+00:00,64.93000030517578,65.19599914550781,64.93000030517578,65.19599914550781,65.19599914550781,8300,FEUS
2025-06-03 04:00:00+00:00,65.27999877929688,65.75,65.27999877929688,65.63899993896484,65.63899993896484,2700,FEUS
2025-06-04 04:00:00+00:00,65.63600158691406,65.63600158691406,65.63600158691406,65.63600158691406,65.63600158691406,100,FEUS
2025-06-05 04:00:00+00:00,65.87999725341797,65.9000015258789,65.27100372314453,65.27100372314453,65.27100372314453,2500,FEUS
2025-06-06 04:00:00+00:00,66.06300354003906,66.06300354003906,66.06300354003906,66.06300354003906,66.06300354003906,100,FEUS
2025-06-09 04:00:00+00:00,66.1500015258789,66.29000091552734,66.1500015258789,66.18000030517578,66.18000030517578,300,FEUS
2025-06-10 04:00:00+00:00,66.44000244140625,66.60900115966797,66.44000244140625,66.60900115966797,66.60900115966797,400,FEUS
2025-06-11 04:00:00+00:00,66.51000213623047,66.51000213623047,66.28900146484375,66.28900146484375,66.28900146484375,300,FEUS
2025-06-12 04:00:00+00:00,66.30000305175781,66.45500183105469,66.30000305175781,66.45500183105469,66.45500183105469,100,FEUS
2025-06-13 04:00:00+00:00,65.56800079345703,65.56800079345703,65.56800079345703,65.56800079345703,65.56800079345703,100,FEUS
2025-06-16 04:00:00+00:00,66.36000061035156,66.44999694824219,66.25,66.25399780273438,66.25399780273438,800,FEUS
2025-06-17 04:00:00+00:00,65.6969985961914,65.6969985961914,65.6969985961914,65.6969985961914,65.6969985961914,0,FEUS
2025-06-18 04:00:00+00:00,65.60099792480469,65.60099792480469,65.60099792480469,65.60099792480469,65.60099792480469,100,FEUS
2025-06-20 04:00:00+00:00,65.30000305175781,65.30000305175781,65.21800231933594,65.21800231933594,65.21800231933594,1100,FEUS
2025-06-23 04:00:00+00:00,65.52999877929688,65.72699737548828,65.52999877929688,65.72699737548828,65.72699737548828,2000,FEUS
2025-06-24 04:00:00+00:00,66.46199798583984,66.46199798583984,66.46199798583984,66.46199798583984,66.46199798583984,100,FEUS
2025-06-25 04:00:00+00:00,66.58000183105469,66.58000183105469,66.26000213623047,66.31800079345703,66.31800079345703,3900,FEUS
2025-06-26 04:00:00+00:00,66.5999984741211,66.79000091552734,66.5999984741211,66.7750015258789,66.7750015258789,2100,FEUS
2025-06-27 04:00:00+00:00,67.29000091552734,67.37000274658203,67.16000366210938,67.30999755859375,67.30999755859375,2600,FEUS
2025-06-30 04:00:00+00:00,67.37999725341797,67.68000030517578,67.3499984741211,67.63999938964844,67.63999938964844,1500,FEUS
2025-07-01 04:00:00+00:00,67.8499984741211,67.86000061035156,67.76000213623047,67.76000213623047,67.76000213623047,1200,FEUS
2025-07-02 04:00:00+00:00,67.83000183105469,68.01000213623047,67.76000213623047,68.01000213623047,68.01000213623047,3200,FEUS
2025-07-03 04:00:00+00:00,68.53800201416016,68.53800201416016,68.53800201416016,68.53800201416016,68.53800201416016,100,FEUS
2025-07-07 04:00:00+00:00,67.88999938964844,67.93299865722656,67.88999938964844,67.93299865722656,67.93299865722656,1200,FEUS
2025-07-08 04:00:00+00:00,67.91000366210938,67.91000366210938,67.87200164794922,67.87200164794922,67.87200164794922,800,FEUS
2025-07-09 04:00:00+00:00,68.2699966430664,68.2699966430664,67.98999786376953,68.19400024414062,68.19400024414062,400,FEUS
2025-07-10 04:00:00+00:00,68.4800033569336,68.4800033569336,68.3759994506836,68.3759994506836,68.3759994506836,200,FEUS
2025-07-11 04:00:00+00:00,68.19999694824219,68.20999908447266,68.08599853515625,68.08599853515625,68.08599853515625,600,FEUS
2025-07-14 04:00:00+00:00,68.1719970703125,68.1719970703125,68.1719970703125,68.1719970703125,68.1719970703125,200,FEUS
2025-07-15 04:00:00+00:00,67.91100311279297,67.91100311279297,67.91100311279297,67.91100311279297,67.91100311279297,100,FEUS
2025-07-16 04:00:00+00:00,67.88999938964844,68.10199737548828,67.88999938964844,68.10199737548828,68.10199737548828,200,FEUS
2025-07-17 04:00:00+00:00,68.4000015258789,68.43800354003906,68.4000015258789,68.43800354003906,68.43800354003906,100,FEUS
2025-07-18 04:00:00+00:00,68.68000030517578,68.68000030517578,68.46600341796875,68.46600341796875,68.46600341796875,300,FEUS
2025-07-21 04:00:00+00:00,68.58000183105469,68.88999938964844,68.58000183105469,68.59400177001953,68.59400177001953,800,FEUS
2025-07-22 04:00:00+00:00,68.89199829101562,68.89199829101562,68.89199829101562,68.89199829101562,68.89199829101562,100,FEUS
2025-07-23 04:00:00+00:00,69.02999877929688,69.37999725341797,69.02999877929688,69.36699676513672,69.36699676513672,3600,FEUS
2025-07-24 04:00:00+00:00,69.47699737548828,69.48999786376953,69.39399719238281,69.39399719238281,69.39399719238281,2500,FEUS
2025-07-25 04:00:00+00:00,69.57099914550781,69.57099914550781,69.57099914550781,69.57099914550781,69.57099914550781,100,FEUS
2025-07-28 04:00:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,100,FEUS
2025-07-29 04:00:00+00:00,69.6500015258789,69.6500015258789,69.44400024414062,69.44400024414062,69.44400024414062,400,FEUS
2025-07-30 04:00:00+00:00,69.55000305175781,69.55000305175781,69.22699737548828,69.22699737548828,69.22699737548828,100,FEUS
2025-07-31 04:00:00+00:00,69.7509994506836,69.7509994506836,69.02400207519531,69.02400207519531,69.02400207519531,1100,FEUS
2025-08-01 04:00:00+00:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,100,FEUS
2025-08-04 04:00:00+00:00,68.82499694824219,68.82499694824219,68.82499694824219,68.82499694824219,68.82499694824219,100,FEUS
2025-08-05 04:00:00+00:00,68.69999694824219,68.79000091552734,68.60900115966797,68.60900115966797,68.60900115966797,800,FEUS
2025-08-06 04:00:00+00:00,69.18000030517578,69.18000030517578,69.08999633789062,69.1510009765625,69.1510009765625,1200,FEUS
2025-08-07 04:00:00+00:00,69.08000183105469,69.08000183105469,68.86000061035156,69.07099914550781,69.07099914550781,1800,FEUS
2025-08-08 04:00:00+00:00,69.44000244140625,69.75399780273438,69.44000244140625,69.75399780273438,69.75399780273438,300,FEUS
