date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,LUCYW
2024-05-10 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,LUCYW
2024-05-13 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,LUCYW
2024-05-14 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,LUCYW
2024-05-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LUCYW
2024-05-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LUCYW
2024-05-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LUCYW
2024-05-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LUCYW
2024-05-21 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LUCYW
2024-05-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LUCYW
2024-05-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LUCYW
2024-05-24 00:00:00-04:00,0.07699999958276749,0.11999999731779099,0.061000000685453415,0.10000000149011612,0.10000000149011612,406300,LUCYW
2024-05-28 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05999999865889549,39200,LUCYW
2024-05-29 00:00:00-04:00,0.07199999690055847,0.3149999976158142,0.07199999690055847,0.14100000262260437,0.14100000262260437,694600,LUCYW
2024-05-30 00:00:00-04:00,0.23000000417232513,0.49000000953674316,0.11999999731779099,0.210999995470047,0.210999995470047,462100,LUCYW
2024-05-31 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.17100000381469727,0.17100000381469727,0.17100000381469727,82400,LUCYW
2024-06-03 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.12099999934434891,0.1679999977350235,0.1679999977350235,42000,LUCYW
2024-06-04 00:00:00-04:00,0.14100000262260437,0.1599999964237213,0.10999999940395355,0.12600000202655792,0.12600000202655792,11200,LUCYW
2024-06-05 00:00:00-04:00,0.13199999928474426,0.13199999928474426,0.10000000149011612,0.10999999940395355,0.10999999940395355,3600,LUCYW
2024-06-06 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10000000149011612,0.10000000149011612,47500,LUCYW
2024-06-07 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12200000137090683,0.12200000137090683,7900,LUCYW
2024-06-10 00:00:00-04:00,0.1289999932050705,0.12999999523162842,0.10000000149011612,0.12800000607967377,0.12800000607967377,16500,LUCYW
2024-06-11 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,1600,LUCYW
2024-06-12 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,2300,LUCYW
2024-06-13 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,LUCYW
2024-06-14 00:00:00-04:00,0.10999999940395355,0.11900000274181366,0.10300000011920929,0.11900000274181366,0.11900000274181366,24400,LUCYW
2024-06-17 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,600,LUCYW
2024-06-18 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,LUCYW
2024-06-20 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10199999809265137,0.10300000011920929,0.10300000011920929,14900,LUCYW
2024-06-21 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,500,LUCYW
2024-06-24 00:00:00-04:00,0.07000000029802322,0.11599999666213989,0.06700000166893005,0.06700000166893005,0.06700000166893005,23500,LUCYW
2024-06-25 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,4200,LUCYW
2024-06-26 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.06700000166893005,0.06700000166893005,0.06700000166893005,3600,LUCYW
2024-06-27 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,100,LUCYW
2024-06-28 00:00:00-04:00,0.10700000077486038,0.12399999797344208,0.09000000357627869,0.09000000357627869,0.09000000357627869,18900,LUCYW
2024-07-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.09099999815225601,0.09099999815225601,0.09099999815225601,1200,LUCYW
2024-07-02 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,0.08100000023841858,800,LUCYW
2024-07-03 00:00:00-04:00,0.08100000023841858,0.14000000059604645,0.08100000023841858,0.08100000023841858,0.08100000023841858,3300,LUCYW
2024-07-05 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.08100000023841858,0.0949999988079071,0.0949999988079071,2500,LUCYW
2024-07-08 00:00:00-04:00,0.09799999743700027,0.13500000536441803,0.09799999743700027,0.13500000536441803,0.13500000536441803,300,LUCYW
2024-07-09 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.09000000357627869,1300,LUCYW
2024-07-10 00:00:00-04:00,0.14000000059604645,0.1550000011920929,0.09000000357627869,0.14000000059604645,0.14000000059604645,33600,LUCYW
2024-07-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.06499999761581421,0.06499999761581421,0.06499999761581421,11400,LUCYW
2024-07-12 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.07100000232458115,0.07999999821186066,0.07999999821186066,80900,LUCYW
2024-07-15 00:00:00-04:00,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09200000017881393,0.09200000017881393,2600,LUCYW
2024-07-16 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,0.07199999690055847,200,LUCYW
2024-07-17 00:00:00-04:00,0.08399999886751175,0.08900000154972076,0.07199999690055847,0.07800000160932541,0.07800000160932541,16200,LUCYW
2024-07-18 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.05000000074505806,0.057999998331069946,0.057999998331069946,107300,LUCYW
2024-07-19 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.06300000101327896,0.09000000357627869,0.09000000357627869,17200,LUCYW
2024-07-22 00:00:00-04:00,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07800000160932541,0.07800000160932541,12500,LUCYW
2024-07-23 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.052000001072883606,0.05999999865889549,0.05999999865889549,16500,LUCYW
2024-07-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.04699999839067459,0.054999999701976776,0.054999999701976776,46500,LUCYW
2024-07-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04699999839067459,0.04699999839067459,22200,LUCYW
2024-07-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,1700,LUCYW
2024-07-29 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05000000074505806,0.05000000074505806,7600,LUCYW
2024-07-30 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,0.0430000014603138,2500,LUCYW
2024-07-31 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,600,LUCYW
2024-08-01 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,0.0430000014603138,1300,LUCYW
2024-08-02 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1000,LUCYW
2024-08-05 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,LUCYW
2024-08-06 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05299999937415123,0.05299999937415123,3100,LUCYW
2024-08-07 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.03999999910593033,20800,LUCYW
2024-08-08 00:00:00-04:00,0.03999999910593033,0.052000001072883606,0.03799999877810478,0.03799999877810478,0.03799999877810478,69600,LUCYW
2024-08-09 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000,LUCYW
2024-08-12 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,LUCYW
2024-08-13 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000,LUCYW
2024-08-14 00:00:00-04:00,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,0.04800000041723251,22100,LUCYW
2024-08-15 00:00:00-04:00,0.0430000014603138,0.04800000041723251,0.03799999877810478,0.03999999910593033,0.03999999910593033,17000,LUCYW
2024-08-16 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3600,LUCYW
2024-08-19 00:00:00-04:00,0.03999999910593033,0.05299999937415123,0.03999999910593033,0.03999999910593033,0.03999999910593033,16000,LUCYW
2024-08-20 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1300,LUCYW
2024-08-21 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,LUCYW
2024-08-22 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,LUCYW
2024-08-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,LUCYW
2024-08-26 00:00:00-04:00,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.054999999701976776,0.054999999701976776,4600,LUCYW
2024-08-27 00:00:00-04:00,0.054999999701976776,0.07999999821186066,0.04500000178813934,0.04500000178813934,0.04500000178813934,700,LUCYW
2024-08-28 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04500000178813934,900,LUCYW
2024-08-29 00:00:00-04:00,0.0860000029206276,0.20000000298023224,0.06499999761581421,0.10000000149011612,0.10000000149011612,363600,LUCYW
2024-08-30 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05299999937415123,0.05299999937415123,77400,LUCYW
2024-09-03 00:00:00-04:00,0.052000001072883606,0.06400000303983688,0.03700000047683716,0.0560000017285347,0.0560000017285347,43600,LUCYW
2024-09-04 00:00:00-04:00,0.057999998331069946,0.05900000035762787,0.029999999329447746,0.029999999329447746,0.029999999329447746,15600,LUCYW
2024-09-05 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.03500000014901161,0.03500000014901161,0.03500000014901161,63400,LUCYW
2024-09-06 00:00:00-04:00,0.03500000014901161,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.05000000074505806,7800,LUCYW
2024-09-09 00:00:00-04:00,0.05000000074505806,0.05900000035762787,0.05000000074505806,0.05900000035762787,0.05900000035762787,4900,LUCYW
2024-09-10 00:00:00-04:00,0.035999998450279236,0.05900000035762787,0.035999998450279236,0.05900000035762787,0.05900000035762787,4900,LUCYW
2024-09-11 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.029999999329447746,0.05900000035762787,0.05900000035762787,14900,LUCYW
2024-09-12 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,600,LUCYW
2024-09-13 00:00:00-04:00,0.03200000151991844,0.05700000002980232,0.027000000700354576,0.028999999165534973,0.028999999165534973,33600,LUCYW
2024-09-16 00:00:00-04:00,0.029999999329447746,0.041999999433755875,0.028999999165534973,0.039000000804662704,0.039000000804662704,33300,LUCYW
2024-09-17 00:00:00-04:00,0.03700000047683716,0.07500000298023224,0.035999998450279236,0.05000000074505806,0.05000000074505806,57600,LUCYW
2024-09-18 00:00:00-04:00,0.061000000685453415,0.07500000298023224,0.050999999046325684,0.06700000166893005,0.06700000166893005,37600,LUCYW
2024-09-19 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.06800000369548798,0.07999999821186066,0.07999999821186066,8700,LUCYW
2024-09-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.052000001072883606,0.06300000101327896,0.06300000101327896,17200,LUCYW
2024-09-23 00:00:00-04:00,0.06300000101327896,0.07999999821186066,0.03500000014901161,0.06599999964237213,0.06599999964237213,18700,LUCYW
2024-09-24 00:00:00-04:00,0.07500000298023224,0.07699999958276749,0.057999998331069946,0.06499999761581421,0.06499999761581421,54800,LUCYW
2024-09-25 00:00:00-04:00,0.0560000017285347,0.06499999761581421,0.035999998450279236,0.04699999839067459,0.04699999839067459,37400,LUCYW
2024-09-26 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.04699999839067459,0.04699999839067459,0.04699999839067459,10900,LUCYW
2024-09-27 00:00:00-04:00,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05299999937415123,0.05299999937415123,6100,LUCYW
2024-09-30 00:00:00-04:00,0.04600000008940697,0.057999998331069946,0.04600000008940697,0.04600000008940697,0.04600000008940697,17600,LUCYW
2024-10-01 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.035999998450279236,0.03999999910593033,0.03999999910593033,15900,LUCYW
2024-10-02 00:00:00-04:00,0.050999999046325684,0.0560000017285347,0.0430000014603138,0.0560000017285347,0.0560000017285347,16600,LUCYW
2024-10-03 00:00:00-04:00,0.054999999701976776,0.0560000017285347,0.029999999329447746,0.04100000113248825,0.04100000113248825,18400,LUCYW
2024-10-04 00:00:00-04:00,0.039000000804662704,0.04899999871850014,0.035999998450279236,0.04899999871850014,0.04899999871850014,18900,LUCYW
2024-10-07 00:00:00-04:00,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.03999999910593033,0.03999999910593033,17700,LUCYW
2024-10-08 00:00:00-04:00,0.032999999821186066,0.041999999433755875,0.02199999988079071,0.041999999433755875,0.041999999433755875,31600,LUCYW
2024-10-09 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.03500000014901161,0.041999999433755875,0.041999999433755875,7200,LUCYW
2024-10-10 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,4600,LUCYW
2024-10-11 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.027000000700354576,0.03400000184774399,0.03400000184774399,39600,LUCYW
2024-10-14 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,0.03099999949336052,1500,LUCYW
2024-10-15 00:00:00-04:00,0.035999998450279236,0.041999999433755875,0.035999998450279236,0.035999998450279236,0.035999998450279236,29800,LUCYW
2024-10-16 00:00:00-04:00,0.03099999949336052,0.04100000113248825,0.03099999949336052,0.04100000113248825,0.04100000113248825,15200,LUCYW
2024-10-17 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100,LUCYW
2024-10-18 00:00:00-04:00,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03200000151991844,0.03200000151991844,11900,LUCYW
2024-10-21 00:00:00-04:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.032999999821186066,0.032999999821186066,600,LUCYW
2024-10-22 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,0.03200000151991844,2100,LUCYW
2024-10-23 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,11500,LUCYW
2024-10-24 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1400,LUCYW
2024-10-25 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1200,LUCYW
2024-10-28 00:00:00-04:00,0.03400000184774399,0.04399999976158142,0.03400000184774399,0.04399999976158142,0.04399999976158142,2800,LUCYW
2024-10-29 00:00:00-04:00,0.07900000363588333,0.07999999821186066,0.03999999910593033,0.04500000178813934,0.04500000178813934,92800,LUCYW
2024-10-30 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,1200,LUCYW
2024-10-31 00:00:00-04:00,0.03500000014901161,0.05999999865889549,0.03500000014901161,0.05900000035762787,0.05900000035762787,9300,LUCYW
2024-11-01 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,0.054999999701976776,3500,LUCYW
2024-11-04 00:00:00-05:00,0.05400000140070915,0.05400000140070915,0.04399999976158142,0.04399999976158142,0.04399999976158142,16800,LUCYW
2024-11-05 00:00:00-05:00,0.05400000140070915,0.05400000140070915,0.03999999910593033,0.03999999910593033,0.03999999910593033,22200,LUCYW
2024-11-06 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,6000,LUCYW
2024-11-07 00:00:00-05:00,0.04600000008940697,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.05000000074505806,7600,LUCYW
2024-11-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.035999998450279236,0.035999998450279236,0.035999998450279236,800,LUCYW
2024-11-11 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,600,LUCYW
2024-11-12 00:00:00-05:00,0.03200000151991844,0.05000000074505806,0.03200000151991844,0.04899999871850014,0.04899999871850014,8500,LUCYW
2024-11-13 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.03999999910593033,400,LUCYW
2024-11-14 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2500,LUCYW
2024-11-15 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1400,LUCYW
2024-11-18 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,LUCYW
2024-11-19 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.03799999877810478,0.03799999877810478,0.03799999877810478,3800,LUCYW
2024-11-20 00:00:00-05:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.03999999910593033,0.03999999910593033,6100,LUCYW
2024-11-21 00:00:00-05:00,0.03999999910593033,0.0430000014603138,0.03500000014901161,0.03500000014901161,0.03500000014901161,3000,LUCYW
2024-11-22 00:00:00-05:00,0.03999999910593033,0.04399999976158142,0.03500000014901161,0.03500000014901161,0.03500000014901161,3300,LUCYW
2024-11-25 00:00:00-05:00,0.03999999910593033,0.04899999871850014,0.03799999877810478,0.0430000014603138,0.0430000014603138,6900,LUCYW
2024-11-26 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,300,LUCYW
2024-11-27 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,LUCYW
2024-11-29 00:00:00-05:00,0.03700000047683716,0.05000000074505806,0.03700000047683716,0.05000000074505806,0.05000000074505806,1200,LUCYW
2024-12-02 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,700,LUCYW
2024-12-03 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.039000000804662704,0.03999999910593033,0.03999999910593033,600,LUCYW
2024-12-04 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,200,LUCYW
2024-12-05 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,LUCYW
2024-12-06 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,LUCYW
2024-12-09 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,400,LUCYW
2024-12-10 00:00:00-05:00,0.039000000804662704,0.041999999433755875,0.03400000184774399,0.03799999877810478,0.03799999877810478,23200,LUCYW
2024-12-11 00:00:00-05:00,0.03400000184774399,0.0430000014603138,0.026000000536441803,0.03799999877810478,0.03799999877810478,15300,LUCYW
2024-12-12 00:00:00-05:00,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,0.04800000041723251,2500,LUCYW
2024-12-13 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,500,LUCYW
2024-12-16 00:00:00-05:00,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,14100,LUCYW
2024-12-17 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.0430000014603138,0.0430000014603138,7000,LUCYW
2024-12-18 00:00:00-05:00,0.041999999433755875,0.05000000074505806,0.026000000536441803,0.03999999910593033,0.03999999910593033,26100,LUCYW
2024-12-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,0.04600000008940697,1500,LUCYW
2024-12-20 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,LUCYW
2024-12-23 00:00:00-05:00,0.04600000008940697,0.05299999937415123,0.03099999949336052,0.04800000041723251,0.04800000041723251,2600,LUCYW
2024-12-24 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,6200,LUCYW
2024-12-26 00:00:00-05:00,0.032999999821186066,0.04500000178813934,0.032999999821186066,0.03400000184774399,0.03400000184774399,14400,LUCYW
2024-12-27 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04600000008940697,0.04600000008940697,3800,LUCYW
2024-12-30 00:00:00-05:00,0.04600000008940697,0.04699999839067459,0.032999999821186066,0.032999999821186066,0.032999999821186066,14700,LUCYW
2024-12-31 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03400000184774399,0.04500000178813934,0.04500000178813934,16700,LUCYW
2025-01-02 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1500,LUCYW
2025-01-03 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,LUCYW
2025-01-06 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.0560000017285347,0.0560000017285347,18300,LUCYW
2025-01-07 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,1700,LUCYW
2025-01-08 00:00:00-05:00,0.04699999839067459,0.05999999865889549,0.0430000014603138,0.050999999046325684,0.050999999046325684,37200,LUCYW
2025-01-10 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.050999999046325684,0.05900000035762787,0.05900000035762787,13400,LUCYW
