date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,31.159000396728516,31.159000396728516,31.159000396728516,31.159000396728516,30.824689865112305,100,GSFP
2024-04-02 00:00:00-04:00,30.86400032043457,30.86400032043457,30.86400032043457,30.86400032043457,30.532854080200195,100,GSFP
2024-04-03 00:00:00-04:00,30.790000915527344,31.040000915527344,30.790000915527344,31.010000228881836,30.677288055419922,2700,GSFP
2024-04-04 00:00:00-04:00,31.280000686645508,31.295000076293945,30.820999145507812,30.820999145507812,30.490314483642578,800,GSFP
2024-04-05 00:00:00-04:00,30.87700080871582,30.87700080871582,30.87700080871582,30.87700080871582,30.54571533203125,100,GSFP
2024-04-08 00:00:00-04:00,30.982999801635742,30.990999221801758,30.982999801635742,30.990999221801758,30.658491134643555,100,GSFP
2024-04-09 00:00:00-04:00,31.121999740600586,31.131000518798828,31.121999740600586,31.131000518798828,30.79698944091797,100,GSFP
2024-04-10 00:00:00-04:00,30.639999389648438,30.66200065612793,30.639999389648438,30.66200065612793,30.33302116394043,500,GSFP
2024-04-11 00:00:00-04:00,30.5,30.739999771118164,30.5,30.739999771118164,30.410184860229492,500,GSFP
2024-04-12 00:00:00-04:00,30.5,30.5,30.214000701904297,30.214000701904297,29.889829635620117,500,GSFP
2024-04-15 00:00:00-04:00,30.260000228881836,30.260000228881836,28.889999389648438,29.993999481201172,29.67218780517578,1800,GSFP
2024-04-16 00:00:00-04:00,29.770000457763672,29.850000381469727,29.770000457763672,29.801000595092773,29.481260299682617,1700,GSFP
2024-04-17 00:00:00-04:00,29.729999542236328,29.729999542236328,29.670000076293945,29.670000076293945,29.351665496826172,300,GSFP
2024-04-18 00:00:00-04:00,29.93000030517578,29.93000030517578,29.774999618530273,29.774999618530273,29.455537796020508,200,GSFP
2024-04-19 00:00:00-04:00,29.549999237060547,29.639999389648438,29.530000686645508,29.53499984741211,29.21811294555664,39100,GSFP
2024-04-22 00:00:00-04:00,29.540000915527344,29.708999633789062,29.540000915527344,29.708999633789062,29.39024543762207,900,GSFP
2024-04-23 00:00:00-04:00,29.97800064086914,29.97800064086914,29.950000762939453,29.950000762939453,29.628662109375,100,GSFP
2024-04-24 00:00:00-04:00,29.889999389648438,30.100000381469727,29.889999389648438,30.02400016784668,29.701866149902344,1200,GSFP
2024-04-25 00:00:00-04:00,30.006999969482422,30.006999969482422,30.006999969482422,30.006999969482422,29.685049057006836,100,GSFP
2024-04-26 00:00:00-04:00,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,30.149017333984375,100,GSFP
2024-04-29 00:00:00-04:00,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,30.471519470214844,100,GSFP
2024-04-30 00:00:00-04:00,30.81999969482422,30.81999969482422,30.445999145507812,30.445999145507812,30.119338989257812,1600,GSFP
2024-05-01 00:00:00-04:00,30.350000381469727,30.35099983215332,30.350000381469727,30.35099983215332,30.025358200073242,300,GSFP
2024-05-02 00:00:00-04:00,30.729999542236328,30.875,30.729999542236328,30.799999237060547,30.469539642333984,1900,GSFP
2024-05-03 00:00:00-04:00,31.329999923706055,31.375,31.290000915527344,31.374000549316406,31.037382125854492,2600,GSFP
