date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,115.3499984741211,118.9800033569336,114.4800033569336,117.38999938964844,117.38999938964844,655600,BNTX,,
2024-12-18 05:00:00+00:00,116.0,117.11000061035156,110.0199966430664,111.61000061035156,111.61000061035156,800500,BNTX,,
2024-12-19 05:00:00+00:00,111.61000061035156,112.31999969482422,109.5199966430664,111.33999633789062,111.33999633789062,958600,BNTX,,
2024-12-20 05:00:00+00:00,110.76000213623048,115.33999633789062,109.8000030517578,113.08000183105467,113.08000183105467,924800,BNTX,,
2024-12-23 05:00:00+00:00,112.19000244140624,114.45999908447266,112.19000244140624,113.51000213623048,113.51000213623048,413800,BNTX,,
2024-12-24 05:00:00+00:00,112.8000030517578,114.41999816894533,112.23500061035156,114.12999725341795,114.12999725341795,131800,BNTX,,
2024-12-26 05:00:00+00:00,114.12000274658205,115.8499984741211,113.47000122070312,113.7699966430664,113.7699966430664,332800,BNTX,,
2024-12-27 05:00:00+00:00,113.11000061035156,115.25,112.91999816894533,113.9499969482422,113.9499969482422,282400,BNTX,,
2024-12-30 05:00:00+00:00,112.88999938964844,114.93000030517578,110.6050033569336,112.58000183105467,112.58000183105467,486700,BNTX,,
2024-12-31 05:00:00+00:00,113.94000244140624,113.9980010986328,111.58999633789062,113.9499969482422,113.9499969482422,321200,BNTX,,
2025-01-02 05:00:00+00:00,114.93000030517578,116.63600158691406,114.01000213623048,115.3000030517578,115.3000030517578,447500,BNTX,,
2025-01-03 05:00:00+00:00,115.4000015258789,116.73999786376952,114.69499969482422,115.79000091552734,115.79000091552734,310100,BNTX,,
2025-01-06 05:00:00+00:00,117.73999786376952,121.45999908447266,116.06999969482422,120.20999908447266,120.20999908447266,861800,BNTX,,
2025-01-07 05:00:00+00:00,122.23999786376952,129.27000427246094,121.6999969482422,126.87999725341795,126.87999725341795,2013800,BNTX,,
2025-01-08 05:00:00+00:00,125.9499969482422,126.4800033569336,121.8000030517578,122.1500015258789,122.1500015258789,762400,BNTX,,
2025-01-10 05:00:00+00:00,122.62999725341795,124.48999786376952,120.41000366210938,122.8499984741211,122.8499984741211,572900,BNTX,,
2025-01-13 05:00:00+00:00,118.0,118.7300033569336,112.5199966430664,113.73999786376952,113.73999786376952,1180300,BNTX,,
2025-01-14 05:00:00+00:00,116.94000244140624,117.69499969482422,111.1999969482422,112.43000030517578,112.43000030517578,929400,BNTX,,
2025-01-15 05:00:00+00:00,114.30999755859376,116.7300033569336,113.51000213623048,113.66999816894533,113.66999816894533,581200,BNTX,,
2025-01-16 05:00:00+00:00,112.98999786376952,114.12999725341795,112.02999877929688,112.76000213623048,112.76000213623048,483900,BNTX,,
2025-01-17 05:00:00+00:00,113.55999755859376,114.66999816894533,111.93000030517578,111.93000030517578,111.93000030517578,459700,BNTX,,
2025-01-21 05:00:00+00:00,112.41000366210938,118.44000244140624,111.12000274658205,117.25,117.25,747900,BNTX,,
2025-01-22 05:00:00+00:00,116.9800033569336,117.0,113.3499984741211,115.16999816894533,115.16999816894533,612200,BNTX,,
2025-01-23 05:00:00+00:00,114.9000015258789,122.23999786376952,113.9800033569336,122.12000274658205,122.12000274658205,712700,BNTX,,
2025-01-24 05:00:00+00:00,122.12000274658205,124.87000274658205,117.91000366210938,118.13999938964844,118.13999938964844,695400,BNTX,,
2025-01-27 05:00:00+00:00,118.41999816894533,121.33999633789062,118.00499725341795,119.75,119.75,529000,BNTX,,
2025-01-28 05:00:00+00:00,118.91000366210938,124.87000274658205,118.6449966430664,124.3000030517578,124.3000030517578,923700,BNTX,,
2025-01-29 05:00:00+00:00,124.3000030517578,126.7699966430664,119.3000030517578,121.16000366210938,121.16000366210938,673300,BNTX,,
2025-01-30 05:00:00+00:00,121.44000244140624,124.0,120.0,120.87999725341795,120.87999725341795,649700,BNTX,,
2025-01-31 05:00:00+00:00,121.16999816894533,124.9800033569336,119.84500122070312,123.7699966430664,123.7699966430664,865400,BNTX,,
2025-02-03 05:00:00+00:00,120.44000244140624,122.22000122070312,117.48999786376952,119.81999969482422,119.81999969482422,737000,BNTX,,
2025-02-04 05:00:00+00:00,120.3499984741211,123.19000244140624,115.0199966430664,117.13999938964844,117.13999938964844,1048100,BNTX,,
2025-02-05 05:00:00+00:00,118.25,124.37000274658205,118.25,122.37999725341795,122.37999725341795,870900,BNTX,,
2025-02-06 05:00:00+00:00,122.0,122.33999633789062,119.41500091552734,119.94000244140624,119.94000244140624,483600,BNTX,,
2025-02-07 05:00:00+00:00,119.47000122070312,120.18000030517578,117.48999786376952,117.61000061035156,117.61000061035156,416100,BNTX,,
2025-02-10 05:00:00+00:00,119.1500015258789,119.1500015258789,114.91000366210938,115.2699966430664,115.2699966430664,518500,BNTX,,
2025-02-11 05:00:00+00:00,115.41999816894533,115.5,113.0,114.5,114.5,442000,BNTX,,
2025-02-12 05:00:00+00:00,114.0,114.9000015258789,111.55999755859376,111.88999938964844,111.88999938964844,445700,BNTX,,
2025-02-13 05:00:00+00:00,114.66000366210938,122.91999816894533,113.58000183105467,122.77999877929688,122.77999877929688,1271700,BNTX,,
2025-02-14 05:00:00+00:00,119.91000366210938,122.25,117.91999816894533,119.83000183105467,119.83000183105467,654600,BNTX,,
2025-02-18 05:00:00+00:00,120.80999755859376,124.48699951171876,118.51499938964844,122.75,122.75,710000,BNTX,,
2025-02-19 05:00:00+00:00,120.29000091552734,121.12000274658205,118.5999984741211,119.58000183105467,119.58000183105467,548300,BNTX,,
2025-02-20 05:00:00+00:00,119.58000183105467,120.63999938964844,115.66000366210938,117.87999725341795,117.87999725341795,866100,BNTX,,
2025-02-21 05:00:00+00:00,118.87999725341795,123.87000274658205,116.5,120.01000213623048,120.01000213623048,1364000,BNTX,,
2025-02-24 05:00:00+00:00,119.16999816894533,119.1750030517578,115.5500030517578,116.9800033569336,116.9800033569336,808300,BNTX,,
2025-02-25 05:00:00+00:00,116.01000213623048,117.79000091552734,110.41200256347656,110.97000122070312,110.97000122070312,988200,BNTX,,
2025-02-26 05:00:00+00:00,114.1750030517578,115.63999938964844,112.2300033569336,114.0,114.0,864600,BNTX,,
2025-02-27 05:00:00+00:00,113.0,114.0,108.66999816894533,108.8000030517578,108.8000030517578,811200,BNTX,,
2025-02-28 05:00:00+00:00,107.54000091552734,113.23999786376952,105.4499969482422,112.91999816894533,112.91999816894533,904200,BNTX,,
2025-03-03 05:00:00+00:00,113.11000061035156,114.73999786376952,111.0,111.55999755859376,111.55999755859376,780300,BNTX,,
2025-03-04 05:00:00+00:00,109.5999984741211,112.0500030517578,109.47000122070312,109.6500015258789,109.6500015258789,745500,BNTX,,
2025-03-05 05:00:00+00:00,110.2699966430664,115.0999984741211,110.19000244140624,114.7699966430664,114.7699966430664,662900,BNTX,,
2025-03-06 05:00:00+00:00,112.26000213623048,113.23999786376952,109.88999938964844,110.83000183105467,110.83000183105467,1051700,BNTX,,
2025-03-07 05:00:00+00:00,110.5199966430664,112.8499984741211,108.11000061035156,108.77999877929688,108.77999877929688,1365100,BNTX,,
2025-03-10 04:00:00+00:00,105.7699966430664,107.45999908447266,103.4800033569336,105.3499984741211,105.3499984741211,1170900,BNTX,,
2025-03-11 04:00:00+00:00,103.52999877929688,104.76000213623048,98.25,98.38999938964844,98.38999938964844,1014200,BNTX,,
2025-03-12 04:00:00+00:00,100.12999725341795,101.0749969482422,97.81999969482422,100.30999755859376,100.30999755859376,1549400,BNTX,,
2025-03-13 04:00:00+00:00,100.08000183105467,104.16999816894533,97.41000366210938,97.46499633789062,97.46499633789062,677500,BNTX,,
2025-03-14 04:00:00+00:00,98.29000091552734,99.6999969482422,97.94000244140624,99.47000122070312,99.47000122070312,685000,BNTX,,
2025-03-17 04:00:00+00:00,99.2300033569336,102.81999969482422,99.18000030517578,100.86000061035156,100.86000061035156,626100,BNTX,,
2025-03-18 04:00:00+00:00,100.31999969482422,100.48999786376952,98.43000030517578,98.95999908447266,98.95999908447266,626700,BNTX,,
2025-03-19 04:00:00+00:00,98.7699966430664,99.98999786376952,98.45999908447266,99.2699966430664,99.2699966430664,507500,BNTX,,
2025-03-20 04:00:00+00:00,99.77999877929688,100.3000030517578,95.61000061035156,96.2300033569336,96.2300033569336,945600,BNTX,,
2025-03-21 04:00:00+00:00,95.81999969482422,96.04499816894533,94.5,95.37999725341795,95.37999725341795,787000,BNTX,,
2025-03-24 04:00:00+00:00,95.6500015258789,100.98500061035156,95.5999984741211,100.63999938964844,100.63999938964844,982500,BNTX,,
2025-03-25 04:00:00+00:00,101.13999938964844,101.69000244140624,96.5,97.0500030517578,97.0500030517578,552200,BNTX,,
2025-03-26 04:00:00+00:00,97.08999633789062,98.1500015258789,93.4800033569336,95.9000015258789,95.9000015258789,1091400,BNTX,,
2025-03-27 04:00:00+00:00,96.9000015258789,97.3000030517578,94.41000366210938,95.4000015258789,95.4000015258789,722300,BNTX,,
2025-03-28 04:00:00+00:00,95.83999633789062,96.01000213623048,93.72000122070312,94.9499969482422,94.9499969482422,624400,BNTX,,
2025-03-31 04:00:00+00:00,89.0,91.55999755859376,85.55000305175781,91.05999755859376,91.05999755859376,2311000,BNTX,,
2025-04-01 04:00:00+00:00,92.2699966430664,92.38999938964844,87.6050033569336,90.29000091552734,90.29000091552734,1140700,BNTX,,
2025-04-02 04:00:00+00:00,89.2699966430664,94.23500061035156,88.77999877929688,93.31999969482422,93.31999969482422,1252100,BNTX,,
2025-04-03 04:00:00+00:00,91.20999908447266,93.97000122070312,89.68000030517578,92.01000213623048,92.01000213623048,937100,BNTX,,
2025-04-04 04:00:00+00:00,88.31999969482422,89.61000061035156,86.25,88.05000305175781,88.05000305175781,1035700,BNTX,,
2025-04-07 04:00:00+00:00,81.83999633789062,88.9000015258789,81.19999694824219,86.81999969482422,86.81999969482422,1078800,BNTX,,
2025-04-08 04:00:00+00:00,89.75,92.6500015258789,84.46499633789062,86.6500015258789,86.6500015258789,951600,BNTX,,
2025-04-09 04:00:00+00:00,85.52999877929688,94.33999633789062,83.58999633789062,94.13999938964844,94.13999938964844,1569800,BNTX,,
2025-04-10 04:00:00+00:00,91.9800033569336,94.29000091552734,89.69000244140625,93.12000274658205,93.12000274658205,1165400,BNTX,,
2025-04-11 04:00:00+00:00,93.6999969482422,97.16999816894533,92.11000061035156,96.5199966430664,96.5199966430664,1149800,BNTX,,
2025-04-14 04:00:00+00:00,99.16999816894533,103.58999633789062,98.08999633789062,102.33999633789062,102.33999633789062,1845000,BNTX,,
2025-04-15 04:00:00+00:00,102.29000091552734,102.29000091552734,97.5,99.0,99.0,988000,BNTX,,
2025-04-16 04:00:00+00:00,98.80999755859376,99.16000366210938,96.61000061035156,98.25,98.25,625600,BNTX,,
2025-04-17 04:00:00+00:00,98.0,99.06999969482422,96.54000091552734,98.76000213623048,98.76000213623048,723200,BNTX,,
2025-04-21 04:00:00+00:00,97.5,102.98999786376952,97.29499816894533,101.80999755859376,101.80999755859376,978300,BNTX,,
2025-04-22 04:00:00+00:00,101.23999786376952,105.1999969482422,101.23999786376952,104.68000030517578,104.68000030517578,1246500,BNTX,,
2025-04-23 04:00:00+00:00,111.4000015258789,120.31999969482422,111.26000213623048,114.83000183105467,114.83000183105467,2671900,BNTX,,
2025-04-24 04:00:00+00:00,113.87000274658205,120.62000274658205,113.7699966430664,120.54000091552734,120.54000091552734,1508000,BNTX,,
2025-04-25 04:00:00+00:00,118.7300033569336,118.7300033569336,93.16999816894533,102.0199966430664,102.0199966430664,6438900,BNTX,,
2025-04-28 04:00:00+00:00,107.63999938964844,108.79000091552734,103.5,104.0,104.0,2243600,BNTX,,
2025-04-29 04:00:00+00:00,103.72000122070312,107.47000122070312,103.447998046875,104.0,104.0,1272100,BNTX,,
2025-04-30 04:00:00+00:00,105.2300033569336,105.2300033569336,102.11000061035156,104.1500015258789,104.1500015258789,872400,BNTX,,
2025-05-01 04:00:00+00:00,103.16999816894533,103.70500183105467,99.8499984741211,102.43000030517578,102.43000030517578,985000,BNTX,,
2025-05-02 04:00:00+00:00,104.1999969482422,106.5,103.51000213623048,104.94000244140624,104.94000244140624,729400,BNTX,,
2025-05-05 04:00:00+00:00,104.58000183105467,106.98999786376952,100.27999877929688,101.0999984741211,101.0999984741211,788600,BNTX,,
2025-05-06 04:00:00+00:00,100.80999755859376,100.80999755859376,92.4000015258789,94.73999786376952,94.73999786376952,1841800,BNTX,,
2025-05-07 04:00:00+00:00,96.5199966430664,97.0500030517578,92.61000061035156,92.8000030517578,92.8000030517578,1049400,BNTX,,
2025-05-08 04:00:00+00:00,94.5749969482422,95.66000366210938,92.26000213623048,94.77999877929688,94.77999877929688,966200,BNTX,,
2025-05-09 04:00:00+00:00,95.2300033569336,96.3000030517578,92.75,92.7699966430664,92.7699966430664,607300,BNTX,,
2025-05-12 04:00:00+00:00,94.0199966430664,97.48999786376952,93.94000244140624,97.2699966430664,97.2699966430664,818200,BNTX,,
2025-05-13 04:00:00+00:00,97.12000274658205,97.20999908447266,94.26000213623048,94.5,94.5,778500,BNTX,,
2025-05-14 04:00:00+00:00,95.27999877929688,95.51799774169922,91.5,92.08499908447266,92.08499908447266,628900,BNTX,,
2025-05-15 04:00:00+00:00,92.75,93.7300033569336,89.7699966430664,92.33999633789062,92.33999633789062,1179700,BNTX,,
2025-05-16 04:00:00+00:00,92.77999877929688,93.16999816894533,91.79499816894533,92.7699966430664,92.7699966430664,733400,BNTX,,
2025-05-19 04:00:00+00:00,94.5,99.18000030517578,94.3000030517578,97.8000030517578,97.8000030517578,780600,BNTX,,
2025-05-20 04:00:00+00:00,96.87999725341795,104.55999755859376,96.13999938964844,101.72000122070312,101.72000122070312,1813200,BNTX,,
2025-05-21 04:00:00+00:00,101.11000061035156,101.91999816894533,97.86000061035156,99.08999633789062,99.08999633789062,768300,BNTX,,
2025-05-22 04:00:00+00:00,97.79000091552734,99.70999908447266,97.25399780273438,99.06999969482422,99.06999969482422,457400,BNTX,,
2025-05-23 04:00:00+00:00,96.9800033569336,98.87999725341795,96.37999725341795,98.68000030517578,98.68000030517578,598400,BNTX,,
2025-05-27 04:00:00+00:00,99.33999633789062,99.9499969482422,98.0999984741211,98.5500030517578,98.5500030517578,842100,BNTX,,
2025-05-28 04:00:00+00:00,97.91000366210938,98.4000015258789,96.93199920654295,97.52999877929688,97.52999877929688,510800,BNTX,,
2025-05-29 04:00:00+00:00,97.91000366210938,100.4800033569336,96.8000030517578,100.25,100.25,559000,BNTX,,
2025-05-30 04:00:00+00:00,96.48999786376952,96.5,93.5,95.80999755859376,95.80999755859376,1493500,BNTX,,
2025-06-02 04:00:00+00:00,106.66000366210938,115.98999786376952,106.3000030517578,113.0999984741211,113.0999984741211,5275500,BNTX,,
2025-06-03 04:00:00+00:00,121.0,122.9000015258789,115.375,115.63999938964844,115.63999938964844,3216400,BNTX,,
2025-06-04 04:00:00+00:00,116.45999908447266,117.2300033569336,111.02999877929688,111.1449966430664,111.1449966430664,1533900,BNTX,,
2025-06-05 04:00:00+00:00,112.73999786376952,113.5,109.66000366210938,110.1500015258789,110.1500015258789,851200,BNTX,,
2025-06-06 04:00:00+00:00,110.5,110.71499633789062,108.41000366210938,108.48999786376952,108.48999786376952,1135900,BNTX,,
2025-06-09 04:00:00+00:00,109.18499755859376,109.61000061035156,108.0,108.97000122070312,108.97000122070312,607000,BNTX,,
2025-06-10 04:00:00+00:00,109.95999908447266,110.0,105.61000061035156,106.88999938964844,106.88999938964844,686900,BNTX,,
2025-06-11 04:00:00+00:00,107.25,108.36000061035156,105.25,105.45999908447266,105.45999908447266,547500,BNTX,,
2025-06-12 04:00:00+00:00,105.7750015258789,108.0,104.0,104.91999816894533,104.91999816894533,1523800,BNTX,,
2025-06-13 04:00:00+00:00,106.01000213623048,107.6999969482422,105.11799621582033,106.56999969482422,106.56999969482422,1328300,BNTX,,
2025-06-16 04:00:00+00:00,108.1500015258789,108.55999755859376,105.6999969482422,106.33000183105467,106.33000183105467,1240100,BNTX,,
2025-06-17 04:00:00+00:00,105.19000244140624,105.88999938964844,104.0999984741211,104.97000122070312,104.97000122070312,765200,BNTX,,
2025-06-18 04:00:00+00:00,104.80999755859376,105.1999969482422,102.31999969482422,104.4000015258789,104.4000015258789,894886,BNTX,,
2025-06-20 04:00:00+00:00,104.4499969482422,107.51000213623048,104.41000366210938,106.52999877929688,106.52999877929688,722500,BNTX,,
2025-06-23 04:00:00+00:00,104.22000122070312,105.58999633789062,101.87000274658205,103.01000213623048,103.01000213623048,626100,BNTX,,
2025-06-24 04:00:00+00:00,104.5,105.45999908447266,103.25,105.08999633789062,105.08999633789062,391100,BNTX,,
2025-06-25 04:00:00+00:00,105.0,105.0,102.56999969482422,104.8000030517578,104.8000030517578,551300,BNTX,,
2025-06-26 04:00:00+00:00,104.91999816894533,106.58999633789062,104.26000213623048,106.13999938964844,106.13999938964844,403200,BNTX,,
2025-06-27 04:00:00+00:00,106.06999969482422,107.66300201416016,105.63400268554688,106.72000122070312,106.72000122070312,490600,BNTX,,
2025-06-30 04:00:00+00:00,106.88999938964844,108.38999938964844,106.06999969482422,106.47000122070312,106.47000122070312,367500,BNTX,,
2025-07-01 04:00:00+00:00,107.12999725341795,109.68000030517578,105.34500122070312,107.51000213623048,107.51000213623048,673200,BNTX,,
2025-07-02 04:00:00+00:00,107.08999633789062,108.54000091552734,106.06999969482422,108.26000213623048,108.26000213623048,998600,BNTX,,
2025-07-03 04:00:00+00:00,108.27999877929688,111.81999969482422,108.0500030517578,110.0,110.0,613700,BNTX,,
2025-07-07 04:00:00+00:00,110.5,111.63999938964844,108.94000244140624,110.0500030517578,110.0500030517578,598800,BNTX,,
2025-07-08 04:00:00+00:00,110.6999969482422,112.3000030517578,110.5,111.66000366210938,111.66000366210938,804100,BNTX,,
2025-07-09 04:00:00+00:00,111.8000030517578,113.29000091552734,110.58000183105467,111.77999877929688,111.77999877929688,436700,BNTX,,
2025-07-10 04:00:00+00:00,112.4000015258789,114.0,111.76000213623048,113.91999816894533,113.91999816894533,667900,BNTX,,
2025-07-11 04:00:00+00:00,113.63999938964844,113.72000122070312,112.05999755859376,112.88999938964844,112.88999938964844,521900,BNTX,,
2025-07-14 04:00:00+00:00,111.0,111.8499984741211,109.8499984741211,111.0,111.0,441600,BNTX,,
2025-07-15 04:00:00+00:00,111.0,111.80999755859376,108.72000122070312,110.6500015258789,110.6500015258789,548000,BNTX,,
2025-07-16 04:00:00+00:00,109.93000030517578,112.5500030517578,109.06999969482422,112.48999786376952,112.48999786376952,786600,BNTX,,
2025-07-17 04:00:00+00:00,111.54000091552734,112.58000183105467,110.81500244140624,111.04000091552734,111.04000091552734,628400,BNTX,,
2025-07-18 04:00:00+00:00,111.77999877929688,111.77999877929688,109.4800033569336,110.0199966430664,110.0199966430664,616400,BNTX,,
2025-07-21 04:00:00+00:00,109.1500015258789,110.93000030517578,108.62999725341795,108.91000366210938,108.91000366210938,867900,BNTX,,
2025-07-22 04:00:00+00:00,109.01000213623048,111.55999755859376,108.54900360107422,111.44000244140624,111.44000244140624,427400,BNTX,,
2025-07-23 04:00:00+00:00,112.31999969482422,114.88999938964844,111.31500244140624,114.5999984741211,114.5999984741211,594100,BNTX,,
2025-07-24 04:00:00+00:00,114.5,115.08999633789062,112.6500015258789,114.56999969482422,114.56999969482422,511100,BNTX,,
2025-07-25 04:00:00+00:00,114.54000091552734,115.54000091552734,113.54000091552734,115.30999755859376,115.30999755859376,392100,BNTX,,
2025-07-28 04:00:00+00:00,114.5,114.91000366210938,112.0,112.79000091552734,112.79000091552734,801800,BNTX,,
2025-07-29 04:00:00+00:00,112.44000244140624,112.66000366210938,109.5199966430664,111.4800033569336,111.4800033569336,805900,BNTX,,
2025-07-30 04:00:00+00:00,112.20999908447266,113.3000030517578,109.4800033569336,110.0500030517578,110.0500030517578,657900,BNTX,,
2025-07-31 04:00:00+00:00,108.9499969482422,110.01000213623048,106.5,107.5,107.5,859100,BNTX,,
2025-08-01 04:00:00+00:00,105.0199966430664,107.4800033569336,104.63999938964844,107.33999633789062,107.33999633789062,840700,BNTX,,
2025-08-04 04:00:00+00:00,112.4000015258789,115.51000213623048,109.52999877929688,110.02999877929688,110.02999877929688,906000,BNTX,,
2025-08-05 04:00:00+00:00,111.13999938964844,111.80999755859376,108.76000213623048,111.06999969482422,111.06999969482422,905600,BNTX,,
2025-08-06 04:00:00+00:00,110.16000366210938,111.43000030517578,108.9000015258789,111.3000030517578,111.3000030517578,1181000,BNTX,,
2025-08-07 04:00:00+00:00,111.61000061035156,114.01000213623048,111.12000274658205,111.3499984741211,111.3499984741211,891800,BNTX,,
2025-08-08 04:00:00+00:00,112.0,112.8000030517578,111.05999755859376,111.66000366210938,111.66000366210938,530300,BNTX,,
2025-08-11 04:00:00+00:00,111.76000213623048,111.9499969482422,108.55999755859376,109.26000213623048,109.26000213623048,541300,BNTX,,
2025-08-12 04:00:00+00:00,109.72000122070312,111.2699966430664,109.43000030517578,111.0,111.0,464100,BNTX,,
2025-08-13 04:00:00+00:00,111.5,113.38999938964844,111.5,112.77999877929688,112.77999877929688,534700,BNTX,,
2025-08-14 04:00:00+00:00,112.16000366210938,113.08999633789062,110.66999816894533,112.6999969482422,112.6999969482422,560100,BNTX,,
2025-08-15 04:00:00+00:00,112.7300033569336,114.09500122070312,111.72000122070312,113.5199966430664,113.5199966430664,501400,BNTX,,
2025-08-18 04:00:00+00:00,113.95999908447266,114.14800262451172,112.5,112.5500030517578,112.5500030517578,398900,BNTX,,
2025-08-19 04:00:00+00:00,113.0,114.12999725341795,111.4000015258789,111.4000015258789,111.4000015258789,546700,BNTX,,
2025-08-20 04:00:00+00:00,111.51000213623048,112.0719985961914,109.27999877929688,111.3000030517578,111.3000030517578,1006700,BNTX,,
2025-08-21 04:00:00+00:00,110.76000213623048,110.93000030517578,109.63500213623048,110.7699966430664,110.7699966430664,697000,BNTX,,
2025-08-22 04:00:00+00:00,110.75,112.9020004272461,110.62000274658205,110.87999725341795,110.87999725341795,401200,BNTX,,
2025-08-25 04:00:00+00:00,110.75,110.875,104.9499969482422,105.06999969482422,105.06999969482422,1265000,BNTX,,
2025-08-26 04:00:00+00:00,105.56999969482422,106.9000015258789,103.76000213623048,104.79000091552734,104.79000091552734,1025700,BNTX,,
2025-08-27 04:00:00+00:00,104.83999633789062,104.83999633789062,101.5199966430664,103.01000213623048,103.01000213623048,1410300,BNTX,,
2025-08-28 04:00:00+00:00,103.0,103.01499938964844,101.66999816894533,101.93000030517578,101.93000030517578,907400,BNTX,,
2025-08-29 04:00:00+00:00,101.7300033569336,102.0250015258789,99.98999786376952,100.0,100.0,505500,BNTX,,
2025-09-02 04:00:00+00:00,99.97000122070312,102.5,98.95999908447266,100.62000274658205,100.62000274658205,784400,BNTX,,
2025-09-03 04:00:00+00:00,100.44000244140624,101.15499877929688,99.58000183105467,100.41999816894533,100.41999816894533,530400,BNTX,,
2025-09-04 04:00:00+00:00,100.5,104.56999969482422,99.80999755859376,103.5,103.5,786300,BNTX,,
2025-09-05 04:00:00+00:00,112.94000244140624,114.88999938964844,110.23999786376952,112.45999908447266,112.45999908447266,2052500,BNTX,,
2025-09-08 04:00:00+00:00,110.0,111.33000183105467,102.25,102.66000366210938,102.66000366210938,2075100,BNTX,,
2025-09-09 04:00:00+00:00,103.81999969482422,104.4000015258789,102.0500030517578,102.08999633789062,102.08999633789062,913500,BNTX,,
2025-09-10 04:00:00+00:00,101.83999633789062,101.8499984741211,99.9000015258789,101.0,101.0,915900,BNTX,,
2025-09-11 04:00:00+00:00,101.26000213623048,104.4800033569336,100.66000366210938,104.30999755859376,104.30999755859376,770700,BNTX,,
2025-09-12 04:00:00+00:00,101.5999984741211,102.12999725341795,90.12000274658205,96.73999786376952,96.73999786376952,5153800,BNTX,,
2025-09-15 04:00:00+00:00,98.0,98.66999816894533,96.16000366210938,97.87999725341795,97.87999725341795,1410300,BNTX,,
2025-09-16 04:00:00+00:00,98.11000061035156,100.83999633789062,97.9250030517578,99.26000213623048,99.26000213623048,1171200,BNTX,,
2025-09-17 04:00:00+00:00,99.05999755859376,100.18000030517578,96.8499984741211,98.1500015258789,98.1500015258789,1034000,BNTX,,
2025-09-18 04:00:00+00:00,99.0,99.48999786376952,95.33999633789062,96.30999755859376,96.30999755859376,1596100,BNTX,,
2025-09-19 04:00:00+00:00,96.88500213623048,97.83999633789062,96.04000091552734,96.22000122070312,96.22000122070312,2158000,BNTX,,
2025-09-22 04:00:00+00:00,96.36000061035156,99.54000091552734,95.94000244140624,98.72000122070312,98.72000122070312,741500,BNTX,,
2025-09-23 04:00:00+00:00,98.44000244140624,98.9499969482422,97.87000274658205,98.2699966430664,98.2699966430664,566900,BNTX,,
2025-09-24 04:00:00+00:00,97.9800033569336,99.9800033569336,97.95999908447266,99.75,99.75,661300,BNTX,,
