date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,22900,DGXX
2024-04-18 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.1699999570846558,1.2799999713897705,1.2799999713897705,51700,DGXX
2024-04-19 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2699999809265137,1.2699999809265137,52600,DGXX
2024-04-22 04:00:00+00:00,1.2599999904632568,1.4299999475479126,1.2300000190734863,1.399999976158142,1.399999976158142,66000,DGXX
2024-04-23 04:00:00+00:00,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.3799999952316284,1.3799999952316284,73400,DGXX
2024-04-24 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,25900,DGXX
2024-04-25 04:00:00+00:00,1.2999999523162842,1.412999987602234,1.2599999904632568,1.3200000524520874,1.3200000524520874,47300,DGXX
2024-04-26 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,45800,DGXX
2024-04-29 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601,21800,DGXX
2024-04-30 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2000000476837158,1.2200000286102295,1.2200000286102295,51400,DGXX
2024-05-01 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.1610000133514404,1.25,1.25,66600,DGXX
2024-05-02 04:00:00+00:00,1.3600000143051147,1.5800000429153442,1.2580000162124634,1.5299999713897705,1.5299999713897705,141400,DGXX
2024-05-03 04:00:00+00:00,1.5199999809265137,1.7300000190734863,1.5019999742507937,1.590000033378601,1.590000033378601,111500,DGXX
2024-05-06 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.4800000190734863,1.590000033378601,1.590000033378601,64000,DGXX
2024-05-07 04:00:00+00:00,1.5199999809265137,1.5219999551773071,1.440000057220459,1.4700000286102295,1.4700000286102295,39700,DGXX
2024-05-08 04:00:00+00:00,1.409999966621399,1.590000033378601,1.399999976158142,1.4500000476837158,1.4500000476837158,53300,DGXX
2024-05-09 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.3769999742507937,1.4199999570846558,1.4199999570846558,19200,DGXX
2024-05-10 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.2710000276565552,1.350000023841858,1.350000023841858,59300,DGXX
2024-05-13 04:00:00+00:00,1.350000023841858,1.503999948501587,1.2949999570846558,1.3300000429153442,1.3300000429153442,20700,DGXX
2024-05-14 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.3200000524520874,1.3200000524520874,24700,DGXX
2024-05-15 04:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2899999618530271,1.4500000476837158,1.4500000476837158,38300,DGXX
2024-05-16 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3769999742507937,1.409999966621399,1.409999966621399,46200,DGXX
2024-05-17 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,24200,DGXX
2024-05-20 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,61800,DGXX
2024-05-21 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.39900004863739,1.440000057220459,1.440000057220459,41200,DGXX
2024-05-22 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3200000524520874,1.340000033378601,1.340000033378601,102800,DGXX
2024-05-23 04:00:00+00:00,1.3600000143051147,1.366000056266785,1.2999999523162842,1.3600000143051147,1.3600000143051147,32000,DGXX
2024-05-24 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,58000,DGXX
2024-05-28 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,38700,DGXX
2024-05-29 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,47800,DGXX
2024-05-30 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,28100,DGXX
2024-05-31 04:00:00+00:00,1.25,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874,27300,DGXX
2024-06-03 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,64000,DGXX
2024-06-04 04:00:00+00:00,1.2799999713897705,1.3140000104904177,1.2300000190734863,1.309999942779541,1.309999942779541,75700,DGXX
2024-06-05 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,32600,DGXX
2024-06-06 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442,91600,DGXX
2024-06-07 04:00:00+00:00,1.3200000524520874,1.36899995803833,1.2699999809265137,1.3300000429153442,1.3300000429153442,41100,DGXX
2024-06-10 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,30100,DGXX
2024-06-11 04:00:00+00:00,1.340000033378601,1.3849999904632568,1.2899999618530271,1.3200000524520874,1.3200000524520874,159500,DGXX
2024-06-12 04:00:00+00:00,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.3899999856948853,1.3899999856948853,138500,DGXX
2024-06-13 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,113500,DGXX
2024-06-14 04:00:00+00:00,1.4199999570846558,1.600000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,81700,DGXX
2024-06-17 04:00:00+00:00,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4800000190734863,1.4800000190734863,173100,DGXX
2024-06-18 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,73000,DGXX
2024-06-20 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,120000,DGXX
2024-06-21 04:00:00+00:00,1.3899999856948853,1.3949999809265137,1.3200000524520874,1.340000033378601,1.340000033378601,63200,DGXX
2024-06-24 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,82200,DGXX
2024-06-25 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3300000429153442,1.3300000429153442,53800,DGXX
2024-06-26 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,105000,DGXX
2024-06-27 04:00:00+00:00,1.2999999523162842,1.4600000381469729,1.2699999809265137,1.440000057220459,1.440000057220459,141300,DGXX
2024-06-28 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.2799999713897705,1.2799999713897705,209300,DGXX
2024-07-01 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858,59700,DGXX
2024-07-02 04:00:00+00:00,1.3799999952316284,1.4730000495910645,1.2899999618530271,1.3899999856948853,1.3899999856948853,191300,DGXX
2024-07-03 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,49100,DGXX
2024-07-05 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3550000190734863,1.3550000190734863,137000,DGXX
2024-07-08 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,51500,DGXX
2024-07-09 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,49800,DGXX
2024-07-10 04:00:00+00:00,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.3300000429153442,1.3300000429153442,125900,DGXX
2024-07-11 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,24900,DGXX
2024-07-12 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,43300,DGXX
2024-07-15 04:00:00+00:00,1.3799999952316284,1.5499999523162842,1.350000023841858,1.4700000286102295,1.4700000286102295,299900,DGXX
2024-07-16 04:00:00+00:00,1.440000057220459,1.590000033378601,1.440000057220459,1.5199999809265137,1.5199999809265137,139000,DGXX
2024-07-17 04:00:00+00:00,1.5800000429153442,1.6979999542236328,1.3300000429153442,1.4900000095367432,1.4900000095367432,261800,DGXX
2024-07-18 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.3600000143051147,1.3799999952316284,1.3799999952316284,87400,DGXX
2024-07-19 04:00:00+00:00,1.3600000143051147,1.5329999923706057,1.3300000429153442,1.4500000476837158,1.4500000476837158,149400,DGXX
2024-07-22 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.409999966621399,1.4299999475479126,1.4299999475479126,91400,DGXX
2024-07-23 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.3949999809265137,1.3949999809265137,61200,DGXX
2024-07-24 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,38500,DGXX
2024-07-25 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,26500,DGXX
2024-07-26 04:00:00+00:00,1.3600000143051147,1.434999942779541,1.3600000143051147,1.409999966621399,1.409999966621399,71600,DGXX
2024-07-29 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.350000023841858,1.3700000047683716,1.3700000047683716,56900,DGXX
2024-07-30 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,37500,DGXX
2024-07-31 04:00:00+00:00,1.340000033378601,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,64200,DGXX
2024-08-01 04:00:00+00:00,1.350000023841858,1.3830000162124634,1.25,1.2999999523162842,1.2999999523162842,84900,DGXX
2024-08-02 04:00:00+00:00,1.25,1.3049999475479126,1.1399999856948853,1.2300000190734863,1.2300000190734863,57800,DGXX
2024-08-05 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.8399999737739563,1.0099999904632568,1.0099999904632568,183300,DGXX
2024-08-06 04:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,82100,DGXX
2024-08-07 04:00:00+00:00,1.190000057220459,1.25,1.0099999904632568,1.0399999618530271,1.0399999618530271,80800,DGXX
2024-08-08 04:00:00+00:00,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1349999904632568,1.1349999904632568,79400,DGXX
2024-08-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1050000190734863,1.1050000190734863,25200,DGXX
2024-08-12 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,65300,DGXX
2024-08-13 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.090000033378601,1.2100000381469729,1.2100000381469729,79400,DGXX
2024-08-14 04:00:00+00:00,1.1299999952316284,1.340000033378601,1.1200000047683716,1.1299999952316284,1.1299999952316284,32600,DGXX
2024-08-15 04:00:00+00:00,1.1299999952316284,1.2899999618530271,1.100000023841858,1.1649999618530271,1.1649999618530271,25600,DGXX
2024-08-16 04:00:00+00:00,1.0800000429153442,1.1790000200271606,1.0800000429153442,1.1200000047683716,1.1200000047683716,38400,DGXX
2024-08-19 04:00:00+00:00,1.1200000047683716,1.1410000324249268,1.0800000429153442,1.1100000143051147,1.1100000143051147,33900,DGXX
2024-08-20 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,52800,DGXX
2024-08-21 04:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2400000095367432,1.2400000095367432,150300,DGXX
2024-08-22 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,1.25,31600,DGXX
2024-08-23 04:00:00+00:00,1.2760000228881836,1.4800000190734863,1.2760000228881836,1.4500000476837158,1.4500000476837158,127700,DGXX
2024-08-26 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.399999976158142,1.440000057220459,1.440000057220459,83400,DGXX
2024-08-27 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,49800,DGXX
2024-08-28 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2949999570846558,1.340000033378601,1.340000033378601,64500,DGXX
2024-08-29 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,36500,DGXX
2024-08-30 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,20000,DGXX
2024-09-03 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1799999475479126,1.1799999475479126,63100,DGXX
2024-09-04 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1699999570846558,1.1699999570846558,38200,DGXX
2024-09-05 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,60300,DGXX
2024-09-06 04:00:00+00:00,1.1200000047683716,1.159000039100647,1.090000033378601,1.100000023841858,1.100000023841858,40300,DGXX
2024-09-09 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158,76700,DGXX
2024-09-10 04:00:00+00:00,1.25,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,30200,DGXX
2024-09-11 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1390000581741333,1.159999966621399,1.159999966621399,38100,DGXX
2024-09-12 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,25000,DGXX
2024-09-13 04:00:00+00:00,1.1799999475479126,1.22599995136261,1.159999966621399,1.1799999475479126,1.1799999475479126,52800,DGXX
2024-09-16 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,56100,DGXX
2024-09-17 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1950000524520874,1.1950000524520874,25300,DGXX
2024-09-18 04:00:00+00:00,1.1799999475479126,1.2380000352859497,1.149999976158142,1.1699999570846558,1.1699999570846558,17800,DGXX
2024-09-19 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,91500,DGXX
2024-09-20 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,54300,DGXX
2024-09-23 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,60900,DGXX
2024-09-24 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0499999523162842,1.149999976158142,1.149999976158142,63900,DGXX
2024-09-25 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,22400,DGXX
2024-09-26 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,42800,DGXX
2024-09-27 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.121000051498413,1.2699999809265137,1.2699999809265137,27300,DGXX
2024-09-30 04:00:00+00:00,1.190000057220459,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,151000,DGXX
2024-10-01 04:00:00+00:00,1.159999966621399,1.2289999723434448,1.100000023841858,1.159999966621399,1.159999966621399,48000,DGXX
2024-10-02 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,55300,DGXX
2024-10-03 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,59800,DGXX
2024-10-04 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,57500,DGXX
2024-10-07 04:00:00+00:00,1.090000033378601,1.121000051498413,1.0099999904632568,1.0700000524520874,1.0700000524520874,58100,DGXX
2024-10-08 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,61500,DGXX
2024-10-09 04:00:00+00:00,1.0099999904632568,1.0369999408721924,0.9800000190734864,1.0049999952316284,1.0049999952316284,124100,DGXX
2024-10-10 04:00:00+00:00,0.9700000286102296,1.031000018119812,0.959999978542328,0.9900000095367432,0.9900000095367432,19300,DGXX
2024-10-11 04:00:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,62500,DGXX
2024-10-14 04:00:00+00:00,1.0399999618530271,1.1030000448226929,1.0149999856948853,1.0700000524520874,1.0700000524520874,86900,DGXX
2024-10-15 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,112200,DGXX
2024-10-16 04:00:00+00:00,1.090000033378601,1.2999999523162842,1.0800000429153442,1.2610000371932983,1.2610000371932983,218700,DGXX
2024-10-17 04:00:00+00:00,1.25,1.2599999904632568,1.1200000047683716,1.2100000381469729,1.2100000381469729,58400,DGXX
2024-10-18 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.1829999685287476,1.2899999618530271,1.2899999618530271,66800,DGXX
2024-10-21 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705,80100,DGXX
2024-10-22 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,39400,DGXX
2024-10-23 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.1699999570846558,1.309999942779541,1.309999942779541,159200,DGXX
2024-10-24 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.2990000247955322,1.4199999570846558,1.4199999570846558,179600,DGXX
2024-10-25 04:00:00+00:00,1.4199999570846558,1.649999976158142,1.3899999856948853,1.5,1.5,376600,DGXX
2024-10-28 04:00:00+00:00,1.4900000095367432,1.7000000476837158,1.4600000381469729,1.649999976158142,1.649999976158142,370600,DGXX
2024-10-29 04:00:00+00:00,1.7000000476837158,1.8609999418258667,1.6100000143051147,1.7999999523162842,1.7999999523162842,599600,DGXX
2024-10-30 04:00:00+00:00,1.75,1.7899999618530271,1.649999976158142,1.7100000381469729,1.7100000381469729,214600,DGXX
2024-10-31 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.2599999904632568,1.590000033378601,1.590000033378601,499000,DGXX
2024-11-01 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.4500000476837158,1.4500000476837158,188700,DGXX
2024-11-04 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3799999952316284,117000,DGXX
2024-11-05 05:00:00+00:00,1.399999976158142,1.6100000143051147,1.399999976158142,1.5700000524520874,1.5700000524520874,201600,DGXX
2024-11-06 05:00:00+00:00,1.649999976158142,1.7790000438690186,1.6299999952316284,1.7400000095367432,1.7400000095367432,386200,DGXX
2024-11-07 05:00:00+00:00,1.7000000476837158,1.899999976158142,1.600000023841858,1.830000042915344,1.830000042915344,423900,DGXX
2024-11-08 05:00:00+00:00,1.830000042915344,2.0,1.820000052452088,1.840000033378601,1.840000033378601,268900,DGXX
2024-11-11 05:00:00+00:00,1.899999976158142,2.200000047683716,1.8899999856948853,2.150000095367432,2.150000095367432,480400,DGXX
2024-11-12 05:00:00+00:00,2.069999933242798,2.069999933242798,1.830000042915344,2.0199999809265137,2.0199999809265137,433400,DGXX
2024-11-13 05:00:00+00:00,2.0199999809265137,2.128000020980835,1.7799999713897705,1.8799999952316284,1.8799999952316284,233900,DGXX
2024-11-14 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.7699999809265137,1.7999999523162842,1.7999999523162842,151300,DGXX
2024-11-15 05:00:00+00:00,1.7899999618530271,1.940000057220459,1.4900000095367432,1.870000004768372,1.870000004768372,229100,DGXX
2024-11-18 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7400000095367432,1.7400000095367432,241400,DGXX
2024-11-19 05:00:00+00:00,1.870000004768372,2.0230000019073486,1.7100000381469729,1.950000047683716,1.950000047683716,352400,DGXX
2024-11-20 05:00:00+00:00,1.950000047683716,2.1600000858306885,1.950000047683716,2.0299999713897705,2.0299999713897705,301700,DGXX
2024-11-21 05:00:00+00:00,2.130000114440918,2.130000114440918,1.809999942779541,1.8600000143051147,1.8600000143051147,258600,DGXX
2024-11-22 05:00:00+00:00,1.919999957084656,2.0799999237060547,1.830000042915344,2.059999942779541,2.059999942779541,190200,DGXX
2024-11-25 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.8339999914169312,1.909999966621399,1.909999966621399,130100,DGXX
2024-11-26 05:00:00+00:00,1.8899999856948853,2.0,1.7699999809265137,1.820000052452088,1.820000052452088,169300,DGXX
2024-11-27 05:00:00+00:00,1.909999966621399,2.0390000343322754,1.8270000219345093,1.9700000286102293,1.9700000286102293,151200,DGXX
2024-11-29 05:00:00+00:00,1.9299999475479128,2.1600000858306885,1.850000023841858,2.119999885559082,2.119999885559082,201000,DGXX
2024-12-02 05:00:00+00:00,2.0799999237060547,2.190000057220459,2.0,2.069999933242798,2.069999933242798,291500,DGXX
2024-12-03 05:00:00+00:00,2.069999933242798,2.119999885559082,1.909999966621399,2.059999942779541,2.059999942779541,135200,DGXX
2024-12-04 05:00:00+00:00,2.0999999046325684,2.150000095367432,1.909999966621399,2.0899999141693115,2.0899999141693115,295000,DGXX
2024-12-05 05:00:00+00:00,2.0799999237060547,2.220000028610229,1.7999999523162842,1.7999999523162842,1.7999999523162842,275900,DGXX
2024-12-06 05:00:00+00:00,1.809999942779541,2.0199999809265137,1.809999942779541,1.9600000381469729,1.9600000381469729,188000,DGXX
2024-12-09 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.75,1.75,1.75,164400,DGXX
2024-12-10 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.6679999828338623,1.7200000286102295,1.7200000286102295,93500,DGXX
2024-12-11 05:00:00+00:00,1.7899999618530271,1.9700000286102293,1.7400000095367432,1.940000057220459,1.940000057220459,249600,DGXX
2024-12-12 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.825000047683716,1.899999976158142,1.899999976158142,98900,DGXX
2024-12-13 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.559999942779541,1.7300000190734863,1.7300000190734863,1295700,DGXX
2024-12-16 05:00:00+00:00,1.850000023841858,1.919999957084656,1.7269999980926514,1.840000033378601,1.840000033378601,273900,DGXX
2024-12-17 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.75,1.830000042915344,1.830000042915344,199500,DGXX
2024-12-18 05:00:00+00:00,1.850000023841858,2.2300000190734863,1.830000042915344,1.940000057220459,1.940000057220459,1022700,DGXX
2024-12-19 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.75,1.7999999523162842,1.7999999523162842,238000,DGXX
2024-12-20 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137,144300,DGXX
