date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,6.579999923706055,6.579999923706055,6.289999961853027,6.320000171661377,6.208388805389404,1457800,INN
2025-02-24 05:00:00+00:00,6.360000133514404,6.389999866485596,6.269999980926514,6.340000152587891,6.2280354499816895,706400,INN
2025-02-25 05:00:00+00:00,6.260000228881836,6.409999847412109,6.159999847412109,6.269999980926514,6.159271717071533,829100,INN
2025-02-26 05:00:00+00:00,6.25,6.400000095367432,6.239999771118164,6.260000228881836,6.149448394775391,623500,INN
2025-02-27 05:00:00+00:00,6.28000020980835,6.420000076293945,6.28000020980835,6.329999923706055,6.218212127685547,723100,INN
2025-02-28 05:00:00+00:00,6.329999923706055,6.489999771118164,6.28000020980835,6.46999979019165,6.355739593505859,1014900,INN
2025-03-03 05:00:00+00:00,6.489999771118164,6.559999942779541,6.460000038146973,6.5,6.385210037231445,687600,INN
2025-03-04 05:00:00+00:00,6.409999847412109,6.510000228881836,6.360000133514404,6.380000114440918,6.267329216003418,1390900,INN
2025-03-05 05:00:00+00:00,6.360000133514404,6.559999942779541,6.360000133514404,6.53000020980835,6.414680480957031,777400,INN
2025-03-06 05:00:00+00:00,6.449999809265137,6.539999961853027,6.389999866485596,6.449999809265137,6.336092472076416,608500,INN
2025-03-07 05:00:00+00:00,6.46999979019165,6.650000095367432,6.460000038146973,6.630000114440918,6.512914180755615,811000,INN
2025-03-10 04:00:00+00:00,6.550000190734863,6.630000114440918,6.269999980926514,6.289999961853027,6.178918361663818,1026500,INN
2025-03-11 04:00:00+00:00,6.309999942779541,6.309999942779541,5.96999979019165,6.0,5.894040107727051,1340300,INN
2025-03-12 04:00:00+00:00,6.03000020980835,6.039999961853027,5.739999771118164,5.789999961853027,5.687748432159424,1637900,INN
2025-03-13 04:00:00+00:00,5.840000152587891,5.840000152587891,5.5,5.510000228881836,5.412693500518799,1650500,INN
2025-03-14 04:00:00+00:00,5.599999904632568,5.730000019073486,5.579999923706055,5.659999847412109,5.560044288635254,914700,INN
2025-03-17 04:00:00+00:00,5.630000114440918,5.809999942779541,5.619999885559082,5.78000020980835,5.677925109863281,940000,INN
2025-03-18 04:00:00+00:00,5.730000019073486,5.75,5.599999904632568,5.610000133514404,5.510927200317383,665700,INN
2025-03-19 04:00:00+00:00,5.630000114440918,5.800000190734863,5.630000114440918,5.71999979019165,5.618984699249268,706700,INN
2025-03-20 04:00:00+00:00,5.650000095367432,5.789999961853027,5.630000114440918,5.670000076293945,5.5698676109313965,673500,INN
2025-03-21 04:00:00+00:00,5.570000171661377,5.610000133514404,5.420000076293945,5.559999942779541,5.461810111999512,2135100,INN
2025-03-24 04:00:00+00:00,5.630000114440918,5.710000038146973,5.570000171661377,5.670000076293945,5.5698676109313965,1198100,INN
2025-03-25 04:00:00+00:00,5.690000057220459,5.710000038146973,5.590000152587891,5.650000095367432,5.550220966339111,559000,INN
2025-03-26 04:00:00+00:00,5.670000076293945,5.710000038146973,5.559999942779541,5.590000152587891,5.491280555725098,661200,INN
2025-03-27 04:00:00+00:00,5.619999885559082,5.619999885559082,5.420000076293945,5.440000057220459,5.343929767608643,679400,INN
2025-03-28 04:00:00+00:00,5.400000095367432,5.449999809265137,5.28000020980835,5.400000095367432,5.304636001586914,1136400,INN
2025-03-31 04:00:00+00:00,5.320000171661377,5.449999809265137,5.320000171661377,5.409999847412109,5.314459323883057,1224600,INN
2025-04-01 04:00:00+00:00,5.389999866485596,5.559999942779541,5.329999923706055,5.440000057220459,5.343929767608643,670800,INN
2025-04-02 04:00:00+00:00,5.360000133514404,5.519999980926514,5.360000133514404,5.46999979019165,5.373399257659912,674500,INN
2025-04-03 04:00:00+00:00,5.349999904632568,5.400000095367432,4.559999942779541,4.590000152587891,4.508940696716309,1289300,INN
2025-04-04 04:00:00+00:00,4.409999847412109,4.420000076293945,3.9600000381469727,4.099999904632568,4.027593612670898,2453300,INN
2025-04-07 04:00:00+00:00,3.890000104904175,4.170000076293945,3.700000047683716,3.940000057220459,3.870419502258301,2116900,INN
2025-04-08 04:00:00+00:00,4.159999847412109,4.199999809265137,3.7200000286102295,3.740000009536743,3.673951625823975,1602200,INN
2025-04-09 04:00:00+00:00,3.670000076293945,4.389999866485596,3.569999933242798,4.329999923706055,4.2535319328308105,2439200,INN
2025-04-10 04:00:00+00:00,4.159999847412109,4.21999979019165,3.880000114440918,4.039999961853027,3.968653440475464,1325100,INN
2025-04-11 04:00:00+00:00,4.03000020980835,4.139999866485596,3.880000114440918,4.070000171661377,3.99812388420105,998900,INN
2025-04-14 04:00:00+00:00,4.150000095367432,4.190000057220459,3.950000047683716,4.019999980926514,3.9490067958831774,1055500,INN
2025-04-15 04:00:00+00:00,4.019999980926514,4.099999904632568,3.930000066757202,3.940000057220459,3.870419502258301,802600,INN
2025-04-16 04:00:00+00:00,3.890000104904175,3.920000076293945,3.809999942779541,3.859999895095825,3.791832208633423,935400,INN
2025-04-17 04:00:00+00:00,3.869999885559082,4.0,3.869999885559082,3.920000076293945,3.850772857666016,734700,INN
2025-04-21 04:00:00+00:00,3.839999914169312,3.880000114440918,3.7200000286102295,3.859999895095825,3.791832208633423,1069100,INN
2025-04-22 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.7699999809265137,3.829999923706055,3.762362003326416,863900,INN
2025-04-23 04:00:00+00:00,3.990000009536743,4.130000114440918,3.869999885559082,3.880000114440918,3.811479330062866,956200,INN
2025-04-24 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.849999904632568,3.9600000381469727,3.890066385269165,909500,INN
2025-04-25 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.849999904632568,3.9800000190734863,3.90971302986145,661800,INN
2025-04-28 04:00:00+00:00,3.9700000286102295,4.090000152587891,3.9600000381469727,4.070000171661377,3.99812388420105,1123800,INN
2025-04-29 04:00:00+00:00,4.019999980926514,4.090000152587891,3.9700000286102295,4.059999942779541,3.988300323486328,816700,INN
2025-04-30 04:00:00+00:00,4.110000133514404,4.110000133514404,3.940000057220459,4.070000171661377,3.99812388420105,1152000,INN
2025-05-01 04:00:00+00:00,4.289999961853027,4.400000095367432,4.050000190734863,4.130000114440918,4.057064056396484,1165400,INN
2025-05-02 04:00:00+00:00,4.190000057220459,4.380000114440918,4.190000057220459,4.360000133514404,4.2830023765563965,1962300,INN
2025-05-05 04:00:00+00:00,4.210000038146973,4.420000076293945,4.210000038146973,4.239999771118164,4.165121078491211,1484900,INN
2025-05-06 04:00:00+00:00,4.170000076293945,4.239999771118164,4.090000152587891,4.150000095367432,4.076711177825928,1200800,INN
2025-05-07 04:00:00+00:00,4.179999828338623,4.320000171661377,4.119999885559082,4.130000114440918,4.057064056396484,1661500,INN
2025-05-08 04:00:00+00:00,4.199999809265137,4.380000114440918,4.179999828338623,4.309999942779541,4.233885288238525,711700,INN
2025-05-09 04:00:00+00:00,4.300000190734863,4.409999847412109,4.300000190734863,4.340000152587891,4.263355731964111,1408700,INN
2025-05-12 04:00:00+00:00,4.559999942779541,4.789999961853027,4.489999771118164,4.670000076293945,4.587527751922607,1395700,INN
2025-05-13 04:00:00+00:00,4.699999809265137,4.760000228881836,4.599999904632568,4.599999904632568,4.518764019012451,1308700,INN
2025-05-14 04:00:00+00:00,4.550000190734863,4.570000171661377,4.460000038146973,4.510000228881836,4.43035364151001,1250800,INN
2025-05-15 04:00:00+00:00,4.480000019073486,4.539999961853027,4.449999809265137,4.53000020980835,4.450000286102295,851900,INN
2025-05-16 04:00:00+00:00,4.460000038146973,4.5,4.380000114440918,4.480000019073486,4.480000019073486,1521700,INN
2025-05-19 04:00:00+00:00,4.389999866485596,4.409999847412109,4.300000190734863,4.349999904632568,4.349999904632568,816600,INN
2025-05-20 04:00:00+00:00,4.340000152587891,4.380000114440918,4.289999961853027,4.309999942779541,4.309999942779541,1061500,INN
2025-05-21 04:00:00+00:00,4.25,4.269999980926514,4.079999923706055,4.090000152587891,4.090000152587891,1181400,INN
2025-05-22 04:00:00+00:00,4.090000152587891,4.239999771118164,4.050000190734863,4.190000057220459,4.190000057220459,1341100,INN
2025-05-23 04:00:00+00:00,4.059999942779541,4.150000095367432,4.039999961853027,4.150000095367432,4.150000095367432,1219500,INN
2025-05-27 04:00:00+00:00,4.260000228881836,4.519999980926514,4.239999771118164,4.489999771118164,4.489999771118164,1222700,INN
2025-05-28 04:00:00+00:00,4.480000019073486,4.539999961853027,4.329999923706055,4.349999904632568,4.349999904632568,780600,INN
2025-05-29 04:00:00+00:00,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,4.400000095367432,783500,INN
2025-05-30 04:00:00+00:00,4.380000114440918,4.460000038146973,4.309999942779541,4.380000114440918,4.380000114440918,1137000,INN
2025-06-02 04:00:00+00:00,4.369999885559082,4.369999885559082,4.210000038146973,4.349999904632568,4.349999904632568,1885000,INN
2025-06-03 04:00:00+00:00,4.340000152587891,4.389999866485596,4.260000228881836,4.369999885559082,4.369999885559082,929200,INN
2025-06-04 04:00:00+00:00,4.369999885559082,4.380000114440918,4.239999771118164,4.25,4.25,1288600,INN
2025-06-05 04:00:00+00:00,4.239999771118164,4.300000190734863,4.179999828338623,4.28000020980835,4.28000020980835,1289900,INN
2025-06-06 04:00:00+00:00,4.369999885559082,4.429999828338623,4.269999980926514,4.300000190734863,4.300000190734863,1049799,INN
2025-06-09 04:00:00+00:00,4.289999961853027,4.570000171661377,4.21999979019165,4.550000190734863,4.550000190734863,3167600,INN
2025-06-10 04:00:00+00:00,4.579999923706055,4.800000190734863,4.559999942779541,4.699999809265137,4.699999809265137,1996300,INN
2025-06-11 04:00:00+00:00,4.679999828338623,4.829999923706055,4.670000076293945,4.730000019073486,4.730000019073486,5261600,INN
2025-06-12 04:00:00+00:00,4.699999809265137,4.800000190734863,4.670000076293945,4.699999809265137,4.699999809265137,1684300,INN
2025-06-13 04:00:00+00:00,4.630000114440918,4.679999828338623,4.510000228881836,4.570000171661377,4.570000171661377,2715400,INN
2025-06-16 04:00:00+00:00,4.659999847412109,4.78000020980835,4.599999904632568,4.75,4.75,2450800,INN
2025-06-17 04:00:00+00:00,4.699999809265137,4.809999942779541,4.659999847412109,4.730000019073486,4.730000019073486,1843900,INN
2025-06-18 04:00:00+00:00,4.739999771118164,4.880000114440918,4.730000019073486,4.840000152587891,4.840000152587891,2952200,INN
2025-06-20 04:00:00+00:00,4.920000076293945,4.96999979019165,4.829999923706055,4.869999885559082,4.869999885559082,9783500,INN
2025-06-23 04:00:00+00:00,4.849999904632568,4.989999771118164,4.789999961853027,4.929999828338623,4.929999828338623,1853400,INN
2025-06-24 04:00:00+00:00,5.0,5.119999885559082,4.940000057220459,5.039999961853027,5.039999961853027,4402200,INN
2025-06-25 04:00:00+00:00,5.019999980926514,5.070000171661377,4.909999847412109,4.960000038146973,4.960000038146973,5015600,INN
2025-06-26 04:00:00+00:00,4.949999809265137,5.289999961853027,4.949999809265137,5.260000228881836,5.260000228881836,8923300,INN
2025-06-27 04:00:00+00:00,5.28000020980835,5.320000171661377,5.159999847412109,5.170000076293945,5.170000076293945,12351000,INN
2025-06-30 04:00:00+00:00,5.199999809265137,5.199999809265137,4.96999979019165,5.090000152587891,5.090000152587891,1656900,INN
2025-07-01 04:00:00+00:00,5.039999961853027,5.320000171661377,5.0,5.210000038146973,5.210000038146973,1644900,INN
2025-07-02 04:00:00+00:00,5.25,5.369999885559082,5.210000038146973,5.349999904632568,5.349999904632568,1184500,INN
2025-07-03 04:00:00+00:00,5.400000095367432,5.489999771118164,5.360000133514404,5.460000038146973,5.460000038146973,758300,INN
2025-07-07 04:00:00+00:00,5.400000095367432,5.46999979019165,5.269999980926514,5.320000171661377,5.320000171661377,1109200,INN
2025-07-08 04:00:00+00:00,5.340000152587891,5.53000020980835,5.289999961853027,5.460000038146973,5.460000038146973,1234100,INN
2025-07-09 04:00:00+00:00,5.489999771118164,5.519999980926514,5.349999904632568,5.380000114440918,5.380000114440918,1083100,INN
2025-07-10 04:00:00+00:00,5.400000095367432,5.619999885559082,5.389999866485596,5.570000171661377,5.570000171661377,941000,INN
2025-07-11 04:00:00+00:00,5.5,5.619999885559082,5.449999809265137,5.590000152587891,5.590000152587891,878400,INN
2025-07-14 04:00:00+00:00,5.599999904632568,5.619999885559082,5.5,5.570000171661377,5.570000171661377,898200,INN
2025-07-15 04:00:00+00:00,5.590000152587891,5.630000114440918,5.429999828338623,5.429999828338623,5.429999828338623,1033300,INN
2025-07-16 04:00:00+00:00,5.489999771118164,5.53000020980835,5.389999866485596,5.389999866485596,5.389999866485596,936900,INN
2025-07-17 04:00:00+00:00,5.360000133514404,5.489999771118164,5.230000019073486,5.230000019073486,5.230000019073486,1144500,INN
2025-07-18 04:00:00+00:00,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,5.28000020980835,1058700,INN
2025-07-21 04:00:00+00:00,5.420000076293945,5.449999809265137,5.320000171661377,5.369999885559082,5.369999885559082,664000,INN
2025-07-22 04:00:00+00:00,5.380000114440918,5.659999847412109,5.380000114440918,5.630000114440918,5.630000114440918,1214100,INN
2025-07-23 04:00:00+00:00,5.699999809265137,5.739999771118164,5.590000152587891,5.670000076293945,5.670000076293945,836600,INN
2025-07-24 04:00:00+00:00,5.630000114440918,5.670000076293945,5.429999828338623,5.440000057220459,5.440000057220459,715300,INN
2025-07-25 04:00:00+00:00,5.480000019073486,5.550000190734863,5.420000076293945,5.519999980926514,5.519999980926514,574400,INN
2025-07-28 04:00:00+00:00,5.550000190734863,5.579999923706055,5.46999979019165,5.519999980926514,5.519999980926514,589800,INN
2025-07-29 04:00:00+00:00,5.519999980926514,5.550000190734863,5.420000076293945,5.449999809265137,5.449999809265137,659900,INN
2025-07-30 04:00:00+00:00,5.489999771118164,5.510000228881836,5.230000019073486,5.260000228881836,5.260000228881836,882600,INN
2025-07-31 04:00:00+00:00,5.21999979019165,5.309999942779541,5.119999885559082,5.21999979019165,5.21999979019165,845200,INN
2025-08-01 04:00:00+00:00,5.070000171661377,5.199999809265137,4.96999979019165,5.03000020980835,5.03000020980835,1063000,INN
2025-08-04 04:00:00+00:00,5.070000171661377,5.110000133514404,4.989999771118164,5.059999942779541,4.986265659332275,694100,INN
2025-08-05 04:00:00+00:00,5.150000095367432,5.150000095367432,5.019999980926514,5.110000133514404,5.035537242889404,823000,INN
2025-08-06 04:00:00+00:00,4.610000133514404,5.170000076293945,4.610000133514404,5.130000114440918,5.055245876312256,1707800,INN
2025-08-07 04:00:00+00:00,5.21999979019165,5.28000020980835,5.110000133514404,5.239999771118164,5.163642883300781,867600,INN
2025-08-08 04:00:00+00:00,5.230000019073486,5.230000019073486,5.019999980926514,5.03000020980835,4.956703186035156,1044700,INN
2025-08-11 04:00:00+00:00,5.019999980926514,5.119999885559082,4.96999979019165,5.079999923706055,5.005974292755127,671000,INN
2025-08-12 04:00:00+00:00,5.159999847412109,5.389999866485596,5.110000133514404,5.349999904632568,5.272039890289307,883500,INN
2025-08-13 04:00:00+00:00,5.400000095367432,5.630000114440918,5.349999904632568,5.599999904632568,5.518396854400635,770100,INN
2025-08-14 04:00:00+00:00,5.539999961853027,5.539999961853027,5.420000076293945,5.489999771118164,5.409999847412109,703900,INN
2025-08-15 04:00:00+00:00,5.420000076293945,5.420000076293945,5.190000057220459,5.199999809265137,5.199999809265137,913500,INN
2025-08-18 04:00:00+00:00,5.179999828338623,5.329999923706055,5.179999828338623,5.239999771118164,5.239999771118164,851000,INN
2025-08-19 04:00:00+00:00,5.230000019073486,5.369999885559082,5.179999828338623,5.300000190734863,5.300000190734863,600200,INN
2025-08-20 04:00:00+00:00,5.320000171661377,5.320000171661377,5.130000114440918,5.150000095367432,5.074403762817383,957100,INN
2025-08-21 04:00:00+00:00,5.090000152587891,5.170000076293945,5.050000190734863,5.059999942779541,4.985724925994873,890600,INN
2025-08-22 04:00:00+00:00,5.099999904632568,5.420000076293945,5.099999904632568,5.409999847412109,5.330586910247803,1264900,INN
2025-08-25 04:00:00+00:00,5.389999866485596,5.409999847412109,5.300000190734863,5.349999904632568,5.271467685699463,910400,INN
2025-08-26 04:00:00+00:00,5.360000133514404,5.440000057220459,5.329999923706055,5.349999904632568,5.271467685699463,901900,INN
2025-08-27 04:00:00+00:00,5.320000171661377,5.559999942779541,5.320000171661377,5.510000228881836,5.42911958694458,724500,INN
2025-08-28 04:00:00+00:00,5.539999961853027,5.539999961853027,5.389999866485596,5.440000057220459,5.360146999359131,818800,INN
2025-08-29 04:00:00+00:00,5.429999828338623,5.489999771118164,5.360000133514404,5.480000019073486,5.399559497833252,694000,INN
2025-09-02 04:00:00+00:00,5.389999866485596,5.449999809265137,5.369999885559082,5.400000095367432,5.320734024047852,800800,INN
2025-09-03 04:00:00+00:00,5.380000114440918,5.489999771118164,5.360000133514404,5.460000038146973,5.379853248596191,709400,INN
2025-09-04 04:00:00+00:00,5.510000228881836,5.679999828338623,5.46999979019165,5.670000076293945,5.586770534515381,738400,INN
2025-09-05 04:00:00+00:00,5.670000076293945,5.809999942779541,5.619999885559082,5.639999866485596,5.557210922241211,601500,INN
2025-09-08 04:00:00+00:00,5.650000095367432,5.650000095367432,5.460000038146973,5.590000152587891,5.5079450607299805,940100,INN
2025-09-09 04:00:00+00:00,5.539999961853027,5.639999866485596,5.480000019073486,5.590000152587891,5.5079450607299805,700600,INN
2025-09-10 04:00:00+00:00,5.599999904632568,5.650000095367432,5.559999942779541,5.630000114440918,5.54735803604126,545900,INN
2025-09-11 04:00:00+00:00,5.659999847412109,5.760000228881836,5.619999885559082,5.75,5.66559648513794,599000,INN
2025-09-12 04:00:00+00:00,5.730000019073486,5.769999980926514,5.679999828338623,5.730000019073486,5.645889759063721,583000,INN
2025-09-15 04:00:00+00:00,5.789999961853027,5.800000190734863,5.659999847412109,5.800000190734863,5.714862823486328,746700,INN
2025-09-16 04:00:00+00:00,5.789999961853027,5.869999885559082,5.690000057220459,5.849999904632568,5.7641282081604,887000,INN
2025-09-17 04:00:00+00:00,5.889999866485596,5.989999771118164,5.739999771118164,5.78000020980835,5.695156097412109,629200,INN
2025-09-18 04:00:00+00:00,5.829999923706055,5.989999771118164,5.78000020980835,5.980000019073486,5.8922200202941895,583100,INN
2025-09-19 04:00:00+00:00,6.0,6.0,5.840000152587891,5.880000114440918,5.7936882972717285,2388100,INN
2025-09-22 04:00:00+00:00,5.840000152587891,5.860000133514404,5.739999771118164,5.75,5.66559648513794,792600,INN
2025-09-23 04:00:00+00:00,5.75,5.829999923706055,5.690000057220459,5.710000038146973,5.62618350982666,512200,INN
2025-09-24 04:00:00+00:00,5.730000019073486,5.739999771118164,5.559999942779541,5.670000076293945,5.586770534515381,623500,INN
2025-09-25 04:00:00+00:00,5.599999904632568,5.639999866485596,5.559999942779541,5.590000152587891,5.5079450607299805,544800,INN
2025-09-26 04:00:00+00:00,5.619999885559082,5.670000076293945,5.570000171661377,5.610000133514404,5.527651309967041,530100,INN
2025-09-29 04:00:00+00:00,5.630000114440918,5.630000114440918,5.519999980926514,5.570000171661377,5.48823881149292,672200,INN
2025-09-30 04:00:00+00:00,5.570000171661377,5.579999923706055,5.449999809265137,5.489999771118164,5.409412860870361,586400,INN
2025-10-01 04:00:00+00:00,5.429999828338623,5.579999923706055,5.429999828338623,5.53000020980835,5.448825836181641,638400,INN
2025-10-02 04:00:00+00:00,5.53000020980835,5.579999923706055,5.440000057220459,5.519999980926514,5.438972473144531,458300,INN
