date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-16 04:00:00+00:00,23.5,25.26000022888184,22.09000015258789,22.799999237060547,22.799999237060547,6284900,GLXY
2025-05-19 04:00:00+00:00,23.020000457763672,26.600000381469727,22.5,23.64999961853028,23.64999961853028,2612400,GLXY
2025-05-20 04:00:00+00:00,23.71999931335449,23.722000122070312,21.5,21.90999984741211,21.90999984741211,3349800,GLXY
2025-05-21 04:00:00+00:00,21.51499938964844,24.01499938964844,21.030000686645508,22.440000534057617,22.440000534057617,4062800,GLXY
2025-05-22 04:00:00+00:00,23.89999961853028,25.0,22.21999931335449,24.459999084472656,24.459999084472656,4645900,GLXY
2025-05-23 04:00:00+00:00,23.02499961853028,24.239999771118164,22.6200008392334,22.950000762939453,22.950000762939453,2723400,GLXY
2025-05-27 04:00:00+00:00,23.299999237060547,23.5,21.670000076293945,21.739999771118164,21.739999771118164,3351400,GLXY
2025-05-28 04:00:00+00:00,19.299999237060547,20.85300064086914,18.799999237060547,20.3799991607666,20.3799991607666,4046600,GLXY
2025-05-29 04:00:00+00:00,20.809999465942383,20.926000595092773,19.209999084472656,19.600000381469727,19.600000381469727,3664600,GLXY
2025-05-30 04:00:00+00:00,18.850000381469727,18.88999938964844,17.989999771118164,18.14999961853028,18.14999961853028,12158400,GLXY
2025-06-02 04:00:00+00:00,18.5,18.770000457763672,18.200000762939453,18.520000457763672,18.520000457763672,5652700,GLXY
2025-06-03 04:00:00+00:00,18.68000030517578,19.57999992370605,18.280000686645508,19.1299991607666,19.1299991607666,4675000,GLXY
2025-06-04 04:00:00+00:00,19.32999992370605,20.14999961853028,18.92099952697754,20.07999992370605,20.07999992370605,5899300,GLXY
2025-06-05 04:00:00+00:00,20.725000381469727,20.82999992370605,19.049999237060547,19.06999969482422,19.06999969482422,6840300,GLXY
2025-06-06 04:00:00+00:00,19.049999237060547,20.020000457763672,18.950000762939453,19.979999542236328,19.979999542236328,4281700,GLXY
2025-06-09 04:00:00+00:00,20.729999542236328,21.1299991607666,19.82999992370605,20.93000030517578,20.93000030517578,6248300,GLXY
2025-06-10 04:00:00+00:00,21.13999938964844,21.299999237060547,19.75,20.0,20.0,3920500,GLXY
2025-06-11 04:00:00+00:00,19.8700008392334,20.049999237060547,19.200000762939453,19.32999992370605,19.32999992370605,3244100,GLXY
2025-06-12 04:00:00+00:00,19.200000762939453,20.6200008392334,19.07999992370605,19.420000076293945,19.420000076293945,4757600,GLXY
2025-06-13 04:00:00+00:00,19.0,19.268999099731445,18.440000534057617,18.84000015258789,18.84000015258789,3139600,GLXY
2025-06-16 04:00:00+00:00,19.229999542236328,19.850000381469727,18.89999961853028,19.3700008392334,19.3700008392334,3025600,GLXY
2025-06-17 04:00:00+00:00,19.100000381469727,19.327999114990234,18.299999237060547,18.489999771118164,18.489999771118164,6435600,GLXY
2025-06-18 04:00:00+00:00,18.61000061035156,19.46999931335449,17.950000762939453,19.040000915527344,19.040000915527344,7838000,GLXY
2025-06-20 04:00:00+00:00,20.51000022888184,21.049999237060547,18.809999465942383,18.86000061035156,18.86000061035156,26245900,GLXY
2025-06-23 04:00:00+00:00,18.25,19.040000915527344,17.399999618530273,18.46999931335449,18.46999931335449,8652000,GLXY
2025-06-24 04:00:00+00:00,19.09000015258789,19.82999992370605,18.690000534057617,19.709999084472656,19.709999084472656,7758300,GLXY
2025-06-25 04:00:00+00:00,20.01000022888184,20.11000061035156,19.13999938964844,19.39999961853028,19.39999961853028,3366600,GLXY
2025-06-26 04:00:00+00:00,19.51499938964844,21.06999969482422,19.01000022888184,20.479999542236328,20.479999542236328,6116100,GLXY
2025-06-27 04:00:00+00:00,21.125,21.14699935913086,19.63999938964844,19.96999931335449,19.96999931335449,5056300,GLXY
2025-06-30 04:00:00+00:00,20.5,22.39999961853028,20.40999984741211,21.89999961853028,21.89999961853028,10562800,GLXY
2025-07-01 04:00:00+00:00,21.8799991607666,22.14999961853028,20.799999237060547,21.309999465942383,21.309999465942383,7094300,GLXY
2025-07-02 04:00:00+00:00,21.51000022888184,22.82999992370605,20.799999237060547,22.21999931335449,22.21999931335449,7822800,GLXY
2025-07-03 04:00:00+00:00,22.290000915527344,22.64999961853028,21.59000015258789,21.75,21.75,3814400,GLXY
2025-07-07 04:00:00+00:00,21.334999084472656,21.43600082397461,19.200000762939453,19.690000534057617,19.690000534057617,7332500,GLXY
2025-07-08 04:00:00+00:00,20.07999992370605,20.07999992370605,19.14999961853028,19.459999084472656,19.459999084472656,3688000,GLXY
2025-07-09 04:00:00+00:00,19.920000076293945,20.26000022888184,19.049999237060547,20.170000076293945,20.170000076293945,6587800,GLXY
2025-07-10 04:00:00+00:00,20.15999984741211,20.600000381469727,19.350000381469727,20.40999984741211,20.40999984741211,3929800,GLXY
2025-07-11 04:00:00+00:00,20.545000076293945,21.84000015258789,20.36000061035156,20.6299991607666,20.6299991607666,6119900,GLXY
2025-07-14 04:00:00+00:00,20.950000762939453,21.950000762939453,20.854999542236328,21.450000762939453,21.450000762939453,4279400,GLXY
