date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,37.709999084472656,38.27999877929688,36.869998931884766,37.59000015258789,37.59000015258789,1475800,CARG,,
2025-02-21 05:00:00+00:00,32.29999923706055,33.9900016784668,29.850000381469727,31.14999961853028,31.14999961853028,3764400,CARG,,
2025-02-24 05:00:00+00:00,30.51000022888184,31.11000061035156,29.280000686645508,30.920000076293945,30.920000076293945,2051400,CARG,,
2025-02-25 05:00:00+00:00,30.93000030517578,31.63500022888184,30.100000381469727,31.07999992370605,31.07999992370605,1926300,CARG,,
2025-02-26 05:00:00+00:00,30.799999237060547,31.61000061035156,30.799999237060547,31.209999084472656,31.209999084472656,1499600,CARG,,
2025-02-27 05:00:00+00:00,31.020000457763672,31.57999992370605,30.52499961853028,30.75,30.75,1537500,CARG,,
2025-02-28 05:00:00+00:00,30.739999771118164,32.20000076293945,30.6200008392334,32.189998626708984,32.189998626708984,2259400,CARG,,
2025-03-03 05:00:00+00:00,32.150001525878906,33.0099983215332,31.756999969482425,31.8799991607666,31.8799991607666,1916200,CARG,,
2025-03-04 05:00:00+00:00,31.39999961853028,32.59000015258789,30.81100082397461,31.8700008392334,31.8700008392334,1906100,CARG,,
2025-03-05 05:00:00+00:00,32.130001068115234,32.71500015258789,32.01499938964844,32.459999084472656,32.459999084472656,1182900,CARG,,
2025-03-06 05:00:00+00:00,31.8799991607666,32.54999923706055,30.979999542236328,31.049999237060547,31.049999237060547,1199600,CARG,,
2025-03-07 05:00:00+00:00,30.989999771118164,31.670000076293945,30.350000381469727,31.64999961853028,31.64999961853028,1216700,CARG,,
2025-03-10 04:00:00+00:00,30.96999931335449,31.690000534057617,30.690000534057617,30.8799991607666,30.8799991607666,1220900,CARG,,
2025-03-11 04:00:00+00:00,30.8799991607666,32.439998626708984,30.86000061035156,31.799999237060547,31.799999237060547,1390900,CARG,,
2025-03-12 04:00:00+00:00,32.25,32.40999984741211,31.18000030517578,31.18000030517578,31.18000030517578,1661800,CARG,,
2025-03-13 04:00:00+00:00,31.21999931335449,31.530000686645508,30.045000076293945,30.13999938964844,30.13999938964844,1410600,CARG,,
2025-03-14 04:00:00+00:00,30.530000686645508,31.030000686645508,30.39999961853028,30.780000686645508,30.780000686645508,1602400,CARG,,
2025-03-17 04:00:00+00:00,30.75,31.459999084472656,30.632999420166016,31.1299991607666,31.1299991607666,1141300,CARG,,
2025-03-18 04:00:00+00:00,31.09000015258789,31.1299991607666,29.88999938964844,29.93000030517578,29.93000030517578,1097700,CARG,,
2025-03-19 04:00:00+00:00,30.0,30.89999961853028,29.75,29.90999984741211,29.90999984741211,1838200,CARG,,
2025-03-20 04:00:00+00:00,29.530000686645508,30.600000381469727,29.39999961853028,29.8700008392334,29.8700008392334,1634500,CARG,,
2025-03-21 04:00:00+00:00,29.5,30.350000381469727,29.350000381469727,30.11000061035156,30.11000061035156,2003200,CARG,,
2025-03-24 04:00:00+00:00,30.8799991607666,31.44499969482422,30.65999984741211,31.39999961853028,31.39999961853028,1040200,CARG,,
2025-03-25 04:00:00+00:00,31.40999984741211,32.029998779296875,31.31999969482422,31.75,31.75,1059200,CARG,,
2025-03-26 04:00:00+00:00,31.57999992370605,31.96999931335449,31.030000686645508,31.32999992370605,31.32999992370605,878100,CARG,,
2025-03-27 04:00:00+00:00,29.89999961853028,30.11000061035156,27.670000076293945,29.71999931335449,29.71999931335449,2379400,CARG,,
2025-03-28 04:00:00+00:00,29.440000534057617,29.940000534057617,28.540000915527344,28.81999969482422,28.81999969482422,1714100,CARG,,
2025-03-31 04:00:00+00:00,28.57999992370605,29.39999961853028,28.0,29.1299991607666,29.1299991607666,1274500,CARG,,
2025-04-01 04:00:00+00:00,29.01000022888184,29.38999938964844,28.780000686645508,29.239999771118164,29.239999771118164,1295800,CARG,,
2025-04-02 04:00:00+00:00,28.6299991607666,29.63500022888184,28.61000061035156,29.51000022888184,29.51000022888184,1376900,CARG,,
2025-04-03 04:00:00+00:00,27.68000030517578,28.834999084472656,26.65999984741211,27.21999931335449,27.21999931335449,1331000,CARG,,
2025-04-04 04:00:00+00:00,26.170000076293945,26.96500015258789,25.799999237060547,26.290000915527344,26.290000915527344,1486100,CARG,,
2025-04-07 04:00:00+00:00,24.75,27.600000381469727,24.64999961853028,25.76000022888184,25.76000022888184,2210100,CARG,,
2025-04-08 04:00:00+00:00,27.36000061035156,27.65999984741211,24.825000762939453,25.190000534057617,25.190000534057617,2171300,CARG,,
2025-04-09 04:00:00+00:00,24.979999542236328,28.225000381469727,24.93000030517578,27.950000762939453,27.950000762939453,2854800,CARG,,
2025-04-10 04:00:00+00:00,27.32999992370605,27.32999992370605,25.940000534057617,26.56999969482422,26.56999969482422,948300,CARG,,
2025-04-11 04:00:00+00:00,26.5,27.209999084472656,25.94499969482422,27.0,27.0,1209100,CARG,,
2025-04-14 04:00:00+00:00,27.600000381469727,27.600000381469727,26.61000061035156,27.0,27.0,963600,CARG,,
2025-04-15 04:00:00+00:00,27.020000457763672,27.489999771118164,26.770000457763672,27.07999992370605,27.07999992370605,855000,CARG,,
2025-04-16 04:00:00+00:00,26.84000015258789,27.1299991607666,26.32999992370605,26.71999931335449,26.71999931335449,1036100,CARG,,
2025-04-17 04:00:00+00:00,26.729999542236328,26.972999572753903,26.459999084472656,26.61000061035156,26.61000061035156,960800,CARG,,
2025-04-21 04:00:00+00:00,26.450000762939453,26.53499984741211,25.88999938964844,26.239999771118164,26.239999771118164,570700,CARG,,
2025-04-22 04:00:00+00:00,26.709999084472656,27.14999961853028,26.549999237060547,27.0,27.0,999400,CARG,,
2025-04-23 04:00:00+00:00,27.84000015258789,28.25,27.559999465942383,27.729999542236328,27.729999542236328,753100,CARG,,
2025-04-24 04:00:00+00:00,27.84000015258789,28.364999771118164,27.614999771118164,28.280000686645508,28.280000686645508,560900,CARG,,
2025-04-25 04:00:00+00:00,28.3700008392334,28.604999542236328,28.020000457763672,28.489999771118164,28.489999771118164,646000,CARG,,
2025-04-28 04:00:00+00:00,28.530000686645508,28.76499938964844,28.100000381469727,28.34000015258789,28.34000015258789,484600,CARG,,
2025-04-29 04:00:00+00:00,28.14999961853028,28.780000686645508,28.01000022888184,28.420000076293945,28.420000076293945,642100,CARG,,
2025-04-30 04:00:00+00:00,27.76000022888184,28.06999969482422,27.239999771118164,27.959999084472656,27.959999084472656,850300,CARG,,
2025-05-01 04:00:00+00:00,28.26000022888184,28.479999542236328,27.8799991607666,27.89999961853028,27.89999961853028,998700,CARG,,
2025-05-02 04:00:00+00:00,28.290000915527344,28.520000457763672,27.979999542236328,28.190000534057617,28.190000534057617,843100,CARG,,
2025-05-05 04:00:00+00:00,27.8700008392334,28.513999938964844,27.7549991607666,28.01000022888184,28.01000022888184,776700,CARG,,
2025-05-06 04:00:00+00:00,25.40999984741211,28.190000534057617,25.40999984741211,27.950000762939453,27.950000762939453,904500,CARG,,
2025-05-07 04:00:00+00:00,28.21999931335449,28.5,27.770000457763672,28.350000381469727,28.350000381469727,940300,CARG,,
2025-05-08 04:00:00+00:00,28.739999771118164,28.75,27.39999961853028,27.950000762939453,27.950000762939453,2123500,CARG,,
2025-05-09 04:00:00+00:00,31.670000076293945,32.04999923706055,30.52499961853028,31.07999992370605,31.07999992370605,2891500,CARG,,
2025-05-12 04:00:00+00:00,32.529998779296875,33.279998779296875,31.65999984741211,32.959999084472656,32.959999084472656,1815800,CARG,,
2025-05-13 04:00:00+00:00,33.130001068115234,33.755001068115234,32.959999084472656,33.56999969482422,33.56999969482422,1425100,CARG,,
2025-05-14 04:00:00+00:00,33.40999984741211,34.16999816894531,33.154998779296875,33.63999938964844,33.63999938964844,1007000,CARG,,
2025-05-15 04:00:00+00:00,33.63999938964844,33.86000061035156,32.83000183105469,32.900001525878906,32.900001525878906,727500,CARG,,
2025-05-16 04:00:00+00:00,32.689998626708984,32.88999938964844,32.41299819946289,32.459999084472656,32.459999084472656,803500,CARG,,
2025-05-19 04:00:00+00:00,32.2599983215332,32.380001068115234,31.871000289916992,32.029998779296875,32.029998779296875,724200,CARG,,
2025-05-20 04:00:00+00:00,31.89999961853028,32.5,31.790000915527344,32.470001220703125,32.470001220703125,905400,CARG,,
2025-05-21 04:00:00+00:00,32.150001525878906,32.70000076293945,31.51000022888184,31.559999465942383,31.559999465942383,692900,CARG,,
2025-05-22 04:00:00+00:00,31.51000022888184,31.950000762939453,31.25,31.809999465942383,31.809999465942383,813100,CARG,,
2025-05-23 04:00:00+00:00,31.0,31.43899917602539,31.0,31.14999961853028,31.14999961853028,499200,CARG,,
2025-05-27 04:00:00+00:00,31.6200008392334,31.76000022888184,31.280000686645508,31.709999084472656,31.709999084472656,701900,CARG,,
2025-05-28 04:00:00+00:00,31.690000534057617,32.15900039672852,31.59000015258789,31.850000381469727,31.850000381469727,771600,CARG,,
2025-05-29 04:00:00+00:00,32.0099983215332,32.3650016784668,31.309999465942383,31.459999084472656,31.459999084472656,608100,CARG,,
2025-05-30 04:00:00+00:00,31.3700008392334,31.49799919128418,30.729999542236328,31.34000015258789,31.34000015258789,807500,CARG,,
2025-06-02 04:00:00+00:00,31.190000534057617,31.489999771118164,30.63999938964844,31.239999771118164,31.239999771118164,936300,CARG,,
2025-06-03 04:00:00+00:00,31.13999938964844,31.44499969482422,30.8799991607666,31.40999984741211,31.40999984741211,633100,CARG,,
2025-06-04 04:00:00+00:00,31.3700008392334,32.060001373291016,31.3700008392334,32.0099983215332,32.0099983215332,904400,CARG,,
2025-06-05 04:00:00+00:00,32.0099983215332,32.150001525878906,31.700000762939453,31.75,31.75,513400,CARG,,
2025-06-06 04:00:00+00:00,32.13999938964844,32.45000076293945,31.76499938964844,31.979999542236328,31.979999542236328,564500,CARG,,
2025-06-09 04:00:00+00:00,32.38999938964844,32.5260009765625,31.989999771118164,32.02000045776367,32.02000045776367,841400,CARG,,
2025-06-10 04:00:00+00:00,32.13999938964844,33.040000915527344,32.029998779296875,32.900001525878906,32.900001525878906,777400,CARG,,
2025-06-11 04:00:00+00:00,33.02000045776367,33.189998626708984,32.63999938964844,32.650001525878906,32.650001525878906,731500,CARG,,
2025-06-12 04:00:00+00:00,32.2599983215332,32.41999816894531,31.940000534057617,32.29999923706055,32.29999923706055,980600,CARG,,
2025-06-13 04:00:00+00:00,31.71999931335449,31.88500022888184,30.739999771118164,30.780000686645508,30.780000686645508,681200,CARG,,
2025-06-16 04:00:00+00:00,31.09000015258789,31.6200008392334,30.850000381469727,31.420000076293945,31.420000076293945,636700,CARG,,
2025-06-17 04:00:00+00:00,31.18000030517578,31.6299991607666,31.075000762939453,31.18000030517578,31.18000030517578,682500,CARG,,
2025-06-18 04:00:00+00:00,31.15999984741211,31.81999969482422,31.097999572753903,31.75,31.75,904400,CARG,,
2025-06-20 04:00:00+00:00,32.0,32.150001525878906,31.6200008392334,32.099998474121094,32.099998474121094,1650200,CARG,,
2025-06-23 04:00:00+00:00,31.86000061035156,32.59000015258789,31.670000076293945,32.529998779296875,32.529998779296875,809400,CARG,,
2025-06-24 04:00:00+00:00,32.869998931884766,33.5099983215332,32.58000183105469,33.310001373291016,33.310001373291016,753800,CARG,,
2025-06-25 04:00:00+00:00,33.33000183105469,33.459999084472656,32.28499984741211,32.45000076293945,32.45000076293945,562600,CARG,,
2025-06-26 04:00:00+00:00,32.58000183105469,32.83000183105469,32.2599983215332,32.790000915527344,32.790000915527344,1035200,CARG,,
2025-06-27 04:00:00+00:00,32.91999816894531,33.349998474121094,32.529998779296875,33.2599983215332,33.2599983215332,1590800,CARG,,
2025-06-30 04:00:00+00:00,33.560001373291016,33.834999084472656,33.130001068115234,33.470001220703125,33.470001220703125,941300,CARG,,
2025-07-01 04:00:00+00:00,33.349998474121094,34.349998474121094,33.279998779296875,33.7400016784668,33.7400016784668,931600,CARG,,
2025-07-02 04:00:00+00:00,33.09000015258789,33.81999969482422,32.994998931884766,33.650001525878906,33.650001525878906,740000,CARG,,
2025-07-03 04:00:00+00:00,33.869998931884766,34.02000045776367,33.564998626708984,33.70000076293945,33.70000076293945,410700,CARG,,
2025-07-07 04:00:00+00:00,33.540000915527344,33.724998474121094,33.099998474121094,33.31999969482422,33.31999969482422,608200,CARG,,
2025-07-08 04:00:00+00:00,33.58000183105469,34.0,32.95000076293945,33.70000076293945,33.70000076293945,784000,CARG,,
2025-07-09 04:00:00+00:00,33.93000030517578,34.80500030517578,33.81999969482422,34.790000915527344,34.790000915527344,776500,CARG,,
2025-07-10 04:00:00+00:00,34.81999969482422,35.375,34.483001708984375,34.68000030517578,34.68000030517578,808800,CARG,,
2025-07-11 04:00:00+00:00,34.41999816894531,34.56999969482422,33.939998626708984,34.29999923706055,34.29999923706055,944800,CARG,,
2025-07-14 04:00:00+00:00,34.099998474121094,34.47999954223633,34.060001373291016,34.38999938964844,34.38999938964844,624200,CARG,,
2025-07-15 04:00:00+00:00,34.5,34.70500183105469,33.599998474121094,33.599998474121094,33.599998474121094,660100,CARG,,
2025-07-16 04:00:00+00:00,33.880001068115234,34.11000061035156,33.34000015258789,33.810001373291016,33.810001373291016,965500,CARG,,
2025-07-17 04:00:00+00:00,33.84000015258789,34.27000045776367,33.27000045776367,33.47999954223633,33.47999954223633,768300,CARG,,
2025-07-18 04:00:00+00:00,33.72999954223633,33.72999954223633,32.97999954223633,33.15999984741211,33.15999984741211,751100,CARG,,
2025-07-21 04:00:00+00:00,33.349998474121094,33.7599983215332,33.220001220703125,33.220001220703125,33.220001220703125,770200,CARG,,
2025-07-22 04:00:00+00:00,33.34000015258789,33.529998779296875,33.060001373291016,33.29999923706055,33.29999923706055,726600,CARG,,
2025-07-23 04:00:00+00:00,33.5099983215332,34.04999923706055,33.2400016784668,34.0099983215332,34.0099983215332,981500,CARG,,
2025-07-24 04:00:00+00:00,34.13999938964844,34.474998474121094,33.619998931884766,33.630001068115234,33.630001068115234,684300,CARG,,
2025-07-25 04:00:00+00:00,33.81999969482422,34.08000183105469,33.439998626708984,33.5099983215332,33.5099983215332,578700,CARG,,
2025-07-28 04:00:00+00:00,33.61000061035156,33.79499816894531,33.4900016784668,33.599998474121094,33.599998474121094,512200,CARG,,
2025-07-29 04:00:00+00:00,33.72999954223633,33.84000015258789,32.869998931884766,32.970001220703125,32.970001220703125,545600,CARG,,
2025-07-30 04:00:00+00:00,32.95000076293945,33.332000732421875,32.779998779296875,32.9900016784668,32.9900016784668,735700,CARG,,
2025-07-31 04:00:00+00:00,33.189998626708984,33.540000915527344,32.7400016784668,32.81999969482422,32.81999969482422,801000,CARG,,
2025-08-01 04:00:00+00:00,32.290000915527344,32.41999816894531,31.799999237060547,31.86000061035156,31.86000061035156,753300,CARG,,
2025-08-04 04:00:00+00:00,32.099998474121094,32.220001220703125,31.290000915527344,31.56999969482422,31.56999969482422,1391100,CARG,,
2025-08-05 04:00:00+00:00,31.690000534057617,31.8700008392334,31.084999084472656,31.479999542236328,31.479999542236328,1085100,CARG,,
2025-08-06 04:00:00+00:00,31.38999938964844,31.95499992370605,30.850000381469727,31.809999465942383,31.809999465942383,1162800,CARG,,
2025-08-07 04:00:00+00:00,31.940000534057617,32.40999984741211,30.559999465942383,31.40999984741211,31.40999984741211,1954600,CARG,,
2025-08-08 04:00:00+00:00,30.51000022888184,31.200000762939453,28.93000030517578,29.11000061035156,29.11000061035156,2008000,CARG,,
2025-08-11 04:00:00+00:00,29.0,29.690000534057617,28.799999237060547,29.64999961853028,29.64999961853028,1492600,CARG,,
2025-08-12 04:00:00+00:00,29.63999938964844,30.799999237060547,29.39200019836425,30.600000381469727,30.600000381469727,1139300,CARG,,
2025-08-13 04:00:00+00:00,30.700000762939453,32.404998779296875,30.614999771118164,32.099998474121094,32.099998474121094,2022800,CARG,,
2025-08-14 04:00:00+00:00,31.520000457763672,32.005001068115234,31.474000930786133,31.75,31.75,946300,CARG,,
2025-08-15 04:00:00+00:00,31.940000534057617,32.61000061035156,31.8700008392334,32.38999938964844,32.38999938964844,1006400,CARG,,
2025-08-18 04:00:00+00:00,32.310001373291016,32.61000061035156,32.18000030517578,32.38999938964844,32.38999938964844,827200,CARG,,
2025-08-19 04:00:00+00:00,32.400001525878906,32.59000015258789,31.979999542236328,32.45000076293945,32.45000076293945,718500,CARG,,
2025-08-20 04:00:00+00:00,32.33000183105469,32.33000183105469,31.61000061035156,31.739999771118164,31.739999771118164,988500,CARG,,
2025-08-21 04:00:00+00:00,31.530000686645508,32.25,31.36000061035156,32.20000076293945,32.20000076293945,1010400,CARG,,
2025-08-22 04:00:00+00:00,32.5,34.2400016784668,32.310001373291016,34.18000030517578,34.18000030517578,1713500,CARG,,
2025-08-25 04:00:00+00:00,34.150001525878906,34.93000030517578,34.0,34.11000061035156,34.11000061035156,1466400,CARG,,
2025-08-26 04:00:00+00:00,33.959999084472656,34.599998474121094,33.720001220703125,34.119998931884766,34.119998931884766,1566400,CARG,,
2025-08-27 04:00:00+00:00,33.93000030517578,34.560001373291016,33.91999816894531,34.2599983215332,34.2599983215332,910700,CARG,,
2025-08-28 04:00:00+00:00,34.2599983215332,34.59000015258789,33.959999084472656,34.380001068115234,34.380001068115234,1121100,CARG,,
2025-08-29 04:00:00+00:00,34.470001220703125,34.939998626708984,34.314998626708984,34.599998474121094,34.599998474121094,934200,CARG,,
2025-09-02 04:00:00+00:00,34.04999923706055,34.810001373291016,33.91999816894531,34.779998779296875,34.779998779296875,1019900,CARG,,
2025-09-03 04:00:00+00:00,34.97999954223633,35.744998931884766,34.84000015258789,35.380001068115234,35.380001068115234,1070300,CARG,,
2025-09-04 04:00:00+00:00,35.38999938964844,36.18999862670898,35.095001220703125,36.18000030517578,36.18000030517578,1042800,CARG,,
2025-09-05 04:00:00+00:00,36.34999847412109,36.650001525878906,35.849998474121094,36.15999984741211,36.15999984741211,909900,CARG,,
2025-09-08 04:00:00+00:00,36.22999954223633,36.45000076293945,35.58000183105469,35.939998626708984,35.939998626708984,1258800,CARG,,
2025-09-09 04:00:00+00:00,35.869998931884766,35.9900016784668,35.220001220703125,35.83000183105469,35.83000183105469,850000,CARG,,
2025-09-10 04:00:00+00:00,35.779998779296875,36.0,35.3650016784668,35.400001525878906,35.400001525878906,732600,CARG,,
2025-09-11 04:00:00+00:00,35.41999816894531,36.880001068115234,35.27000045776367,36.290000915527344,36.290000915527344,915900,CARG,,
2025-09-12 04:00:00+00:00,36.130001068115234,36.34999847412109,35.869998931884766,36.02999877929688,36.02999877929688,661200,CARG,,
2025-09-15 04:00:00+00:00,36.310001373291016,36.52000045776367,36.02999877929688,36.18999862670898,36.18999862670898,1006400,CARG,,
2025-09-16 04:00:00+00:00,36.08000183105469,36.38999938964844,35.560001373291016,36.27999877929688,36.27999877929688,862300,CARG,,
2025-09-17 04:00:00+00:00,36.41999816894531,37.2599983215332,36.3849983215332,36.75,36.75,1378700,CARG,,
2025-09-18 04:00:00+00:00,37.06999969482422,37.595001220703125,36.81999969482422,37.56999969482422,37.56999969482422,984400,CARG,,
2025-09-19 04:00:00+00:00,37.810001373291016,37.93999862670898,37.27999877929688,37.34000015258789,37.34000015258789,1988300,CARG,,
2025-09-22 04:00:00+00:00,37.33000183105469,37.95000076293945,36.84000015258789,37.83000183105469,37.83000183105469,1793300,CARG,,
2025-09-23 04:00:00+00:00,37.95000076293945,38.119998931884766,37.27000045776367,37.31999969482422,37.31999969482422,1860900,CARG,,
2025-09-24 04:00:00+00:00,37.36000061035156,37.93000030517578,36.95000076293945,37.84999847412109,37.84999847412109,1157200,CARG,,
