date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,48.060001373291016,48.08000183105469,47.93899917602539,47.970001220703125,45.56722259521485,2100,FTBD
2024-04-12 04:00:00+00:00,48.09999847412109,48.220001220703125,48.060001373291016,48.060001373291016,45.65271759033203,1800,FTBD
2024-04-15 04:00:00+00:00,47.880001068115234,47.880001068115234,47.720001220703125,47.720001220703125,45.32975006103516,2500,FTBD
2024-04-16 04:00:00+00:00,47.630001068115234,47.630001068115234,47.5009994506836,47.5099983215332,45.1302604675293,3600,FTBD
2024-04-17 04:00:00+00:00,47.68999862670898,47.81999969482422,47.67900085449219,47.7400016784668,45.34874725341797,18200,FTBD
2024-04-18 04:00:00+00:00,47.68000030517578,47.70199966430664,47.630001068115234,47.70199966430664,45.31264877319336,800,FTBD
2024-04-19 04:00:00+00:00,47.790000915527344,47.79999923706055,47.76499938964844,47.76499938964844,45.37248611450195,2700,FTBD
2024-04-22 04:00:00+00:00,47.72999954223633,47.86899948120117,47.72999954223633,47.8650016784668,45.46748733520508,700,FTBD
2024-04-23 04:00:00+00:00,48.04899978637695,48.04899978637695,48.04399871826172,48.04399871826172,45.63751602172852,1000,FTBD
2024-04-24 04:00:00+00:00,47.83000183105469,47.83000183105469,47.7599983215332,47.79600143432617,45.40193939208984,5100,FTBD
2024-04-25 04:00:00+00:00,47.5890007019043,47.77999877929688,47.5890007019043,47.7760009765625,45.38294219970703,13100,FTBD
2024-04-26 04:00:00+00:00,47.624000549316406,47.625,47.619998931884766,47.619998931884766,45.43254852294922,900,FTBD
2024-04-29 04:00:00+00:00,47.68999862670898,47.82600021362305,47.68999862670898,47.81499862670898,45.61859893798828,1100,FTBD
2024-04-30 04:00:00+00:00,47.70000076293945,47.70000076293945,47.55899810791016,47.55899810791016,45.37434768676758,1400,FTBD
2024-05-01 04:00:00+00:00,47.70000076293945,47.834999084472656,47.70000076293945,47.7400016784668,45.54704284667969,900,FTBD
2024-05-02 04:00:00+00:00,47.97499847412109,47.97499847412109,47.97499847412109,47.97499847412109,45.771240234375,100,FTBD
2024-05-03 04:00:00+00:00,48.29999923706055,48.310001373291016,48.25,48.290000915527344,46.07177734375,2900,FTBD
2024-05-06 04:00:00+00:00,48.28400039672852,48.35200119018555,48.28400039672852,48.334999084472656,46.114707946777344,2400,FTBD
2024-05-07 04:00:00+00:00,48.400001525878906,48.46500015258789,48.38999938964844,48.38999938964844,46.16718673706055,1700,FTBD
2024-05-08 04:00:00+00:00,48.31999969482422,48.31999969482422,48.27999877929688,48.27999877929688,46.06222915649414,4900,FTBD
2024-05-09 04:00:00+00:00,48.34999847412109,48.41999816894531,48.34000015258789,48.40499877929688,46.18149185180664,1900,FTBD
2024-05-10 04:00:00+00:00,48.34999847412109,48.34999847412109,48.33200073242188,48.33200073242188,46.1118392944336,500,FTBD
2024-05-13 04:00:00+00:00,48.38999938964844,48.38999938964844,48.33000183105469,48.33000183105469,46.10993957519531,2100,FTBD
2024-05-14 04:00:00+00:00,48.31999969482422,48.459999084472656,48.31999969482422,48.415000915527344,46.191043853759766,1700,FTBD
2024-05-15 04:00:00+00:00,48.84999847412109,48.86000061035156,48.77000045776367,48.79499816894531,46.55357360839844,4700,FTBD
2024-05-16 04:00:00+00:00,48.790000915527344,48.790000915527344,48.75600051879883,48.75600051879883,46.51637268066406,2900,FTBD
2024-05-17 04:00:00+00:00,48.64500045776367,48.66999816894531,48.59000015258789,48.595001220703125,46.362770080566406,2100,FTBD
2024-05-20 04:00:00+00:00,48.65999984741211,48.65999984741211,48.59000015258789,48.59000015258789,46.35799026489258,900,FTBD
2024-05-21 04:00:00+00:00,48.68999862670898,48.720001220703125,48.63999938964844,48.65999984741211,46.42477416992188,8800,FTBD
2024-05-22 04:00:00+00:00,48.54999923706055,48.68000030517578,48.540000915527344,48.59000015258789,46.35799026489258,17900,FTBD
2024-05-23 04:00:00+00:00,48.45399856567383,48.4900016784668,48.43600082397461,48.43999862670898,46.214874267578125,3500,FTBD
2024-05-24 04:00:00+00:00,48.470001220703125,48.52999877929688,48.40999984741211,48.52999877929688,46.30074691772461,1000,FTBD
2024-05-28 04:00:00+00:00,48.47999954223633,48.47999954223633,48.22999954223633,48.255001068115234,46.038387298583984,5800,FTBD
2024-05-29 04:00:00+00:00,48.07699966430664,48.07699966430664,48.025001525878906,48.025001525878906,45.818946838378906,6400,FTBD
2024-05-30 04:00:00+00:00,48.02000045776367,48.06399917602539,48.02000045776367,48.02099990844727,46.015380859375,1000,FTBD
2024-05-31 04:00:00+00:00,48.15999984741211,48.23199844360352,48.15999984741211,48.23199844360352,46.217567443847656,4900,FTBD
2024-06-03 04:00:00+00:00,48.33000183105469,48.52000045776367,48.33000183105469,48.49399948120117,46.468631744384766,1400,FTBD
2024-06-04 04:00:00+00:00,48.560001373291016,48.70899963378906,48.560001373291016,48.6259994506836,46.595123291015625,1300,FTBD
2024-06-05 04:00:00+00:00,48.66999816894531,48.77999877929688,48.540000915527344,48.76300048828125,46.72638702392578,3700,FTBD
2024-06-06 04:00:00+00:00,48.68999862670898,48.810001373291016,48.68999862670898,48.79499816894531,46.757057189941406,3800,FTBD
2024-06-07 04:00:00+00:00,48.310001373291016,48.43999862670898,48.310001373291016,48.380001068115234,46.35939407348633,5200,FTBD
2024-06-10 04:00:00+00:00,48.150001525878906,48.29999923706055,48.150001525878906,48.255001068115234,46.23961639404297,3300,FTBD
2024-06-11 04:00:00+00:00,48.27999877929688,48.470001220703125,48.27999877929688,48.45199966430664,46.42838287353516,3100,FTBD
2024-06-12 04:00:00+00:00,48.79999923706055,48.93000030517578,48.709999084472656,48.709999084472656,46.67561340332031,4800,FTBD
2024-06-13 04:00:00+00:00,48.77999877929688,48.86000061035156,48.775001525878906,48.83000183105469,46.79059600830078,3000,FTBD
2024-06-14 04:00:00+00:00,48.880001068115234,48.93999862670898,48.84999847412109,48.89899826049805,46.856712341308594,2100,FTBD
2024-06-17 04:00:00+00:00,48.75,48.810001373291016,48.68600082397461,48.797000885009766,46.758975982666016,1700,FTBD
2024-06-18 04:00:00+00:00,48.8650016784668,48.970001220703125,48.8650016784668,48.959999084472656,46.915164947509766,1300,FTBD
2024-06-20 04:00:00+00:00,48.7400016784668,48.91999816894531,48.7400016784668,48.91999816894531,46.87684631347656,1800,FTBD
2024-06-21 04:00:00+00:00,48.970001220703125,48.970001220703125,48.84000015258789,48.874000549316406,46.83275985717773,1400,FTBD
2024-06-24 04:00:00+00:00,48.91400146484375,48.91400146484375,48.91400146484375,48.91400146484375,46.87109375,300,FTBD
2024-06-25 04:00:00+00:00,48.93600082397461,48.959999084472656,48.86000061035156,48.959999084472656,46.915164947509766,2300,FTBD
2024-06-26 04:00:00+00:00,48.70000076293945,48.77000045776367,48.70000076293945,48.70000076293945,46.6660270690918,2600,FTBD
2024-06-27 04:00:00+00:00,48.630001068115234,48.63999938964844,48.54999923706055,48.619998931884766,46.78920364379883,7500,FTBD
2024-06-28 04:00:00+00:00,48.540000915527344,48.65800094604492,48.29999923706055,48.29999923706055,46.48125076293945,16600,FTBD
2024-07-01 04:00:00+00:00,48.11000061035156,48.11000061035156,48.0099983215332,48.0099983215332,46.20217514038086,6400,FTBD
2024-07-02 04:00:00+00:00,48.130001068115234,48.2599983215332,48.130001068115234,48.22999954223633,46.41389083862305,22000,FTBD
2024-07-03 04:00:00+00:00,48.400001525878906,48.540000915527344,48.400001525878906,48.516998291015625,46.690086364746094,1900,FTBD
2024-07-05 04:00:00+00:00,48.720001220703125,48.81999969482422,48.58000183105469,48.810001373291016,46.9720458984375,1500,FTBD
2024-07-08 04:00:00+00:00,48.81999969482422,48.81999969482422,48.76499938964844,48.78799819946289,46.95088195800781,5000,FTBD
2024-07-09 04:00:00+00:00,48.77000045776367,48.77000045776367,48.64699935913086,48.69200134277344,46.85849380493164,3500,FTBD
2024-07-10 04:00:00+00:00,48.81999969482422,48.84999847412109,48.79999923706055,48.80500030517578,46.96724319458008,2000,FTBD
2024-07-11 04:00:00+00:00,49.040000915527344,49.18000030517578,49.040000915527344,49.119998931884766,47.2703742980957,7300,FTBD
2024-07-12 04:00:00+00:00,49.119998931884766,49.18999862670898,49.119998931884766,49.165000915527344,47.31368637084961,3900,FTBD
2024-07-15 04:00:00+00:00,49.11000061035156,49.130001068115234,49.0,49.05500030517578,47.20783233642578,6200,FTBD
2024-07-16 04:00:00+00:00,49.11000061035156,49.310001373291016,49.11000061035156,49.275001525878906,47.41954040527344,2900,FTBD
2024-07-17 04:00:00+00:00,49.2599983215332,49.36000061035156,49.2400016784668,49.36000061035156,47.501346588134766,5600,FTBD
2024-07-18 04:00:00+00:00,49.060001373291016,49.09000015258789,49.02000045776367,49.09000015258789,47.24150848388672,1400,FTBD
2024-07-19 04:00:00+00:00,49.0099983215332,49.02000045776367,48.9630012512207,48.9630012512207,47.11929321289063,2400,FTBD
2024-07-22 04:00:00+00:00,49.06999969482422,49.06999969482422,48.97999954223633,49.0,47.1548957824707,1000,FTBD
2024-07-23 04:00:00+00:00,49.119998931884766,49.119998931884766,49.02199935913086,49.02199935913086,47.176063537597656,4200,FTBD
2024-07-24 04:00:00+00:00,49.04899978637695,49.04899978637695,48.83100128173828,48.83100128173828,46.99225997924805,7400,FTBD
2024-07-25 04:00:00+00:00,48.95000076293945,48.9900016784668,48.92499923706055,48.92499923706055,47.08271789550781,700,FTBD
2024-07-26 04:00:00+00:00,49.18000030517578,49.20000076293945,49.09999847412109,49.16999816894531,47.31849670410156,11200,FTBD
2024-07-29 04:00:00+00:00,49.310001373291016,49.310001373291016,49.14500045776367,49.15999984741211,47.308868408203125,25000,FTBD
2024-07-30 04:00:00+00:00,49.025001525878906,49.04999923706055,48.91999816894531,49.04999923706055,47.399715423583984,4600,FTBD
2024-07-31 04:00:00+00:00,49.2400016784668,49.43000030517578,49.19100189208984,49.33000183105469,47.6702880859375,25500,FTBD
2024-08-01 04:00:00+00:00,47.880001068115234,49.52999877929688,47.880001068115234,49.4109992980957,47.748565673828125,11200,FTBD
2024-08-02 04:00:00+00:00,49.86000061035156,49.9900016784668,49.77999877929688,49.94599914550781,48.26556396484375,15300,FTBD
2024-08-05 04:00:00+00:00,50.150001525878906,50.150001525878906,49.77000045776367,49.94400024414063,48.26362991333008,13800,FTBD
2024-08-06 04:00:00+00:00,49.86000061035156,49.86000061035156,49.56999969482422,49.584999084472656,47.91670608520508,9400,FTBD
2024-08-07 04:00:00+00:00,49.54999923706055,49.59999847412109,49.40999984741211,49.40999984741211,47.74760055541992,3200,FTBD
2024-08-08 04:00:00+00:00,49.310001373291016,49.459999084472656,49.29999923706055,49.400001525878906,47.73793411254883,16200,FTBD
2024-08-09 04:00:00+00:00,49.64500045776367,49.65999984741211,49.584999084472656,49.61199951171875,47.94279861450195,2700,FTBD
2024-08-12 04:00:00+00:00,49.650001525878906,49.7400016784668,49.56999969482422,49.720001220703125,48.04716873168945,12100,FTBD
2024-08-13 04:00:00+00:00,49.79999923706055,49.84999847412109,49.7599983215332,49.84999847412109,48.17279052734375,6700,FTBD
2024-08-14 04:00:00+00:00,49.88999938964844,50.108001708984375,49.88999938964844,50.04999923706055,48.36606597900391,11700,FTBD
2024-08-15 04:00:00+00:00,49.79999923706055,49.83000183105469,49.72499847412109,49.82600021362305,48.14960479736328,7900,FTBD
2024-08-16 04:00:00+00:00,49.84999847412109,49.9739990234375,49.84400177001953,49.9739990234375,48.29262161254883,3700,FTBD
2024-08-19 04:00:00+00:00,50.04999923706055,50.150001525878906,49.9900016784668,50.130001068115234,48.44336700439453,5400,FTBD
2024-08-20 04:00:00+00:00,50.119998931884766,50.220001220703125,50.09999847412109,50.220001220703125,48.53034210205078,7000,FTBD
2024-08-21 04:00:00+00:00,50.25,50.38999938964844,50.25,50.27999877929688,48.58832550048828,8900,FTBD
2024-08-22 04:00:00+00:00,50.20000076293945,50.20000076293945,50.02999877929688,50.06800079345703,48.38346099853516,7700,FTBD
2024-08-23 04:00:00+00:00,50.31999969482422,50.34999847412109,50.23600006103516,50.25,48.55933380126953,4700,FTBD
2024-08-26 04:00:00+00:00,50.400001525878906,50.400001525878906,50.18999862670898,50.25,48.55933380126953,6900,FTBD
2024-08-27 04:00:00+00:00,50.16999816894531,50.26399993896485,50.15999984741211,50.26399993896485,48.5728645324707,49500,FTBD
2024-08-28 04:00:00+00:00,50.130001068115234,50.2599983215332,50.130001068115234,50.150001525878906,48.462703704833984,3800,FTBD
2024-08-29 04:00:00+00:00,49.970001220703125,50.0099983215332,49.91400146484375,49.93899917602539,48.41519165039063,2200,FTBD
2024-08-30 04:00:00+00:00,49.95000076293945,50.0099983215332,49.83300018310547,49.83300018310547,48.31243133544922,2700,FTBD
2024-09-03 04:00:00+00:00,50.02000045776367,50.06999969482422,49.94499969482422,49.99599838256836,48.47045516967773,7300,FTBD
2024-09-04 04:00:00+00:00,50.08000183105469,50.29999923706055,50.08000183105469,50.292999267578125,48.75838851928711,2900,FTBD
2024-09-05 04:00:00+00:00,50.400001525878906,50.5,50.290000915527344,50.4900016784668,48.94938659667969,3600,FTBD
2024-09-06 04:00:00+00:00,50.27999877929688,50.61000061035156,50.27999877929688,50.45299911499024,48.91350555419922,6100,FTBD
2024-09-09 04:00:00+00:00,50.41999816894531,50.5099983215332,50.41400146484375,50.46200180053711,48.92223739624024,4100,FTBD
2024-09-10 04:00:00+00:00,50.5,50.630001068115234,50.5,50.595001220703125,49.05118179321289,4200,FTBD
2024-09-11 04:00:00+00:00,50.59000015258789,50.66999816894531,50.47999954223633,50.6150016784668,49.07057571411133,6300,FTBD
2024-09-12 04:00:00+00:00,50.52000045776367,50.650001525878906,50.45000076293945,50.61199951171875,49.06766128540039,4900,FTBD
2024-09-13 04:00:00+00:00,50.7599983215332,50.810001373291016,50.650001525878906,50.7400016784668,49.1917610168457,5900,FTBD
2024-09-16 04:00:00+00:00,50.71500015258789,51.060001373291016,50.71500015258789,50.89099884033203,49.33814239501953,25900,FTBD
2024-09-17 04:00:00+00:00,50.8650016784668,50.880001068115234,50.77999877929688,50.82799911499024,49.27706909179688,10700,FTBD
2024-09-18 04:00:00+00:00,50.77000045776367,50.869998931884766,50.630001068115234,50.63999938964844,49.09480667114258,7100,FTBD
2024-09-19 04:00:00+00:00,50.65999984741211,50.68999862670898,50.56999969482422,50.632999420166016,49.088016510009766,5000,FTBD
2024-09-20 04:00:00+00:00,50.63999938964844,50.709999084472656,50.59999847412109,50.68000030517578,49.13358688354492,5300,FTBD
2024-09-23 04:00:00+00:00,50.59000015258789,50.68000030517578,50.5,50.56600189208984,49.0230712890625,10400,FTBD
2024-09-24 04:00:00+00:00,50.540000915527344,50.70000076293945,50.5,50.680999755859375,49.134552001953125,7400,FTBD
2024-09-25 04:00:00+00:00,50.61000061035156,50.61000061035156,50.5,50.52999877929688,48.988162994384766,23800,FTBD
2024-09-26 04:00:00+00:00,50.58000183105469,50.58000183105469,50.400001525878906,50.53900146484375,48.99688720703125,14400,FTBD
2024-09-27 04:00:00+00:00,50.46500015258789,50.540000915527344,50.46500015258789,50.483001708984375,49.09511566162109,7800,FTBD
2024-09-30 04:00:00+00:00,50.43000030517578,50.5,50.33000183105469,50.41899871826172,49.03287124633789,6000,FTBD
2024-10-01 04:00:00+00:00,50.55500030517578,50.84000015258789,50.55500030517578,50.56999969482422,49.17972183227539,28600,FTBD
2024-10-02 04:00:00+00:00,50.380001068115234,50.4900016784668,50.375,50.43299865722656,49.04648971557617,4300,FTBD
2024-10-03 04:00:00+00:00,50.290000915527344,50.34999847412109,50.2400016784668,50.244998931884766,48.86365509033203,14100,FTBD
2024-10-04 04:00:00+00:00,50.0,50.02000045776367,49.900001525878906,49.91600036621094,48.543704986572266,6600,FTBD
2024-10-07 04:00:00+00:00,49.86000061035156,49.86000061035156,49.7400016784668,49.80699920654297,48.43769454956055,6800,FTBD
2024-10-08 04:00:00+00:00,49.7599983215332,49.79999923706055,49.650001525878906,49.766998291015625,48.39879608154297,6300,FTBD
2024-10-09 04:00:00+00:00,49.790000915527344,49.790000915527344,49.619998931884766,49.63800048828125,48.273345947265625,1000,FTBD
2024-10-10 04:00:00+00:00,49.52000045776367,49.630001068115234,49.505001068115234,49.5989990234375,48.23541641235352,3800,FTBD
2024-10-11 04:00:00+00:00,49.56499862670898,49.65999984741211,49.56499862670898,49.64500045776367,48.280155181884766,3900,FTBD
2024-10-14 04:00:00+00:00,49.36000061035156,49.66999816894531,49.36000061035156,49.65999984741211,48.29473876953125,2000,FTBD
2024-10-15 04:00:00+00:00,49.77999877929688,49.85900115966797,49.75600051879883,49.84999847412109,48.47951126098633,5100,FTBD
2024-10-16 04:00:00+00:00,49.8849983215332,49.97999954223633,49.85100173950195,49.85100173950195,48.48048782348633,5000,FTBD
2024-10-17 04:00:00+00:00,50.09000015258789,50.09000015258789,49.59000015258789,49.70000076293945,48.333641052246094,4900,FTBD
2024-10-18 04:00:00+00:00,49.70000076293945,49.79999923706055,49.70000076293945,49.77000045776367,48.40171432495117,7100,FTBD
2024-10-21 04:00:00+00:00,49.50400161743164,49.50400161743164,49.387001037597656,49.400001525878906,48.04188537597656,4800,FTBD
2024-10-22 04:00:00+00:00,49.310001373291016,49.369998931884766,49.2599983215332,49.33100128173828,47.97478866577149,2600,FTBD
2024-10-23 04:00:00+00:00,49.27999877929688,49.27999877929688,49.13999938964844,49.18999862670898,47.83765411376953,1700,FTBD
2024-10-24 04:00:00+00:00,49.22999954223633,49.43000030517578,49.22999954223633,49.38999938964844,48.03216171264648,6400,FTBD
2024-10-25 04:00:00+00:00,49.4900016784668,49.4900016784668,49.18000030517578,49.23799896240234,47.88433837890625,8400,FTBD
2024-10-28 04:00:00+00:00,49.2400016784668,49.2400016784668,49.09000015258789,49.14899826049805,47.79778671264648,13400,FTBD
2024-10-29 04:00:00+00:00,49.130001068115234,49.25,48.959999084472656,49.229000091552734,47.87559127807617,13800,FTBD
2024-10-30 04:00:00+00:00,49.22999954223633,49.2599983215332,49.0099983215332,49.060001373291016,47.87168502807617,6100,FTBD
2024-10-31 04:00:00+00:00,48.900001525878906,49.09000015258789,48.900001525878906,49.040000915527344,47.8521728515625,5300,FTBD
2024-11-01 04:00:00+00:00,49.130001068115234,49.130001068115234,48.7760009765625,48.810001373291016,47.62773895263672,8300,FTBD
2024-11-04 05:00:00+00:00,49.09999847412109,49.09999847412109,48.91999816894531,48.9370002746582,47.75167083740234,2800,FTBD
2024-11-05 05:00:00+00:00,48.88999938964844,49.119998931884766,48.85300064086914,49.09299850463867,47.90388488769531,2500,FTBD
2024-11-06 05:00:00+00:00,48.68000030517578,48.77000045776367,48.59600067138672,48.70800018310547,47.5282096862793,4000,FTBD
2024-11-07 05:00:00+00:00,48.81999969482422,49.119998931884766,48.81999969482422,49.08599853515625,47.89705276489258,4900,FTBD
2024-11-08 05:00:00+00:00,49.09999847412109,49.2509994506836,49.08000183105469,49.17399978637695,47.98292541503906,4400,FTBD
2024-11-11 05:00:00+00:00,48.869998931884766,49.06100082397461,48.84000015258789,49.06100082397461,47.872657775878906,2200,FTBD
2024-11-12 05:00:00+00:00,48.72999954223633,48.970001220703125,48.72999954223633,48.810001373291016,47.62773895263672,10900,FTBD
2024-11-13 05:00:00+00:00,48.91899871826172,48.91899871826172,48.68999862670898,48.71699905395508,47.53699493408203,2400,FTBD
2024-11-14 05:00:00+00:00,48.75,48.83000183105469,48.709999084472656,48.75,47.56919097900391,5600,FTBD
2024-11-15 05:00:00+00:00,48.65999984741211,48.79999923706055,48.5099983215332,48.7400016784668,47.55944061279297,5600,FTBD
2024-11-18 05:00:00+00:00,48.619998931884766,48.81999969482422,48.619998931884766,48.81999969482422,47.63749694824219,1900,FTBD
2024-11-19 05:00:00+00:00,48.880001068115234,48.970001220703125,48.869998931884766,48.93999862670898,47.75458908081055,1900,FTBD
2024-11-20 05:00:00+00:00,48.77999877929688,48.88999938964844,48.77999877929688,48.81999969482422,47.63749694824219,5400,FTBD
2024-11-21 05:00:00+00:00,48.93000030517578,48.93000030517578,48.74100112915039,48.869998931884766,47.68628692626953,1700,FTBD
2024-11-22 05:00:00+00:00,48.77999877929688,48.86000061035156,48.77999877929688,48.834999084472656,47.652137756347656,1700,FTBD
2024-11-25 05:00:00+00:00,49.27999877929688,49.31999969482422,49.18000030517578,49.31100082397461,48.116607666015625,1800,FTBD
2024-11-26 05:00:00+00:00,49.09299850463867,49.27000045776367,49.09299850463867,49.27000045776367,48.07659912109375,4800,FTBD
2024-11-27 05:00:00+00:00,49.18999862670898,49.2599983215332,49.18999862670898,49.2599983215332,48.24505233764648,4000,FTBD
2024-11-29 05:00:00+00:00,49.400001525878906,49.43000030517578,49.34999847412109,49.43000030517578,48.41155242919922,3400,FTBD
2024-12-02 05:00:00+00:00,49.52000045776367,49.65999984741211,49.2599983215332,49.400001525878906,48.382171630859375,16900,FTBD
2024-12-03 05:00:00+00:00,49.400001525878906,49.5,49.323001861572266,49.323001861572266,48.306758880615234,5200,FTBD
2024-12-04 05:00:00+00:00,49.20500183105469,49.4900016784668,49.20500183105469,49.45600128173828,48.43701934814453,4600,FTBD
2024-12-05 05:00:00+00:00,49.40999984741211,49.53900146484375,49.40999984741211,49.50199890136719,48.48207092285156,3700,FTBD
2024-12-06 05:00:00+00:00,49.59799957275391,49.61600112915039,49.56100082397461,49.61600112915039,48.59371948242188,2000,FTBD
2024-12-09 05:00:00+00:00,49.58000183105469,49.58000183105469,49.46699905395508,49.4900016784668,48.47031784057617,31800,FTBD
2024-12-10 05:00:00+00:00,49.38999938964844,49.43999862670898,49.30500030517578,49.4109992980957,48.392948150634766,4400,FTBD
2024-12-11 05:00:00+00:00,49.380001068115234,49.380001068115234,49.27299880981445,49.27299880981445,48.257789611816406,1800,FTBD
2024-12-12 05:00:00+00:00,49.25,49.25,49.08200073242188,49.119998931884766,48.107940673828125,2500,FTBD
2024-12-13 05:00:00+00:00,48.994998931884766,48.994998931884766,48.90999984741211,48.90999984741211,47.90226364135742,2400,FTBD
2024-12-16 05:00:00+00:00,48.970001220703125,48.970001220703125,48.84000015258789,48.93000030517578,47.921852111816406,2300,FTBD
2024-12-17 05:00:00+00:00,48.93000030517578,48.93000030517578,48.84999847412109,48.91999816894531,47.91205978393555,5300,FTBD
2024-12-18 05:00:00+00:00,48.85100173950195,48.91999816894531,48.40999984741211,48.40999984741211,47.41256713867188,12300,FTBD
2024-12-19 05:00:00+00:00,48.30199813842773,48.34999847412109,48.28099822998047,48.28099822998047,47.28622055053711,1600,FTBD
2024-12-20 05:00:00+00:00,48.52999877929688,48.56399917602539,48.43999862670898,48.48600006103516,47.487003326416016,2600,FTBD
2024-12-23 05:00:00+00:00,48.380001068115234,48.40599822998047,48.209999084472656,48.27899932861328,47.28426742553711,11700,FTBD
2024-12-24 05:00:00+00:00,48.290000915527344,48.310001373291016,48.24800109863281,48.29999923706055,47.30483627319336,4200,FTBD
2024-12-26 05:00:00+00:00,48.21900177001953,48.34999847412109,48.21900177001953,48.34099960327149,47.34498596191406,2100,FTBD
2024-12-27 05:00:00+00:00,48.27999877929688,48.43999862670898,48.25699996948242,48.26300048828125,47.26859664916992,3300,FTBD
2024-12-30 05:00:00+00:00,48.09999847412109,48.13999938964844,48.09000015258789,48.12099838256836,47.4055290222168,8300,FTBD
2024-12-31 05:00:00+00:00,48.18000030517578,48.18000030517578,48.08000183105469,48.08000183105469,47.365142822265625,3500,FTBD
2025-01-02 05:00:00+00:00,48.130001068115234,48.130001068115234,47.93000030517578,48.08000183105469,47.365142822265625,5100,FTBD
2025-01-03 05:00:00+00:00,48.16999816894531,48.209999084472656,48.119998931884766,48.119998931884766,47.404544830322266,4100,FTBD
