date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.760000228881836,6.789999961853027,6.619999885559082,6.690000057220459,6.690000057220459,846400,GDRX
2024-09-26 04:00:00+00:00,6.739999771118164,6.78000020980835,6.644000053405762,6.699999809265137,6.699999809265137,592200,GDRX
2024-09-27 04:00:00+00:00,6.769999980926514,6.949999809265137,6.711999893188477,6.849999904632568,6.849999904632568,1165500,GDRX
2024-09-30 04:00:00+00:00,6.829999923706055,6.960000038146973,6.800000190734863,6.940000057220459,6.940000057220459,1412100,GDRX
2024-10-01 04:00:00+00:00,6.909999847412109,6.960000038146973,6.701000213623047,6.929999828338623,6.929999828338623,1632300,GDRX
2024-10-02 04:00:00+00:00,6.909999847412109,7.090000152587891,6.869999885559082,7.059999942779541,7.059999942779541,983800,GDRX
2024-10-03 04:00:00+00:00,7.0,7.090000152587891,6.724999904632568,6.880000114440918,6.880000114440918,1278800,GDRX
2024-10-04 04:00:00+00:00,6.949999809265137,7.144999980926514,6.71999979019165,7.090000152587891,7.090000152587891,1186400,GDRX
2024-10-07 04:00:00+00:00,7.059999942779541,7.070000171661377,6.855000019073486,7.050000190734863,7.050000190734863,953900,GDRX
2024-10-08 04:00:00+00:00,7.059999942779541,7.204999923706055,7.0,7.010000228881836,7.010000228881836,1159100,GDRX
2024-10-09 04:00:00+00:00,7.059999942779541,7.184999942779541,6.980000019073486,7.03000020980835,7.03000020980835,794800,GDRX
2024-10-10 04:00:00+00:00,6.960000038146973,6.96999979019165,6.739999771118164,6.880000114440918,6.880000114440918,1052700,GDRX
2024-10-11 04:00:00+00:00,6.929999828338623,6.949999809265137,6.769999980926514,6.900000095367432,6.900000095367432,670100,GDRX
2024-10-14 04:00:00+00:00,6.889999866485596,6.960000038146973,6.789999961853027,6.909999847412109,6.909999847412109,437500,GDRX
2024-10-15 04:00:00+00:00,6.869999885559082,6.960000038146973,6.809999942779541,6.960000038146973,6.960000038146973,535200,GDRX
2024-10-16 04:00:00+00:00,7.019999980926514,7.110000133514404,6.900000095367432,6.920000076293945,6.920000076293945,638100,GDRX
2024-10-17 04:00:00+00:00,6.889999866485596,6.954999923706055,6.800000190734863,6.880000114440918,6.880000114440918,805300,GDRX
2024-10-18 04:00:00+00:00,6.889999866485596,6.96999979019165,6.829999923706055,6.909999847412109,6.909999847412109,558800,GDRX
2024-10-21 04:00:00+00:00,6.889999866485596,6.927000045776367,6.590000152587891,6.610000133514404,6.610000133514404,1120300,GDRX
2024-10-22 04:00:00+00:00,6.579999923706055,6.659999847412109,6.514999866485596,6.599999904632568,6.599999904632568,756200,GDRX
2024-10-23 04:00:00+00:00,6.610000133514404,6.670000076293945,6.474999904632568,6.539999961853027,6.539999961853027,553800,GDRX
