date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,72.98999786376953,72.98999786376953,72.89199829101562,72.89199829101562,72.80589294433594,2800,LOWV,,,
2025-02-12 05:00:00+00:00,72.69000244140625,72.69000244140625,72.6780014038086,72.6780014038086,72.59214782714844,31500,LOWV,,,
2025-02-13 05:00:00+00:00,72.96900177001953,73.16500091552734,72.8280029296875,73.16500091552734,73.07857513427734,2400,LOWV,,,
2025-02-14 05:00:00+00:00,73.06999969482422,73.06999969482422,72.89099884033203,72.89099884033203,72.80489349365234,5100,LOWV,,,
2025-02-18 05:00:00+00:00,73.13999938964844,73.13999938964844,72.83999633789062,73.0199966430664,72.9337387084961,7900,LOWV,,,
2025-02-19 05:00:00+00:00,73.20999908447266,73.26399993896484,73.18000030517578,73.26399993896484,73.17745971679688,1900,LOWV,,,
2025-02-20 05:00:00+00:00,72.83200073242188,73.08000183105469,72.79000091552734,73.06999969482422,72.98368835449219,20100,LOWV,,,
2025-02-21 05:00:00+00:00,72.87999725341797,72.87999725341797,72.18000030517578,72.20099639892578,72.11570739746094,5000,LOWV,,,
2025-02-24 05:00:00+00:00,72.18000030517578,72.5,72.1500015258789,72.1500015258789,72.06477355957031,8900,LOWV,,,
2025-02-25 05:00:00+00:00,72.05000305175781,72.19999694824219,72.05000305175781,72.19999694824219,72.11470794677734,2400,LOWV,,,
2025-02-26 05:00:00+00:00,72.62999725341797,72.62999725341797,72.16000366210938,72.23899841308594,72.1536636352539,2200,LOWV,,,
2025-02-27 05:00:00+00:00,72.33999633789062,72.38999938964844,71.4749984741211,71.4749984741211,71.39057159423828,6800,LOWV,,,
2025-02-28 05:00:00+00:00,71.22000122070312,72.26799774169922,71.22000122070312,72.26799774169922,72.18263244628906,700,LOWV,,,
2025-03-03 05:00:00+00:00,72.52100372314453,72.58999633789062,71.75499725341797,71.75499725341797,71.67023468017578,1600,LOWV,,,
2025-03-04 05:00:00+00:00,71.16000366210938,71.72000122070312,71.08999633789062,71.11000061035156,71.0260009765625,4800,LOWV,,,
2025-03-05 05:00:00+00:00,70.95600128173828,71.83000183105469,70.95600128173828,71.68599700927734,71.68599700927734,5700,LOWV,,,
2025-03-06 05:00:00+00:00,71.10900115966797,71.17500305175781,70.4800033569336,70.67400360107422,70.67400360107422,1800,LOWV,,,
2025-03-07 05:00:00+00:00,71.1500015258789,71.18199920654297,70.94000244140625,71.18199920654297,71.18199920654297,5500,LOWV,,,
2025-03-10 04:00:00+00:00,70.55000305175781,70.61299896240234,69.33999633789062,69.78900146484375,69.78900146484375,43500,LOWV,,,
2025-03-11 04:00:00+00:00,69.70999908447266,69.70999908447266,69.19999694824219,69.24700164794922,69.24700164794922,10000,LOWV,,,
2025-03-12 04:00:00+00:00,69.16999816894531,69.38999938964844,68.83000183105469,69.31999969482422,69.31999969482422,2900,LOWV,,,
2025-03-13 04:00:00+00:00,68.80999755859375,68.80999755859375,68.5,68.5,68.5,11900,LOWV,,,
2025-03-14 04:00:00+00:00,69.4489974975586,69.71299743652344,69.4489974975586,69.71299743652344,69.71299743652344,4200,LOWV,,,
2025-03-17 04:00:00+00:00,69.99500274658203,70.66999816894531,69.99500274658203,70.66999816894531,70.66999816894531,3700,LOWV,,,
2025-03-18 04:00:00+00:00,69.9000015258789,69.9000015258789,69.58999633789062,69.7020034790039,69.7020034790039,5500,LOWV,,,
2025-03-19 04:00:00+00:00,69.84500122070312,70.32499694824219,69.73799896240234,70.13999938964844,70.13999938964844,21100,LOWV,,,
2025-03-20 04:00:00+00:00,70.23999786376953,70.37000274658203,69.85399627685547,69.98999786376953,69.98999786376953,4900,LOWV,,,
2025-03-21 04:00:00+00:00,69.5,69.9000015258789,69.5,69.9000015258789,69.9000015258789,2800,LOWV,,,
2025-03-24 04:00:00+00:00,70.51000213623047,70.66999816894531,70.51000213623047,70.66999816894531,70.66999816894531,3100,LOWV,,,
2025-03-25 04:00:00+00:00,70.97000122070312,70.97000122070312,70.61399841308594,70.76000213623047,70.76000213623047,103500,LOWV,,,
2025-03-26 04:00:00+00:00,70.71099853515625,70.75,70.33999633789062,70.4000015258789,70.4000015258789,4500,LOWV,,,
2025-03-27 04:00:00+00:00,70.41000366210938,70.62999725341797,70.38200378417969,70.62999725341797,70.62999725341797,8600,LOWV,,,
2025-03-28 04:00:00+00:00,69.72000122070312,69.76000213623047,69.28500366210938,69.76000213623047,69.76000213623047,5800,LOWV,,,
2025-03-31 04:00:00+00:00,68.5999984741211,69.75,68.5999984741211,69.75,69.75,2500,LOWV,,,
2025-04-01 04:00:00+00:00,69.9800033569336,69.9800033569336,69.56999969482422,69.85700225830078,69.85700225830078,1900,LOWV,,,
2025-04-02 04:00:00+00:00,69.83000183105469,70.20999908447266,69.83000183105469,70.20999908447266,70.20999908447266,34300,LOWV,,,
2025-04-03 04:00:00+00:00,68.6050033569336,68.7300033569336,68.21099853515625,68.21099853515625,68.21099853515625,7000,LOWV,,,
2025-04-04 04:00:00+00:00,65.6449966430664,65.6500015258789,64.41999816894531,64.41999816894531,64.41999816894531,9100,LOWV,,,
2025-04-07 04:00:00+00:00,62.19100189208984,71.95999908447266,62.18999862670898,63.75600051879883,63.75600051879883,43000,LOWV,,,
2025-04-08 04:00:00+00:00,63.93999862670898,63.93999862670898,62.59999847412109,63.02999877929688,63.02999877929688,9000,LOWV,,,
2025-04-09 04:00:00+00:00,63.29999923706055,67.4000015258789,63.29999923706055,67.4000015258789,67.4000015258789,2400,LOWV,,,
2025-04-10 04:00:00+00:00,66.69000244140625,66.69000244140625,64.84500122070312,66.02899932861328,66.02899932861328,26400,LOWV,,,
2025-04-11 04:00:00+00:00,67.38999938964844,67.38999938964844,67.2750015258789,67.2750015258789,67.2750015258789,5300,LOWV,,,
2025-04-14 04:00:00+00:00,68.11000061035156,68.11000061035156,67.81999969482422,67.81999969482422,67.81999969482422,5500,LOWV,,,
2025-04-15 04:00:00+00:00,68.21800231933594,68.21800231933594,67.73999786376953,67.73999786376953,67.73999786376953,3200,LOWV,,,
2025-04-16 04:00:00+00:00,67.1500015258789,67.22000122070312,66.27999877929688,66.61000061035156,66.61000061035156,10400,LOWV,,,
2025-04-17 04:00:00+00:00,66.77999877929688,66.94999694824219,66.44999694824219,66.45999908447266,66.45999908447266,7000,LOWV,,,
2025-04-21 04:00:00+00:00,65.7699966430664,65.7699966430664,64.5,65.08999633789062,65.08999633789062,31400,LOWV,,,
2025-04-22 04:00:00+00:00,66.68000030517578,66.69200134277344,66.5,66.69200134277344,66.69200134277344,3400,LOWV,,,
2025-04-23 04:00:00+00:00,68.29000091552734,68.29000091552734,67.24099731445312,67.4739990234375,67.4739990234375,3500,LOWV,,,
2025-04-24 04:00:00+00:00,67.75,68.2699966430664,67.75,68.23999786376953,68.23999786376953,12400,LOWV,,,
2025-04-25 04:00:00+00:00,67.91000366210938,68.81999969482422,67.91000366210938,68.81999969482422,68.81999969482422,3900,LOWV,,,
2025-04-28 04:00:00+00:00,68.19000244140625,68.66999816894531,68.16000366210938,68.66999816894531,68.66999816894531,4000,LOWV,,,
2025-04-29 04:00:00+00:00,68.9000015258789,69.2300033569336,68.86499786376953,69.11000061035156,69.11000061035156,5400,LOWV,,,
2025-04-30 04:00:00+00:00,68.98699951171875,69.70999908447266,68.98699951171875,69.70999908447266,69.70999908447266,9900,LOWV,,,
2025-05-01 04:00:00+00:00,70.19999694824219,70.19999694824219,69.9000015258789,69.95999908447266,69.95999908447266,4900,LOWV,,,
2025-05-02 04:00:00+00:00,70.88999938964844,70.88999938964844,70.55999755859375,70.66300201416016,70.66300201416016,6100,LOWV,,,
2025-05-05 04:00:00+00:00,70.52100372314453,70.8499984741211,70.5199966430664,70.54000091552734,70.54000091552734,11700,LOWV,,,
2025-05-06 04:00:00+00:00,70.13999938964844,70.38999938964844,70.03600311279297,70.03600311279297,70.03600311279297,3700,LOWV,,,
2025-05-07 04:00:00+00:00,70.18000030517578,70.18000030517578,70.08000183105469,70.12999725341797,70.12999725341797,2500,LOWV,,,
2025-05-08 04:00:00+00:00,70.5790023803711,70.58999633789062,70.06999969482422,70.06999969482422,70.06999969482422,1900,LOWV,,,
2025-05-09 04:00:00+00:00,70.02999877929688,70.19300079345703,69.98999786376953,70.00299835205078,70.00299835205078,5500,LOWV,,,
2025-05-12 04:00:00+00:00,71.22000122070312,71.39700317382812,71.02799987792969,71.39700317382812,71.39700317382812,1800,LOWV,,,
2025-05-13 04:00:00+00:00,71.70999908447266,71.86000061035156,71.68000030517578,71.68000030517578,71.68000030517578,29000,LOWV,,,
2025-05-14 04:00:00+00:00,71.48999786376953,71.48999786376953,71.4749984741211,71.4749984741211,71.4749984741211,5600,LOWV,,,
2025-05-15 04:00:00+00:00,71.64399719238281,71.85600280761719,71.64399719238281,71.85600280761719,71.85600280761719,7200,LOWV,,,
2025-05-16 04:00:00+00:00,72.05000305175781,72.5,72.05000305175781,72.48100280761719,72.48100280761719,3400,LOWV,,,
2025-05-19 04:00:00+00:00,72.77799987792969,72.88899993896484,72.73999786376953,72.81400299072266,72.81400299072266,20600,LOWV,,,
2025-05-20 04:00:00+00:00,72.79900360107422,72.79900360107422,72.54000091552734,72.69100189208984,72.69100189208984,2500,LOWV,,,
2025-05-21 04:00:00+00:00,72.5,72.69999694824219,71.88999938964844,71.92400360107422,71.92400360107422,5400,LOWV,,,
2025-05-22 04:00:00+00:00,71.93000030517578,72.18000030517578,71.87000274658203,71.87000274658203,71.87000274658203,4900,LOWV,,,
2025-05-23 04:00:00+00:00,71.62999725341797,71.70999908447266,71.5469970703125,71.5469970703125,71.5469970703125,2200,LOWV,,,
2025-05-27 04:00:00+00:00,72.41500091552734,72.66999816894531,72.41500091552734,72.64600372314453,72.64600372314453,11900,LOWV,,,
2025-05-28 04:00:00+00:00,72.5999984741211,72.5999984741211,72.34400177001953,72.34400177001953,72.34400177001953,4200,LOWV,,,
2025-05-29 04:00:00+00:00,72.3949966430664,72.51499938964844,72.33999633789062,72.51499938964844,72.51499938964844,5400,LOWV,,,
2025-05-30 04:00:00+00:00,72.4800033569336,72.70700073242188,72.11399841308594,72.70700073242188,72.70700073242188,8900,LOWV,,,
2025-06-02 04:00:00+00:00,72.44200134277344,72.87999725341797,72.44200134277344,72.87999725341797,72.87999725341797,11600,LOWV,,,
2025-06-03 04:00:00+00:00,72.78700256347656,73.16999816894531,72.78700256347656,73.16999816894531,73.16999816894531,3300,LOWV,,,
2025-06-04 04:00:00+00:00,73.27999877929688,73.40499877929688,73.27999877929688,73.36799621582031,73.36799621582031,29200,LOWV,,,
2025-06-05 04:00:00+00:00,73.41100311279297,73.69000244140625,73.11000061035156,73.16699981689453,73.16699981689453,4400,LOWV,,,
2025-06-06 04:00:00+00:00,73.30999755859375,73.94000244140625,73.30999755859375,73.94000244140625,73.94000244140625,4500,LOWV,,,
2025-06-09 04:00:00+00:00,73.44000244140625,73.625,73.44000244140625,73.46800231933594,73.46800231933594,11100,LOWV,,,
2025-06-10 04:00:00+00:00,73.47000122070312,73.69999694824219,73.47000122070312,73.59600067138672,73.59600067138672,10200,LOWV,,,
2025-06-11 04:00:00+00:00,73.63999938964844,73.84500122070312,73.5,73.53900146484375,73.53900146484375,6400,LOWV,,,
2025-06-12 04:00:00+00:00,73.48999786376953,74.18000030517578,73.48999786376953,74.18000030517578,74.18000030517578,6300,LOWV,,,
2025-06-13 04:00:00+00:00,73.55999755859375,73.7020034790039,73.08000183105469,73.08200073242188,73.08200073242188,2600,LOWV,,,
2025-06-16 04:00:00+00:00,73.84700012207031,73.84700012207031,73.5719985961914,73.62000274658203,73.62000274658203,8300,LOWV,,,
2025-06-17 04:00:00+00:00,73.41000366210938,73.41000366210938,73.08999633789062,73.08999633789062,73.08999633789062,11700,LOWV,,,
2025-06-18 04:00:00+00:00,73.09500122070312,73.12000274658203,72.8499984741211,72.8499984741211,72.8499984741211,18280,LOWV,,,
2025-06-20 04:00:00+00:00,72.5,72.51000213623047,72.36000061035156,72.43000030517578,72.43000030517578,4500,LOWV,,,
2025-06-23 04:00:00+00:00,72.66999816894531,73.072998046875,72.49400329589844,73.072998046875,73.072998046875,3900,LOWV,,,
2025-06-24 04:00:00+00:00,73.48999786376953,73.7699966430664,73.48999786376953,73.75,73.75,4500,LOWV,,,
2025-06-25 04:00:00+00:00,73.552001953125,73.552001953125,73.54000091552734,73.54199981689453,73.54199981689453,4200,LOWV,,,
2025-06-26 04:00:00+00:00,73.9800033569336,74.4000015258789,73.94999694824219,74.4000015258789,74.4000015258789,7000,LOWV,,,
2025-06-27 04:00:00+00:00,74.48999786376953,74.66000366210938,74.16000366210938,74.47699737548828,74.47699737548828,5800,LOWV,,,
2025-06-30 04:00:00+00:00,74.80000305175781,75.11199951171875,74.68000030517578,75.11199951171875,75.11199951171875,4100,LOWV,,,
2025-07-01 04:00:00+00:00,75.12999725341797,75.16999816894531,74.93000030517578,75.12000274658203,75.12000274658203,9200,LOWV,,,
2025-07-02 04:00:00+00:00,74.8499984741211,75.1050033569336,74.8499984741211,75.1050033569336,75.1050033569336,4200,LOWV,,,
2025-07-03 04:00:00+00:00,75.70999908447266,75.9000015258789,75.69999694824219,75.86000061035156,75.86000061035156,8300,LOWV,,,
2025-07-07 04:00:00+00:00,75.87000274658203,75.87000274658203,75.26000213623047,75.41600036621094,75.41600036621094,3900,LOWV,,,
2025-07-08 04:00:00+00:00,75.38999938964844,75.38999938964844,75.1989974975586,75.1989974975586,75.1989974975586,6000,LOWV,,,
2025-07-09 04:00:00+00:00,75.30000305175781,75.52300262451172,75.30000305175781,75.52300262451172,75.52300262451172,2500,LOWV,,,
2025-07-10 04:00:00+00:00,75.55000305175781,75.58000183105469,75.33999633789062,75.43599700927734,75.43599700927734,1200,LOWV,,,
2025-07-11 04:00:00+00:00,75.11000061035156,75.11000061035156,74.927001953125,74.927001953125,74.927001953125,8900,LOWV,,,
2025-07-14 04:00:00+00:00,75.15499877929688,75.16500091552734,75.12300109863281,75.12300109863281,75.12300109863281,12600,LOWV,,,
2025-07-15 04:00:00+00:00,75.1500015258789,75.1500015258789,74.78299713134766,74.78299713134766,74.78299713134766,6400,LOWV,,,
2025-07-16 04:00:00+00:00,74.80400085449219,75.0270004272461,74.73999786376953,75.0270004272461,75.0270004272461,2300,LOWV,,,
2025-07-17 04:00:00+00:00,75.4800033569336,75.5790023803711,75.4800033569336,75.48500061035156,75.48500061035156,10100,LOWV,,,
2025-07-18 04:00:00+00:00,75.40299987792969,75.40299987792969,75.3499984741211,75.37999725341797,75.37999725341797,4500,LOWV,,,
2025-07-21 04:00:00+00:00,75.56999969482422,75.79000091552734,75.4520034790039,75.4520034790039,75.4520034790039,2100,LOWV,,,
2025-07-22 04:00:00+00:00,75.33999633789062,75.55699920654297,75.33999633789062,75.55699920654297,75.55699920654297,9600,LOWV,,,
2025-07-23 04:00:00+00:00,75.51000213623047,75.8479995727539,75.51000213623047,75.8479995727539,75.8479995727539,5300,LOWV,,,
2025-07-24 04:00:00+00:00,76.177001953125,76.20999908447266,76.11499786376953,76.11499786376953,76.11499786376953,2200,LOWV,,,
2025-07-25 04:00:00+00:00,76.0510025024414,76.3499984741211,76.0510025024414,76.19999694824219,76.19999694824219,9000,LOWV,,,
2025-07-28 04:00:00+00:00,76.16000366210938,76.16000366210938,75.83000183105469,75.9260025024414,75.9260025024414,2200,LOWV,,,
2025-07-29 04:00:00+00:00,76.19000244140625,76.19000244140625,75.9000015258789,75.91200256347656,75.91200256347656,98100,LOWV,,,
2025-07-30 04:00:00+00:00,76.05999755859375,76.11499786376953,75.63999938964844,75.78700256347656,75.78700256347656,7100,LOWV,,,
2025-07-31 04:00:00+00:00,76.4800033569336,76.4800033569336,75.62100219726562,75.62100219726562,75.62100219726562,7400,LOWV,,,
2025-08-01 04:00:00+00:00,74.70500183105469,74.76000213623047,74.62000274658203,74.71199798583984,74.71199798583984,6400,LOWV,,,
2025-08-04 04:00:00+00:00,75.43499755859375,75.63999938964844,75.43499755859375,75.63999938964844,75.63999938964844,7500,LOWV,,,
2025-08-05 04:00:00+00:00,75.66100311279297,75.6989974975586,75.26599884033203,75.26599884033203,75.26599884033203,6200,LOWV,,,
2025-08-06 04:00:00+00:00,75.72000122070312,75.83999633789062,75.62000274658203,75.7959976196289,75.7959976196289,4000,LOWV,,,
2025-08-07 04:00:00+00:00,75.1760025024414,75.4800033569336,75.1760025024414,75.4800033569336,75.4800033569336,3500,LOWV,,,
2025-08-08 04:00:00+00:00,75.81999969482422,76.02999877929688,75.81999969482422,75.93699645996094,75.93699645996094,1900,LOWV,,,
2025-08-11 04:00:00+00:00,75.8499984741211,76.05999755859375,75.80999755859375,75.94000244140625,75.94000244140625,9300,LOWV,,,
2025-08-12 04:00:00+00:00,76.0,76.18399810791016,76.0,76.18399810791016,76.18399810791016,6300,LOWV,,,
2025-08-13 04:00:00+00:00,76.62000274658203,76.62000274658203,76.44000244140625,76.54100036621094,76.54100036621094,5300,LOWV,,,
2025-08-14 04:00:00+00:00,76.56999969482422,76.56999969482422,76.4000015258789,76.51300048828125,76.51300048828125,4400,LOWV,,,
2025-08-15 04:00:00+00:00,76.58000183105469,76.66999816894531,76.54299926757812,76.55000305175781,76.55000305175781,2700,LOWV,,,
2025-08-18 04:00:00+00:00,76.23999786376953,76.50700378417969,76.23999786376953,76.50700378417969,76.50700378417969,6900,LOWV,,,
2025-08-19 04:00:00+00:00,76.40499877929688,76.40499877929688,76.18000030517578,76.19499969482422,76.19499969482422,10900,LOWV,,,
2025-08-20 04:00:00+00:00,76.06999969482422,76.36299896240234,75.97000122070312,76.36299896240234,76.0027084350586,6400,LOWV,,,
2025-08-21 04:00:00+00:00,76.16000366210938,76.20999908447266,76.05000305175781,76.11799621582031,75.75886535644531,3700,LOWV,,,
2025-08-22 04:00:00+00:00,76.45999908447266,76.87999725341797,76.45999908447266,76.80999755859375,76.44760131835938,4300,LOWV,,,
2025-08-25 04:00:00+00:00,76.83999633789062,76.83999633789062,76.46800231933594,76.46800231933594,76.10721588134766,6800,LOWV,,,
2025-08-26 04:00:00+00:00,76.4000015258789,76.5199966430664,76.3499984741211,76.5199966430664,76.15896606445312,6700,LOWV,,,
2025-08-27 04:00:00+00:00,76.62000274658203,76.7040023803711,76.6050033569336,76.7040023803711,76.34210205078125,14800,LOWV,,,
2025-08-28 04:00:00+00:00,76.7300033569336,76.93000030517578,76.68499755859375,76.85800170898438,76.49537658691406,6900,LOWV,,,
2025-08-29 04:00:00+00:00,76.4000015258789,76.48300170898438,76.4000015258789,76.45800018310547,76.09725952148438,2200,LOWV,,,
2025-09-02 04:00:00+00:00,76.01000213623047,76.05000305175781,75.52200317382812,76.05000305175781,75.6911849975586,11000,LOWV,,,
2025-09-03 04:00:00+00:00,76.36000061035156,76.39700317382812,76.09200286865234,76.39700317382812,76.03655242919922,4600,LOWV,,,
2025-09-04 04:00:00+00:00,76.41999816894531,76.8219985961914,76.41999816894531,76.8219985961914,76.45954895019531,2600,LOWV,,,
2025-09-05 04:00:00+00:00,77.24500274658203,77.29000091552734,76.62000274658203,77.29000091552734,76.92533874511719,7900,LOWV,,,
2025-09-08 04:00:00+00:00,77.1500015258789,77.26000213623047,77.11000061035156,77.1969985961914,76.83277130126953,8700,LOWV,,,
2025-09-09 04:00:00+00:00,77.2699966430664,77.39099884033203,77.19999694824219,77.39099884033203,77.0258560180664,5000,LOWV,,,
2025-09-10 04:00:00+00:00,78.19000244140625,78.19000244140625,77.70999908447266,77.8010025024414,77.43392944335938,4100,LOWV,,,
2025-09-11 04:00:00+00:00,78.2699966430664,78.48999786376953,78.2699966430664,78.45999908447266,78.0898208618164,8000,LOWV,,,
2025-09-12 04:00:00+00:00,78.38999938964844,78.43000030517578,78.23400115966797,78.23400115966797,77.86488342285156,2300,LOWV,,,
2025-09-15 04:00:00+00:00,78.30000305175781,78.45999908447266,78.30000305175781,78.3759994506836,78.00621032714844,7500,LOWV,,,
