date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-04 04:00:00+00:00,128.02000427246094,128.1199951171875,127.1500015258789,127.1500015258789,127.1500015258789,163800,MGV,,,
2025-06-05 04:00:00+00:00,127.4499969482422,127.5,126.70999908447266,126.94000244140624,126.94000244140624,191300,MGV,,,
2025-06-06 04:00:00+00:00,127.91999816894533,128.5800018310547,127.87999725341795,128.27999877929688,128.27999877929688,196000,MGV,,,
2025-06-09 04:00:00+00:00,128.47999572753906,128.8699951171875,127.9499969482422,128.38999938964844,128.38999938964844,203300,MGV,,,
2025-06-10 04:00:00+00:00,128.47000122070312,129.22000122070312,128.4600067138672,129.0500030517578,129.0500030517578,343700,MGV,,,
2025-06-11 04:00:00+00:00,129.1199951171875,129.3000030517578,128.47999572753906,128.94000244140625,128.94000244140625,133000,MGV,,,
2025-06-12 04:00:00+00:00,128.7899932861328,129.6300048828125,128.3800048828125,129.57000732421875,129.57000732421875,184300,MGV,,,
2025-06-13 04:00:00+00:00,128.92999267578125,129.64999389648438,128.4499969482422,128.74000549316406,128.74000549316406,229700,MGV,,,
2025-06-16 04:00:00+00:00,129.3300018310547,129.88999938964844,128.9499969482422,129.25,129.25,171000,MGV,,,
2025-06-17 04:00:00+00:00,128.8699951171875,129.02000427246094,128.05999755859375,128.1199951171875,128.1199951171875,174800,MGV,,,
2025-06-18 04:00:00+00:00,128.3800048828125,129.02000427246094,128.11000061035156,128.3800048828125,128.3800048828125,162200,MGV,,,
2025-06-20 04:00:00+00:00,128.77000427246094,129.00999450683594,128.35000610351562,128.47000122070312,128.47000122070312,223300,MGV,,,
2025-06-23 04:00:00+00:00,128.67999267578125,129.49000549316406,127.9499969482422,129.44000244140625,129.44000244140625,145500,MGV,,,
2025-06-24 04:00:00+00:00,129.8699951171875,130.77999877929688,129.6999969482422,130.5,130.5,179200,MGV,,,
2025-06-25 04:00:00+00:00,130.35000610351562,130.35000610351562,129.69000244140625,129.9199981689453,129.24887084960938,139100,MGV,,,
2025-06-26 04:00:00+00:00,130.27000427246094,130.89999389648438,130.27000427246094,130.80999755859375,130.13427734375,163300,MGV,,,
2025-06-27 04:00:00+00:00,130.94000244140625,131.83999633789062,130.75999450683594,131.25,130.57200622558594,193100,MGV,,,
2025-06-30 04:00:00+00:00,130.97999572753906,131.39999389648438,130.6300048828125,131.1999969482422,131.1999969482422,492600,MGV,,,
2025-07-01 04:00:00+00:00,131.16000366210938,132.77999877929688,131.0800018310547,132.52999877929688,132.52999877929688,522000,MGV,,,
2025-07-02 04:00:00+00:00,132.5,132.66000366210938,132.0500030517578,132.5800018310547,132.5800018310547,283100,MGV,,,
2025-07-03 04:00:00+00:00,132.77999877929688,133.61000061035156,132.77999877929688,133.38999938964844,133.38999938964844,179200,MGV,,,
2025-07-07 04:00:00+00:00,133.11000061035156,133.27999877929688,131.74000549316406,132.3800048828125,132.3800048828125,218600,MGV,,,
2025-07-08 04:00:00+00:00,132.24000549316406,132.58999633789062,132.07000732421875,132.1999969482422,132.1999969482422,202500,MGV,,,
2025-07-09 04:00:00+00:00,132.60000610351562,132.60000610351562,131.66000366210938,132.1699981689453,132.1699981689453,228400,MGV,,,
2025-07-10 04:00:00+00:00,132.22999572753906,133.16000366210938,132.02999877929688,132.88999938964844,132.88999938964844,178300,MGV,,,
2025-07-11 04:00:00+00:00,132.2899932861328,132.30999755859375,131.75999450683594,132.0399932861328,132.0399932861328,396100,MGV,,,
2025-07-14 04:00:00+00:00,131.8300018310547,132.25,131.52999877929688,132.1999969482422,132.1999969482422,164200,MGV,,,
2025-07-15 04:00:00+00:00,132.14999389648438,132.14999389648438,130.6199951171875,130.63999938964844,130.63999938964844,188800,MGV,,,
2025-07-16 04:00:00+00:00,131.11000061035156,131.42999267578125,130.11000061035156,131.35000610351562,131.35000610351562,209100,MGV,,,
2025-07-17 04:00:00+00:00,131.11000061035156,132.02000427246094,131.11000061035156,131.94000244140625,131.94000244140625,220000,MGV,,,
2025-07-18 04:00:00+00:00,132.30999755859375,132.30999755859375,131.36000061035156,131.5500030517578,131.5500030517578,202500,MGV,,,
2025-07-21 04:00:00+00:00,131.82000732421875,132.32000732421875,131.4199981689453,131.52000427246094,131.52000427246094,143400,MGV,,,
2025-07-22 04:00:00+00:00,131.27999877929688,132.32000732421875,131.27999877929688,132.14999389648438,132.14999389648438,166500,MGV,,,
2025-07-23 04:00:00+00:00,132.6199951171875,133.39999389648438,132.52000427246094,133.38999938964844,133.38999938964844,215800,MGV,,,
2025-07-24 04:00:00+00:00,133.1300048828125,133.60000610351562,132.85000610351562,132.97000122070312,132.97000122070312,148200,MGV,,,
2025-07-25 04:00:00+00:00,133.0500030517578,133.47000122070312,132.66000366210938,133.4199981689453,133.4199981689453,162400,MGV,,,
2025-07-28 04:00:00+00:00,133.33999633789062,133.33999633789062,132.55999755859375,132.75,132.75,177800,MGV,,,
2025-07-29 04:00:00+00:00,132.85000610351562,133.0800018310547,132.5,132.75,132.75,199200,MGV,,,
2025-07-30 04:00:00+00:00,132.75999450683594,132.92999267578125,131.5399932861328,132.08999633789062,132.08999633789062,151300,MGV,,,
2025-07-31 04:00:00+00:00,131.4499969482422,132.10000610351562,130.36000061035156,130.64999389648438,130.64999389648438,221500,MGV,,,
2025-08-01 04:00:00+00:00,129.86000061035156,129.86000061035156,128.83999633789062,129.4600067138672,129.4600067138672,305700,MGV,,,
2025-08-04 04:00:00+00:00,129.5500030517578,130.52000427246094,129.5500030517578,130.52000427246094,130.52000427246094,298700,MGV,,,
2025-08-05 04:00:00+00:00,130.63999938964844,130.8800048828125,130.00999450683594,130.49000549316406,130.49000549316406,217500,MGV,,,
2025-08-06 04:00:00+00:00,130.69000244140625,130.92999267578125,130.22999572753906,130.52999877929688,130.52999877929688,240300,MGV,,,
2025-08-07 04:00:00+00:00,131.22999572753906,131.33999633789062,129.92999267578125,130.3800048828125,130.3800048828125,195600,MGV,,,
2025-08-08 04:00:00+00:00,130.72999572753906,131.42999267578125,130.72000122070312,131.25999450683594,131.25999450683594,165200,MGV,,,
2025-08-11 04:00:00+00:00,131.5399932861328,131.8699951171875,130.86000061035156,131.16000366210938,131.16000366210938,129300,MGV,,,
2025-08-12 04:00:00+00:00,131.57000732421875,132.47000122070312,131.57000732421875,132.39999389648438,132.39999389648438,151600,MGV,,,
2025-08-13 04:00:00+00:00,132.80999755859375,133.14999389648438,132.50999450683594,133.11000061035156,133.11000061035156,229800,MGV,,,
2025-08-14 04:00:00+00:00,132.5800018310547,133.11000061035156,132.25999450683594,132.97000122070312,132.97000122070312,136200,MGV,,,
2025-08-15 04:00:00+00:00,133.4199981689453,133.4199981689453,132.74000549316406,132.89999389648438,132.89999389648438,185600,MGV,,,
2025-08-18 04:00:00+00:00,132.9600067138672,133.30999755859375,132.75999450683594,133.00999450683594,133.00999450683594,149000,MGV,,,
2025-08-19 04:00:00+00:00,133.1300048828125,134.07000732421875,133.10000610351562,133.55999755859375,133.55999755859375,204500,MGV,,,
2025-08-20 04:00:00+00:00,133.74000549316406,134.3300018310547,133.61000061035156,134.05999755859375,132.60498046875,506000,MGV,,,
2025-08-21 04:00:00+00:00,133.57000732421875,134.0,133.17999267578125,133.55999755859375,132.1103973388672,138300,MGV,,,
2025-08-22 04:00:00+00:00,134.2100067138672,135.47999572753906,134.2100067138672,135.10000610351562,133.63369750976562,200900,MGV,,,
2025-08-25 04:00:00+00:00,135.07000732421875,135.08999633789062,134.05999755859375,134.05999755859375,132.60498046875,189800,MGV,,,
2025-08-26 04:00:00+00:00,133.97999572753906,134.6199951171875,133.82000732421875,134.50999450683594,133.05007934570312,249900,MGV,,,
2025-08-27 04:00:00+00:00,134.35000610351562,135.05999755859375,134.35000610351562,134.89999389648438,133.43585205078125,228900,MGV,,,
2025-08-28 04:00:00+00:00,135.07000732421875,135.08999633789062,134.52000427246094,135.0500030517578,133.584228515625,188200,MGV,,,
2025-08-29 04:00:00+00:00,134.97000122070312,135.30999755859375,134.67999267578125,135.11000061035156,133.64358520507812,224300,MGV,,,
2025-09-02 04:00:00+00:00,134.44000244140625,134.6699981689453,133.60000610351562,134.6699981689453,133.20835876464844,1654300,MGV,,,
2025-09-03 04:00:00+00:00,134.27000427246094,134.52000427246094,133.3300018310547,133.97000122070312,132.51596069335938,904600,MGV,,,
2025-09-04 04:00:00+00:00,134.08999633789062,134.97999572753906,133.75999450683594,134.94000244140625,133.47543334960938,164800,MGV,,,
2025-09-05 04:00:00+00:00,135.07000732421875,135.41000366210938,133.83999633789062,134.38999938964844,132.93138122558594,216700,MGV,,,
2025-09-08 04:00:00+00:00,134.25999450683594,134.25999450683594,133.52999877929688,134.22000122070312,132.7632293701172,484700,MGV,,,
2025-09-09 04:00:00+00:00,134.02999877929688,134.8300018310547,134.00999450683594,134.6300048828125,133.16879272460938,273500,MGV,,,
2025-09-10 04:00:00+00:00,135.47000122070312,136.1300048828125,135.22999572753906,135.75999450683594,134.28651428222656,183300,MGV,,,
2025-09-11 04:00:00+00:00,136.02000427246094,137.39999389648438,136.02000427246094,137.32000732421875,135.82960510253906,182600,MGV,,,
2025-09-12 04:00:00+00:00,136.97999572753906,137.22000122070312,136.35000610351562,136.35000610351562,134.8701171875,149200,MGV,,,
2025-09-15 04:00:00+00:00,136.75,136.92999267578125,136.08999633789062,136.25999450683594,134.7810821533203,216100,MGV,,,
2025-09-16 04:00:00+00:00,136.49000549316406,136.7899932861328,136.02000427246094,136.2899932861328,134.81076049804688,349500,MGV,,,
2025-09-17 04:00:00+00:00,136.57000732421875,137.63999938964844,136.2100067138672,137.02999877929688,135.54273986816406,192900,MGV,,,
2025-09-18 04:00:00+00:00,137.24000549316406,137.83999633789062,137.02000427246094,137.42999267578125,135.93838500976562,286800,MGV,,,
2025-09-19 04:00:00+00:00,137.72000122070312,137.82000732421875,136.9600067138672,137.47000122070312,135.97796630859375,460000,MGV,,,
2025-09-22 04:00:00+00:00,137.0399932861328,137.80999755859375,136.91000366210938,137.60000610351562,136.10655212402344,225900,MGV,,,
2025-09-23 04:00:00+00:00,137.64999389648438,138.50999450683594,137.5399932861328,137.75,136.25491333007812,340600,MGV,,,
2025-09-24 04:00:00+00:00,137.7899932861328,138.0800018310547,137.38999938964844,137.47999572753906,135.98785400390625,268800,MGV,,,
2025-09-25 04:00:00+00:00,137.36000061035156,137.52000427246094,136.58999633789062,136.97999572753906,135.4932861328125,175800,MGV,,,
2025-09-26 04:00:00+00:00,137.42999267578125,138.07000732421875,137.42999267578125,137.85000610351562,136.35385131835938,416000,MGV,,,
2025-09-29 04:00:00+00:00,137.44000244140625,137.44000244140625,136.64999389648438,137.14999389648438,136.35682678222656,525100,MGV,,,
2025-09-30 04:00:00+00:00,136.9600067138672,137.80999755859375,136.75999450683594,137.74000549316406,136.94342041015625,443200,MGV,,,
2025-10-01 04:00:00+00:00,137.24000549316406,138.25,137.24000549316406,138.10000610351562,137.30133056640625,464600,MGV,,,
2025-10-02 04:00:00+00:00,137.86000061035156,138.17999267578125,137.3699951171875,137.77000427246094,136.97325134277344,199500,MGV,,,
2025-10-03 04:00:00+00:00,137.92999267578125,139.07000732421875,137.92999267578125,138.39999389648438,137.59959411621094,191900,MGV,,,
2025-10-06 04:00:00+00:00,138.8000030517578,138.8699951171875,138.02000427246094,138.2899932861328,137.49021911621094,191600,MGV,,,
2025-10-07 04:00:00+00:00,138.47000122070312,138.66000366210938,137.89999389648438,138.1999969482422,137.4007568359375,281200,MGV,,,
2025-10-08 04:00:00+00:00,138.41000366210938,138.57000732421875,137.72000122070312,138.10000610351562,137.30133056640625,199900,MGV,,,
2025-10-09 04:00:00+00:00,138.32000732421875,138.57000732421875,137.30999755859375,137.5800018310547,136.7843475341797,266900,MGV,,,
2025-10-10 04:00:00+00:00,137.8300018310547,138.19000244140625,135.25999450683594,135.25999450683594,134.47775268554688,317400,MGV,,,
2025-10-13 04:00:00+00:00,135.9600067138672,136.82000732421875,135.88999938964844,136.52000427246094,135.73046875,215900,MGV,,,
2025-10-14 04:00:00+00:00,135.6999969482422,138.1699981689453,135.50999450683594,137.57000732421875,136.77439880371094,256500,MGV,,,
2025-10-15 04:00:00+00:00,138.10000610351562,138.91000366210938,137.16000366210938,137.9499969482422,137.15219116210938,164800,MGV,,,
2025-10-16 04:00:00+00:00,138.17999267578125,138.17999267578125,136.22999572753906,136.60000610351562,135.8100128173828,246000,MGV,,,
2025-10-17 04:00:00+00:00,136.80999755859375,137.72000122070312,136.6699981689453,137.44000244140625,136.64515686035156,358800,MGV,,,
2025-10-20 04:00:00+00:00,137.80999755859375,138.58999633789062,137.80999755859375,138.50999450683594,137.70895385742188,229800,MGV,,,
2025-10-21 04:00:00+00:00,138.58999633789062,139.0800018310547,138.41000366210938,138.52000427246094,137.71890258789062,148300,MGV,,,
2025-10-22 04:00:00+00:00,138.5,138.52000427246094,137.52000427246094,138.0800018310547,137.2814483642578,247400,MGV,,,
2025-10-23 04:00:00+00:00,138.00999450683594,138.47999572753906,137.77999877929688,138.27999877929688,137.48028564453125,160200,MGV,,,
2025-10-24 04:00:00+00:00,139.08999633789062,139.30999755859375,138.8800048828125,139.00999450683594,138.20606994628906,147100,MGV,,,
2025-10-27 04:00:00+00:00,139.3300018310547,139.6300048828125,139.1300048828125,139.61000061035156,138.80259704589844,154600,MGV,,,
2025-10-28 04:00:00+00:00,139.5399932861328,139.64999389648438,138.72000122070312,138.82000732421875,138.01718139648438,223000,MGV,,,
2025-10-29 04:00:00+00:00,138.39999389648438,138.61000061035156,137.1699981689453,137.55999755859375,136.7644500732422,386100,MGV,,,
