date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-25 05:00:00+00:00,23.96999931335449,24.1299991607666,23.96999931335449,24.113000869750977,23.79594993591309,7900,IPAV,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.280000686645508,24.31999969482422,24.200000762939453,24.211000442504883,23.892662048339844,4000,IPAV,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,23.8799991607666,23.8799991607666,23.73500061035156,23.73500061035156,23.42292022705078,300,IPAV,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,23.670000076293945,23.729999542236328,23.63999938964844,23.64800071716309,23.337064743041992,12400,IPAV,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,23.8799991607666,23.8799991607666,23.631000518798828,23.631000518798828,23.320287704467773,100,IPAV,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,23.81999969482422,23.81999969482422,23.641000747680664,23.641000747680664,23.330154418945312,100,IPAV,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.64999961853028,24.76099967956543,24.64999961853028,24.76099967956543,24.43542861938477,1000,IPAV,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.858999252319336,24.86000061035156,24.70400047302246,24.70400047302246,24.37917900085449,600,IPAV,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.809999465942383,24.93000030517578,24.809999465942383,24.93000030517578,24.60220718383789,800,IPAV,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.60220718383789,0,IPAV,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.479999542236328,24.479999542236328,24.350000381469727,24.350000381469727,24.02983283996582,200,IPAV,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.600000381469727,24.600000381469727,24.507999420166016,24.507999420166016,24.185754776000977,300,IPAV,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,24.185754776000977,0,IPAV,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,24.185754776000977,0,IPAV,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,24.185754776000977,0,IPAV,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,25.32999992370605,25.32999992370605,25.26799964904785,25.26799964904785,24.935762405395508,400,IPAV,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,25.39999961853028,25.48600006103516,25.309999465942383,25.48600006103516,25.15089607238769,900,IPAV,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,25.15089607238769,0,IPAV,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,25.15089607238769,0,IPAV,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,25.15089607238769,0,IPAV,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,25.24799919128418,25.295000076293945,25.24799919128418,25.26000022888184,24.927867889404297,2700,IPAV,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.927867889404297,0,IPAV,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.93000030517578,24.96699905395508,24.93000030517578,24.96699905395508,24.63871955871582,700,IPAV,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.68000030517578,24.700000762939453,24.55900001525879,24.55900001525879,24.236083984375,2100,IPAV,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.209999084472656,24.34000015258789,24.209999084472656,24.34000015258789,24.01996421813965,1000,IPAV,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.01996421813965,0,IPAV,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.01996421813965,0,IPAV,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.299999237060547,24.32999992370605,24.18899917602539,24.18899917602539,23.870948791503903,600,IPAV,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.799999237060547,22.981000900268555,22.65999984741211,22.724000930786133,22.42521476745605,1600,IPAV,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,22.25,22.25,22.13999938964844,22.13999938964844,21.84889030456543,100,IPAV,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.549999237060547,22.549999237060547,21.972000122070312,21.972000122070312,21.6830997467041,400,IPAV,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,22.07999992370605,23.53899955749512,22.040000915527344,23.53899955749512,23.229496002197266,1500,IPAV,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,23.01000022888184,23.08699989318848,23.01000022888184,23.08699989318848,22.78343963623047,100,IPAV,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,23.549999237060547,23.690000534057617,23.549999237060547,23.690000534057617,23.37850952148437,400,IPAV,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.82999992370605,24.049999237060547,23.82999992370605,23.94700050354004,23.63213157653809,400,IPAV,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.21500015258789,24.25,24.089000701904297,24.089000701904297,23.772266387939453,7400,IPAV,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.040000915527344,24.06999969482422,24.040000915527344,24.05500030517578,23.738712310791016,200,IPAV,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.28400039672852,24.28400039672852,24.28400039672852,24.28400039672852,23.96470069885254,0,IPAV,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.540000915527344,24.540000915527344,24.100000381469727,24.201000213623047,23.882793426513672,27100,IPAV,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,24.19266128540039,0,IPAV,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.81999969482422,24.81999969482422,24.507999420166016,24.507999420166016,24.185754776000977,3400,IPAV,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.60220718383789,0,IPAV,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,24.834999084472656,24.948999404907227,24.834999084472656,24.948999404907227,24.62095642089844,2400,IPAV,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.84891891479492,100,IPAV,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,24.862735748291016,100,IPAV,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,25.1879997253418,25.1879997253418,25.1879997253418,25.1879997253418,24.856813430786133,0,IPAV,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,25.145999908447266,25.160999298095703,25.145999908447266,25.160999298095703,24.83016967773437,1100,IPAV,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,25.54899978637696,25.61000061035156,25.54899978637696,25.56999969482422,25.23379135131836,4400,IPAV,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,25.29892349243164,100,IPAV,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,25.540000915527344,25.65999984741211,25.540000915527344,25.61000061035156,25.273265838623047,700,IPAV,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,25.46199989318848,25.46199989318848,25.46199989318848,25.46199989318848,25.12721061706543,100,IPAV,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.962406158447266,100,IPAV,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,25.559999465942383,25.559999465942383,25.410999298095703,25.410999298095703,25.076881408691406,200,IPAV,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,25.746000289916992,25.746000289916992,25.746000289916992,25.746000289916992,25.40747833251953,100,IPAV,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,25.637413024902344,100,IPAV,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,25.69563865661621,100,IPAV,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,26.32999992370605,26.32999992370605,26.288000106811523,26.288000106811523,25.94235038757324,1500,IPAV,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,25.96800804138184,0,IPAV,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,26.31999969482422,26.47100067138672,26.31999969482422,26.47100067138672,26.12294578552246,200,IPAV,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,26.482999801635746,26.482999801635746,26.482999801635746,26.482999801635746,26.13478660583496,0,IPAV,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,25.97886657714844,100,IPAV,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,26.18600082397461,26.18600082397461,26.18600082397461,26.18600082397461,25.841691970825195,100,IPAV,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,25.982812881469727,0,IPAV,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,26.600000381469727,26.65999984741211,26.530000686645508,26.58799934387207,26.238405227661133,300,IPAV,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,26.520000457763672,26.520000457763672,26.43099975585937,26.43099975585937,26.08346939086914,300,IPAV,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,26.459999084472656,26.530000686645508,26.459999084472656,26.506000518798828,26.15748405456543,300,IPAV,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.013404846191406,100,IPAV,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,26.440000534057617,26.49799919128418,26.440000534057617,26.49799919128418,26.149587631225582,100,IPAV,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,26.39999961853028,26.39999961853028,26.334999084472656,26.334999084472656,25.988731384277344,300,IPAV,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.10222244262696,0,IPAV,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,26.63999938964844,26.63999938964844,26.5629997253418,26.5629997253418,26.213733673095703,43800,IPAV,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,26.739999771118164,26.739999771118164,26.68199920654297,26.68199920654297,26.33116912841797,7800,IPAV,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,26.76000022888184,26.77499961853028,26.71999931335449,26.73699951171875,26.38544654846192,16500,IPAV,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,26.86800003051757,26.86800003051757,26.780000686645508,26.802000045776367,26.44959259033203,2100,IPAV,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.48709297180176,100,IPAV,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.48709297180176,100,IPAV,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,26.488000869750977,26.488000869750977,26.45199966430664,26.45199966430664,26.10419464111328,400,IPAV,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,26.90999984741211,26.93000030517578,26.76700019836425,26.76700019836425,26.41505241394043,600,IPAV,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,26.489999771118164,26.489999771118164,26.29800033569336,26.29800033569336,25.95221900939941,200,IPAV,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,25.90879821777344,100,IPAV,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,26.09000015258789,26.11000061035156,26.027999877929688,26.027999877929688,25.685768127441406,9600,IPAV,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,26.09000015258789,26.200000762939453,26.09000015258789,26.200000762939453,25.85550880432129,200,IPAV,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.442686080932617,100,IPAV,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,26.739999771118164,26.790000915527344,26.739999771118164,26.790000915527344,26.4377498626709,100,IPAV,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.793014526367188,100,IPAV,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,27.3700008392334,27.3700008392334,27.21199989318848,27.21199989318848,26.9834041595459,100,IPAV,0.13,0.0,0.0
2025-06-30 04:00:00+00:00,27.299999237060547,27.299999237060547,27.292999267578125,27.292999267578125,27.06372261047364,200,IPAV,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,27.141069412231445,100,IPAV,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,27.72800064086914,27.72800064086914,27.72800064086914,27.72800064086914,27.49506950378418,100,IPAV,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,27.78700065612793,27.78700065612793,27.78700065612793,27.78700065612793,27.55357360839844,100,IPAV,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,27.52499961853028,27.52499961853028,27.393999099731445,27.393999099731445,27.16387367248535,100,IPAV,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,27.59499931335449,27.59499931335449,27.59499931335449,27.59499931335449,27.36318588256836,100,IPAV,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.561506271362305,100,IPAV,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,27.60017776489257,200,IPAV,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,27.531757354736328,100,IPAV,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,27.7549991607666,27.7549991607666,27.73900032043457,27.73900032043457,27.505977630615234,400,IPAV,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,27.6299991607666,27.6299991607666,27.541000366210938,27.541000366210938,27.30964088439941,3800,IPAV,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,27.36000061035156,27.47900009155273,27.36000061035156,27.464000701904297,27.233287811279297,400,IPAV,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,27.62700080871582,27.700000762939453,27.62700080871582,27.64699935913086,27.41474914550781,1500,IPAV,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,27.621999740600582,27.64999961853028,27.52400016784668,27.52400016784668,27.292783737182617,900,IPAV,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.6606674194336,100,IPAV,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,27.82229804992676,100,IPAV,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.220918655395508,100,IPAV,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,28.229999542236328,28.229999542236328,28.16200065612793,28.16200065612793,27.925424575805664,400,IPAV,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,27.989999771118164,28.00300025939941,27.989999771118164,28.00300025939941,27.76775932312012,200,IPAV,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,27.64999961853028,27.64999961853028,27.566999435424805,27.566999435424805,27.335420608520508,4600,IPAV,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,27.53499984741211,27.549999237060547,27.48500061035156,27.48500061035156,27.25411033630371,5900,IPAV,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,27.350000381469727,27.420000076293945,27.190000534057617,27.25900077819824,27.030010223388672,58700,IPAV,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,27.09000015258789,27.11000061035156,26.979999542236328,27.05299949645996,26.82573890686035,2500,IPAV,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.8799991607666,26.920000076293945,26.790000915527344,26.920000076293945,26.693857192993164,1800,IPAV,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,27.14999961853028,27.18000030517578,27.09499931335449,27.09499931335449,26.86738586425781,2900,IPAV,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,27.16699981689453,27.16699981689453,27.16699981689453,27.16699981689453,26.93878173828125,0,IPAV,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,27.229999542236328,27.34499931335449,27.229999542236328,27.34499931335449,27.11528587341309,400,IPAV,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,27.68000030517578,27.690000534057617,27.57999992370605,27.690000534057617,27.45738983154297,1000,IPAV,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,27.850000381469727,27.850000381469727,27.81100082397461,27.81100082397461,27.577373504638672,400,IPAV,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,27.71999931335449,27.72100067138672,27.71999931335449,27.72100067138672,27.48812866210937,500,IPAV,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,27.96999931335449,28.059999465942383,27.96999931335449,28.045000076293945,27.80940628051757,1300,IPAV,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,28.09499931335449,28.09499931335449,28.09499931335449,28.09499931335449,27.858985900878903,100,IPAV,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.91699981689453,27.91699981689453,27.91699981689453,27.91699981689453,27.68248176574707,100,IPAV,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,28.040000915527344,28.083999633789062,28.030000686645508,28.083999633789062,27.84807777404785,600,IPAV,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,27.95814514160156,100,IPAV,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,27.96607780456543,100,IPAV,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,28.187000274658203,28.187000274658203,28.11599922180176,28.11599922180176,27.87980842590332,500,IPAV,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,28.04899978637696,28.04899978637696,27.97800064086914,27.97800064086914,27.742969512939453,300,IPAV,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,28.36000061035156,28.36599922180176,28.270000457763672,28.36599922180176,28.1277084350586,600,IPAV,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,28.174999237060547,28.174999237060547,28.0009994506836,28.0009994506836,27.765775680541992,200,IPAV,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,27.64678382873535,100,IPAV,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,27.57538795471192,100,IPAV,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.989999771118164,28.007999420166016,27.989999771118164,28.007999420166016,27.7727165222168,100,IPAV,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.521841049194336,100,IPAV,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,27.5009994506836,27.5009994506836,27.5009994506836,27.5009994506836,27.269975662231445,0,IPAV,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.71999931335449,27.71999931335449,27.670000076293945,27.670000076293945,27.437557220458984,100,IPAV,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.780000686645508,27.850000381469727,27.780000686645508,27.850000381469727,27.616044998168945,100,IPAV,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,28.1200008392334,28.15999984741211,28.01499938964844,28.01499938964844,27.7796573638916,1500,IPAV,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,28.32999992370605,28.334999084472656,28.32999992370605,28.334999084472656,28.096969604492188,400,IPAV,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,28.225000381469727,28.225000381469727,28.145000457763672,28.145000457763672,27.908567428588867,600,IPAV,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,28.32999992370605,28.32999992370605,28.215999603271484,28.215999603271484,27.97896957397461,100,IPAV,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,28.552000045776367,28.552000045776367,28.552000045776367,28.552000045776367,28.31214714050293,100,IPAV,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,28.410999298095703,28.410999298095703,28.3799991607666,28.3799991607666,28.14159202575684,1200,IPAV,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.40999984741211,28.56999969482422,28.40999984741211,28.56999969482422,28.32999610900879,400,IPAV,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,28.631999969482425,28.631999969482425,28.631999969482425,28.631999969482425,28.391475677490234,200,IPAV,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.264549255371094,200,IPAV,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,28.46999931335449,28.59000015258789,28.46999931335449,28.5049991607666,28.26554107666016,400,IPAV,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,28.48500061035156,28.48500061035156,28.48500061035156,28.48500061035156,28.245710372924805,0,IPAV,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,28.3700008392334,28.520000457763672,28.3700008392334,28.520000457763672,28.28041648864746,1300,IPAV,0.0,0.0,0.0
