date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,99.93000030517578,101.48999786376952,98.94000244140624,100.7300033569336,100.7300033569336,5504500,BSX,,
2025-03-20 04:00:00+00:00,100.41000366210938,102.01000213623048,100.0999984741211,101.51000213623048,101.51000213623048,6282300,BSX,,
2025-03-21 04:00:00+00:00,100.8499984741211,101.0,99.3000030517578,100.69000244140624,100.69000244140624,8617100,BSX,,
2025-03-24 04:00:00+00:00,101.72000122070312,102.91999816894533,101.2300033569336,102.66999816894533,102.66999816894533,5831200,BSX,,
2025-03-25 04:00:00+00:00,102.86000061035156,104.3499984741211,102.5999984741211,103.08000183105467,103.08000183105467,9346700,BSX,,
2025-03-26 04:00:00+00:00,103.12000274658205,103.4800033569336,101.0199966430664,102.33999633789062,102.33999633789062,6645800,BSX,,
2025-03-27 04:00:00+00:00,102.2300033569336,102.23999786376952,100.26000213623048,100.8000030517578,100.8000030517578,7610500,BSX,,
2025-03-28 04:00:00+00:00,99.94000244140624,100.41999816894533,98.0199966430664,99.36000061035156,99.36000061035156,7404100,BSX,,
2025-03-31 04:00:00+00:00,98.55999755859376,101.25,97.8499984741211,100.87999725341795,100.87999725341795,8522400,BSX,,
2025-04-01 04:00:00+00:00,100.4000015258789,101.27999877929688,99.45999908447266,101.23999786376952,101.23999786376952,5958000,BSX,,
2025-04-02 04:00:00+00:00,99.70999908447266,101.0199966430664,98.44000244140624,100.0500030517578,100.0500030517578,11755600,BSX,,
2025-04-03 04:00:00+00:00,96.94000244140624,99.86000061035156,96.6500015258789,98.5,98.5,10996700,BSX,,
2025-04-04 04:00:00+00:00,94.7300033569336,95.88999938964844,89.6500015258789,89.69999694824219,89.69999694824219,22572300,BSX,,
2025-04-07 04:00:00+00:00,87.04000091552734,93.88999938964844,85.9800033569336,91.54000091552734,91.54000091552734,14290000,BSX,,
2025-04-08 04:00:00+00:00,94.5,95.0500030517578,89.05000305175781,90.63999938964844,90.63999938964844,10816100,BSX,,
2025-04-09 04:00:00+00:00,90.22000122070312,97.6500015258789,86.7699966430664,96.7699966430664,96.7699966430664,23603300,BSX,,
2025-04-10 04:00:00+00:00,95.2300033569336,95.56999969482422,91.01000213623048,92.63999938964844,92.63999938964844,11631900,BSX,,
2025-04-11 04:00:00+00:00,93.05999755859376,94.4800033569336,91.88999938964844,93.66999816894533,93.66999816894533,8303600,BSX,,
2025-04-14 04:00:00+00:00,95.27999877929688,95.62999725341795,93.6500015258789,94.2699966430664,94.2699966430664,7876900,BSX,,
2025-04-15 04:00:00+00:00,94.66000366210938,95.12000274658205,93.69000244140624,94.2300033569336,94.2300033569336,6615600,BSX,,
2025-04-16 04:00:00+00:00,94.77999877929688,96.69000244140624,94.04000091552734,95.25,95.25,7874200,BSX,,
2025-04-17 04:00:00+00:00,95.5999984741211,96.05999755859376,94.66999816894533,95.12000274658205,95.12000274658205,6673000,BSX,,
2025-04-21 04:00:00+00:00,95.0500030517578,95.18000030517578,92.6999969482422,93.58000183105467,93.58000183105467,9990400,BSX,,
2025-04-22 04:00:00+00:00,93.9000015258789,95.61000061035156,93.3499984741211,95.0500030517578,95.0500030517578,8611000,BSX,,
2025-04-23 04:00:00+00:00,100.0,102.37000274658205,98.43000030517578,98.91999816894533,98.91999816894533,12865200,BSX,,
2025-04-24 04:00:00+00:00,99.02999877929688,101.68000030517578,98.93000030517578,101.13999938964844,101.13999938964844,8984500,BSX,,
2025-04-25 04:00:00+00:00,101.38999938964844,102.1500015258789,100.81999969482422,101.9000015258789,101.9000015258789,5413000,BSX,,
2025-04-28 04:00:00+00:00,102.5,102.9499969482422,101.5,102.18000030517578,102.18000030517578,7816000,BSX,,
2025-04-29 04:00:00+00:00,102.4000015258789,103.1999969482422,101.62000274658205,102.73999786376952,102.73999786376952,5478700,BSX,,
2025-04-30 04:00:00+00:00,102.33999633789062,103.12000274658205,101.45999908447266,102.87000274658205,102.87000274658205,6702600,BSX,,
2025-05-01 04:00:00+00:00,102.76000213623048,103.83000183105467,101.51000213623048,103.19000244140624,103.19000244140624,8206100,BSX,,
2025-05-02 04:00:00+00:00,105.0,105.54000091552734,104.27999877929688,104.93000030517578,104.93000030517578,7363300,BSX,,
2025-05-05 04:00:00+00:00,104.54000091552734,104.80999755859376,103.54000091552734,104.23999786376952,104.23999786376952,4822600,BSX,,
2025-05-06 04:00:00+00:00,103.31999969482422,104.47000122070312,103.0999984741211,104.12000274658205,104.12000274658205,6123100,BSX,,
2025-05-07 04:00:00+00:00,104.48999786376952,105.0500030517578,103.83000183105467,104.8000030517578,104.8000030517578,4392600,BSX,,
2025-05-08 04:00:00+00:00,105.12999725341795,105.73999786376952,103.22000122070312,103.29000091552734,103.29000091552734,5274900,BSX,,
2025-05-09 04:00:00+00:00,102.97000122070312,103.66000366210938,102.52999877929688,102.86000061035156,102.86000061035156,3609500,BSX,,
2025-05-12 04:00:00+00:00,104.5500030517578,104.5500030517578,101.81999969482422,102.87000274658205,102.87000274658205,6974200,BSX,,
2025-05-13 04:00:00+00:00,103.19000244140624,103.68000030517578,102.26000213623048,102.9499969482422,102.9499969482422,7066900,BSX,,
2025-05-14 04:00:00+00:00,102.98999786376952,103.4800033569336,102.56999969482422,102.9499969482422,102.9499969482422,5738400,BSX,,
2025-05-15 04:00:00+00:00,103.20999908447266,105.05999755859376,102.77999877929688,104.86000061035156,104.86000061035156,6941100,BSX,,
2025-05-16 04:00:00+00:00,105.44000244140624,106.23999786376952,104.72000122070312,106.04000091552734,106.04000091552734,7292800,BSX,,
2025-05-19 04:00:00+00:00,105.69000244140624,106.72000122070312,105.5199966430664,106.66000366210938,106.66000366210938,7933900,BSX,,
2025-05-20 04:00:00+00:00,106.3000030517578,106.66999816894533,105.3000030517578,106.54000091552734,106.54000091552734,7906900,BSX,,
2025-05-21 04:00:00+00:00,106.41999816894533,107.05999755859376,104.37000274658205,104.63999938964844,104.63999938964844,8076000,BSX,,
2025-05-22 04:00:00+00:00,104.1999969482422,105.0,103.56999969482422,104.5,104.5,7715900,BSX,,
2025-05-23 04:00:00+00:00,103.86000061035156,104.87000274658205,103.58000183105467,104.5,104.5,5205900,BSX,,
2025-05-27 04:00:00+00:00,105.36000061035156,106.66999816894533,105.22000122070312,106.16999816894533,106.16999816894533,6910700,BSX,,
2025-05-28 04:00:00+00:00,104.26000213623048,105.72000122070312,103.5,104.51000213623048,104.51000213623048,6364700,BSX,,
2025-05-29 04:00:00+00:00,104.5,105.0,103.87000274658205,104.5,104.5,7128900,BSX,,
2025-05-30 04:00:00+00:00,104.5199966430664,105.37000274658205,104.08999633789062,105.26000213623048,105.26000213623048,10524900,BSX,,
2025-06-02 04:00:00+00:00,104.52999877929688,105.26000213623048,102.81999969482422,104.16999816894533,104.16999816894533,5005100,BSX,,
2025-06-03 04:00:00+00:00,104.0,104.1999969482422,102.31999969482422,103.0999984741211,103.0999984741211,8429800,BSX,,
2025-06-04 04:00:00+00:00,103.16999816894533,103.48999786376952,102.4000015258789,102.43000030517578,102.43000030517578,5682000,BSX,,
2025-06-05 04:00:00+00:00,102.95999908447266,103.23999786376952,102.12999725341795,102.83000183105467,102.83000183105467,8242700,BSX,,
2025-06-06 04:00:00+00:00,103.0500030517578,105.77999877929688,100.95999908447266,102.08999633789062,102.08999633789062,9113661,BSX,,
2025-06-09 04:00:00+00:00,101.45999908447266,101.54000091552734,99.62000274658205,100.04000091552734,100.04000091552734,8559900,BSX,,
2025-06-10 04:00:00+00:00,100.23999786376952,100.45999908447266,98.98999786376952,99.33999633789062,99.33999633789062,8711400,BSX,,
2025-06-11 04:00:00+00:00,99.16000366210938,100.08000183105467,98.77999877929688,99.4000015258789,99.4000015258789,8453700,BSX,,
2025-06-12 04:00:00+00:00,99.48999786376952,99.58000183105467,98.05999755859376,98.55999755859376,98.55999755859376,9101200,BSX,,
2025-06-13 04:00:00+00:00,98.19000244140624,100.87999725341795,98.0,99.73999786376952,99.73999786376952,10330800,BSX,,
2025-06-16 04:00:00+00:00,100.68000030517578,102.4000015258789,100.33999633789062,101.48999786376952,101.48999786376952,9288200,BSX,,
2025-06-17 04:00:00+00:00,101.31999969482422,102.41000366210938,101.1999969482422,101.7300033569336,101.7300033569336,6858000,BSX,,
2025-06-18 04:00:00+00:00,101.80999755859376,102.2699966430664,100.83999633789062,101.37000274658205,101.37000274658205,5188700,BSX,,
2025-06-20 04:00:00+00:00,101.62000274658205,102.29000091552734,101.23999786376952,101.3000030517578,101.3000030517578,11349500,BSX,,
2025-06-23 04:00:00+00:00,101.4499969482422,102.4000015258789,100.9000015258789,102.36000061035156,102.36000061035156,6203300,BSX,,
2025-06-24 04:00:00+00:00,102.73999786376952,104.3000030517578,102.0500030517578,104.12000274658205,104.12000274658205,7160500,BSX,,
2025-06-25 04:00:00+00:00,104.13999938964844,105.08999633789062,104.01000213623048,104.29000091552734,104.29000091552734,5691700,BSX,,
2025-06-26 04:00:00+00:00,104.56999969482422,105.1999969482422,104.16000366210938,104.58000183105467,104.58000183105467,5071500,BSX,,
2025-06-27 04:00:00+00:00,104.7300033569336,107.0500030517578,104.62000274658205,106.52999877929688,106.52999877929688,15637000,BSX,,
2025-06-30 04:00:00+00:00,106.5,107.52999877929688,106.25,107.41000366210938,107.41000366210938,7006500,BSX,,
2025-07-01 04:00:00+00:00,107.36000061035156,107.5,103.9499969482422,104.77999877929688,104.77999877929688,8531000,BSX,,
2025-07-02 04:00:00+00:00,104.7300033569336,105.38999938964844,102.66999816894533,103.62999725341795,103.62999725341795,6514700,BSX,,
2025-07-03 04:00:00+00:00,104.47000122070312,104.5,103.4800033569336,104.31999969482422,104.31999969482422,2931100,BSX,,
2025-07-07 04:00:00+00:00,104.62000274658205,104.6999969482422,103.29000091552734,103.83000183105467,103.83000183105467,5892100,BSX,,
2025-07-08 04:00:00+00:00,103.5199966430664,104.16000366210938,101.55999755859376,102.41000366210938,102.41000366210938,7750900,BSX,,
2025-07-09 04:00:00+00:00,102.9499969482422,103.20999908447266,101.5999984741211,102.95999908447266,102.95999908447266,6241000,BSX,,
2025-07-10 04:00:00+00:00,103.11000061035156,104.41000366210938,102.45999908447266,103.86000061035156,103.86000061035156,7225100,BSX,,
2025-07-11 04:00:00+00:00,104.08000183105467,104.08000183105467,102.8499984741211,103.1999969482422,103.1999969482422,5890200,BSX,,
2025-07-14 04:00:00+00:00,102.66000366210938,105.19000244140624,102.48999786376952,104.33000183105467,104.33000183105467,9819500,BSX,,
2025-07-15 04:00:00+00:00,104.37999725341795,104.5500030517578,102.91000366210938,103.4800033569336,103.4800033569336,7361600,BSX,,
2025-07-16 04:00:00+00:00,104.19000244140624,104.29000091552734,102.58999633789062,103.19000244140624,103.19000244140624,9259100,BSX,,
2025-07-17 04:00:00+00:00,102.9800033569336,104.73999786376952,102.69000244140624,104.6500015258789,104.6500015258789,9489100,BSX,,
2025-07-18 04:00:00+00:00,105.12999725341795,105.4000015258789,102.26000213623048,103.63999938964844,103.63999938964844,8571100,BSX,,
2025-07-21 04:00:00+00:00,103.0199966430664,104.95999908447266,103.01000213623048,103.77999877929688,103.77999877929688,5528700,BSX,,
2025-07-22 04:00:00+00:00,104.2300033569336,104.55999755859376,103.16000366210938,103.16000366210938,103.16000366210938,7924300,BSX,,
2025-07-23 04:00:00+00:00,107.05999755859376,108.94000244140624,105.75,107.76000213623048,107.76000213623048,15115200,BSX,,
2025-07-24 04:00:00+00:00,108.3499984741211,108.52999877929688,104.69000244140624,106.20999908447266,106.20999908447266,10261500,BSX,,
2025-07-25 04:00:00+00:00,106.18000030517578,107.25,105.94000244140624,106.13999938964844,106.13999938964844,5875100,BSX,,
2025-07-28 04:00:00+00:00,106.33000183105467,107.37999725341795,105.55999755859376,105.83999633789062,105.83999633789062,6624800,BSX,,
2025-07-29 04:00:00+00:00,106.68000030517578,107.25,106.0999984741211,106.47000122070312,106.47000122070312,6352100,BSX,,
2025-07-30 04:00:00+00:00,106.45999908447266,107.2300033569336,105.87999725341795,106.76000213623048,106.76000213623048,7165700,BSX,,
2025-07-31 04:00:00+00:00,106.12999725341795,106.43000030517578,104.58000183105467,104.91999816894533,104.91999816894533,6714600,BSX,,
2025-08-01 04:00:00+00:00,104.75,106.41000366210938,104.05999755859376,105.41000366210938,105.41000366210938,6339000,BSX,,
2025-08-04 04:00:00+00:00,105.63999938964844,106.8000030517578,105.33000183105467,106.79000091552734,106.79000091552734,4623900,BSX,,
2025-08-05 04:00:00+00:00,106.66000366210938,106.75,104.52999877929688,104.83000183105467,104.83000183105467,4834900,BSX,,
2025-08-06 04:00:00+00:00,105.0,105.37999725341795,101.5999984741211,102.9499969482422,102.9499969482422,9105300,BSX,,
2025-08-07 04:00:00+00:00,103.3499984741211,103.76000213623048,101.95999908447266,102.95999908447266,102.95999908447266,5406400,BSX,,
2025-08-08 04:00:00+00:00,103.2699966430664,104.45999908447266,103.11000061035156,103.13999938964844,103.13999938964844,5076200,BSX,,
2025-08-11 04:00:00+00:00,102.7699966430664,103.83999633789062,102.5199966430664,102.75,102.75,4166100,BSX,,
2025-08-12 04:00:00+00:00,102.9000015258789,103.58000183105467,101.62000274658205,102.63999938964844,102.63999938964844,6446700,BSX,,
2025-08-13 04:00:00+00:00,102.8000030517578,103.06999969482422,101.62000274658205,102.5,102.5,5859200,BSX,,
2025-08-14 04:00:00+00:00,102.63999938964844,104.33000183105467,102.11000061035156,104.1500015258789,104.1500015258789,7246100,BSX,,
2025-08-15 04:00:00+00:00,104.41999816894533,104.6500015258789,102.58999633789062,103.16999816894533,103.16999816894533,5342300,BSX,,
2025-08-18 04:00:00+00:00,103.0,103.36000061035156,102.18000030517578,103.0500030517578,103.0500030517578,8516900,BSX,,
2025-08-19 04:00:00+00:00,102.31999969482422,103.79000091552734,102.0500030517578,103.75,103.75,5229400,BSX,,
2025-08-20 04:00:00+00:00,103.9000015258789,106.33000183105467,103.87999725341795,106.0500030517578,106.0500030517578,6062400,BSX,,
2025-08-21 04:00:00+00:00,105.83000183105467,105.98999786376952,104.9000015258789,105.20999908447266,105.20999908447266,5926800,BSX,,
2025-08-22 04:00:00+00:00,105.70999908447266,106.69000244140624,105.41999816894533,106.16999816894533,106.16999816894533,9397500,BSX,,
2025-08-25 04:00:00+00:00,106.16000366210938,106.1999969482422,105.0999984741211,105.11000061035156,105.11000061035156,4507500,BSX,,
2025-08-26 04:00:00+00:00,105.0500030517578,106.45999908447266,104.66999816894533,106.38999938964844,106.38999938964844,5613700,BSX,,
2025-08-27 04:00:00+00:00,106.43000030517578,107.01000213623048,105.81999969482422,105.87000274658205,105.87000274658205,5706500,BSX,,
2025-08-28 04:00:00+00:00,105.6999969482422,105.9000015258789,104.8000030517578,105.75,105.75,3936200,BSX,,
2025-08-29 04:00:00+00:00,105.63999938964844,105.72000122070312,104.88999938964844,105.5,105.5,4066900,BSX,,
2025-09-02 04:00:00+00:00,105.47000122070312,106.87000274658205,104.23999786376952,106.66000366210938,106.66000366210938,7768100,BSX,,
2025-09-03 04:00:00+00:00,107.0,107.69000244140624,105.16999816894533,107.52999877929688,107.52999877929688,7518700,BSX,,
2025-09-04 04:00:00+00:00,107.58999633789062,108.47000122070312,106.5999984741211,107.29000091552734,107.29000091552734,7355300,BSX,,
2025-09-05 04:00:00+00:00,107.11000061035156,108.25,106.72000122070312,107.22000122070312,107.22000122070312,4063400,BSX,,
2025-09-08 04:00:00+00:00,107.45999908447266,108.68000030517578,106.8000030517578,108.13999938964844,108.13999938964844,7455500,BSX,,
2025-09-09 04:00:00+00:00,107.88999938964844,109.5,107.87999725341795,108.08999633789062,108.08999633789062,5241100,BSX,,
2025-09-10 04:00:00+00:00,108.0,108.06999969482422,103.69000244140624,105.2300033569336,105.2300033569336,10385000,BSX,,
2025-09-11 04:00:00+00:00,105.41000366210938,105.72000122070312,103.5199966430664,104.33999633789062,104.33999633789062,8283200,BSX,,
2025-09-12 04:00:00+00:00,103.76000213623048,104.43000030517578,102.4800033569336,102.70999908447266,102.70999908447266,10541800,BSX,,
2025-09-15 04:00:00+00:00,102.80999755859376,103.11000061035156,99.68000030517578,99.87000274658205,99.87000274658205,12020500,BSX,,
2025-09-16 04:00:00+00:00,99.56999969482422,99.86000061035156,98.1999969482422,98.9800033569336,98.9800033569336,20889900,BSX,,
2025-09-17 04:00:00+00:00,98.9800033569336,99.33999633789062,97.47000122070312,98.5,98.5,12061900,BSX,,
2025-09-18 04:00:00+00:00,98.81999969482422,98.81999969482422,97.1500015258789,98.2300033569336,98.2300033569336,13867100,BSX,,
2025-09-19 04:00:00+00:00,98.9000015258789,98.9000015258789,96.8499984741211,97.83000183105467,97.83000183105467,16833800,BSX,,
2025-09-22 04:00:00+00:00,97.8499984741211,97.88999938964844,96.37999725341795,97.02999877929688,97.02999877929688,11013300,BSX,,
2025-09-23 04:00:00+00:00,96.16999816894533,98.3000030517578,96.0199966430664,97.69000244140624,97.69000244140624,14592800,BSX,,
2025-09-24 04:00:00+00:00,97.77999877929688,98.8000030517578,96.97000122070312,98.05999755859376,98.05999755859376,14130300,BSX,,
2025-09-25 04:00:00+00:00,98.05999755859376,98.3000030517578,96.0199966430664,98.13999938964844,98.13999938964844,9434100,BSX,,
2025-09-26 04:00:00+00:00,98.9499969482422,100.0,98.11000061035156,98.18000030517578,98.18000030517578,8188400,BSX,,
2025-09-29 04:00:00+00:00,98.11000061035156,98.4800033569336,96.8000030517578,97.04000091552734,97.04000091552734,12025300,BSX,,
2025-09-30 04:00:00+00:00,97.3499984741211,98.88999938964844,95.83999633789062,97.62999725341795,97.62999725341795,13273700,BSX,,
2025-10-01 04:00:00+00:00,97.9499969482422,99.01000213623048,90.69000244140624,95.8499984741211,95.8499984741211,22363700,BSX,,
2025-10-02 04:00:00+00:00,95.7300033569336,97.25,94.88999938964844,96.22000122070312,96.22000122070312,11943300,BSX,,
2025-10-03 04:00:00+00:00,96.16000366210938,98.4800033569336,96.0999984741211,97.31999969482422,97.31999969482422,10768100,BSX,,
2025-10-06 04:00:00+00:00,97.5,97.58000183105467,96.06999969482422,96.6999969482422,96.6999969482422,7797300,BSX,,
2025-10-07 04:00:00+00:00,96.55999755859376,96.7300033569336,95.37999725341795,95.9000015258789,95.9000015258789,8180400,BSX,,
2025-10-08 04:00:00+00:00,96.29000091552734,96.81999969482422,95.5,96.79000091552734,96.79000091552734,7135900,BSX,,
2025-10-09 04:00:00+00:00,97.18000030517578,97.66000366210938,96.68000030517578,97.27999877929688,97.27999877929688,7724300,BSX,,
2025-10-10 04:00:00+00:00,97.3000030517578,97.77999877929688,95.37000274658205,95.41000366210938,95.41000366210938,8056000,BSX,,
2025-10-13 04:00:00+00:00,95.12999725341795,95.8000030517578,94.55999755859376,94.9499969482422,94.9499969482422,7105500,BSX,,
2025-10-14 04:00:00+00:00,94.70999908447266,96.41000366210938,94.52999877929688,96.23999786376952,96.23999786376952,6098000,BSX,,
2025-10-15 04:00:00+00:00,95.93000030517578,99.61000061035156,95.58999633789062,97.70999908447266,97.70999908447266,9149300,BSX,,
2025-10-16 04:00:00+00:00,98.01000213623048,99.3000030517578,97.25,97.77999877929688,97.77999877929688,8221000,BSX,,
2025-10-17 04:00:00+00:00,97.83999633789062,99.37999725341795,97.52999877929688,99.23999786376952,99.23999786376952,6499600,BSX,,
2025-10-20 04:00:00+00:00,99.6999969482422,101.0199966430664,99.58999633789062,100.52999877929688,100.52999877929688,9309700,BSX,,
2025-10-21 04:00:00+00:00,99.83000183105467,100.33000183105467,99.29000091552734,99.9000015258789,99.9000015258789,8955900,BSX,,
2025-10-22 04:00:00+00:00,103.0999984741211,105.0,101.5199966430664,103.8499984741211,103.8499984741211,17749300,BSX,,
2025-10-23 04:00:00+00:00,104.29000091552734,105.48999786376952,102.33999633789062,102.38999938964844,102.38999938964844,11114500,BSX,,
2025-10-24 04:00:00+00:00,102.8499984741211,102.98999786376952,101.02999877929688,101.11000061035156,101.11000061035156,6798400,BSX,,
2025-10-27 04:00:00+00:00,101.38999938964844,102.56999969482422,100.5500030517578,102.43000030517578,102.43000030517578,6857600,BSX,,
2025-10-28 04:00:00+00:00,102.30999755859376,102.86000061035156,100.91999816894533,100.97000122070312,100.97000122070312,5612200,BSX,,
2025-10-29 04:00:00+00:00,100.62000274658205,100.94000244140624,99.72000122070312,100.3000030517578,100.3000030517578,6969100,BSX,,
2025-10-30 04:00:00+00:00,100.76000213623048,102.2699966430664,100.48999786376952,100.56999969482422,100.56999969482422,6834600,BSX,,
2025-10-31 04:00:00+00:00,100.41000366210938,101.1500015258789,99.94000244140624,100.72000122070312,100.72000122070312,7273900,BSX,,
2025-11-03 05:00:00+00:00,100.75,100.8000030517578,98.05999755859376,98.58999633789062,98.58999633789062,8031600,BSX,,
