date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,32.7599983215332,32.7599983215332,32.73099899291992,32.73099899291992,32.46560287475586,400,HKND
2024-09-26 04:00:00+00:00,33.05099868774414,33.05099868774414,33.05099868774414,33.05099868774414,32.78300476074219,200,HKND
2024-09-27 04:00:00+00:00,33.209999084472656,33.209999084472656,33.13100051879883,33.13100051879883,32.86235809326172,400,HKND
2024-09-30 04:00:00+00:00,33.23099899291992,33.23099899291992,33.23099899291992,33.23099899291992,32.9615478515625,200,HKND
2024-10-01 04:00:00+00:00,33.06999969482422,33.189998626708984,32.946998596191406,32.98099899291992,32.71357345581055,1000,HKND
2024-10-02 04:00:00+00:00,32.88100051879883,32.88100051879883,32.88100051879883,32.88100051879883,32.61438751220703,100,HKND
2024-10-03 04:00:00+00:00,32.61100006103516,32.61100006103516,32.61100006103516,32.61100006103516,32.34657669067383,100,HKND
2024-10-04 04:00:00+00:00,32.72999954223633,32.810001373291016,32.72999954223633,32.810001373291016,32.54396438598633,300,HKND
2024-10-07 04:00:00+00:00,32.720001220703125,32.720001220703125,32.48500061035156,32.48500061035156,32.22159576416016,300,HKND
2024-10-08 04:00:00+00:00,32.47999954223633,32.599998474121094,32.47999954223633,32.599998474121094,32.335662841796875,200,HKND
2024-10-09 04:00:00+00:00,32.73699951171875,32.81999969482422,32.73699951171875,32.81100082397461,32.54495620727539,1000,HKND
2024-10-10 04:00:00+00:00,32.68000030517578,32.68000030517578,32.67100143432617,32.67100143432617,32.406089782714844,300,HKND
2024-10-11 04:00:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.722503662109375,200,HKND
2024-10-14 04:00:00+00:00,33.06999969482422,33.2400016784668,33.06999969482422,33.16999816894531,32.90104293823242,1200,HKND
2024-10-15 04:00:00+00:00,33.10100173950195,33.10100173950195,33.10100173950195,33.10100173950195,32.832603454589844,300,HKND
2024-10-16 04:00:00+00:00,33.279998779296875,33.279998779296875,33.22999954223633,33.2599983215332,32.99031066894531,1300,HKND
2024-10-17 04:00:00+00:00,33.33000183105469,33.33000183105469,33.2599983215332,33.2599983215332,32.99031066894531,300,HKND
2024-10-18 04:00:00+00:00,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,33.034950256347656,100,HKND
2024-10-21 04:00:00+00:00,33.11000061035156,33.11000061035156,32.93199920654297,32.93199920654297,32.664974212646484,2000,HKND
2024-10-22 04:00:00+00:00,32.93600082397461,32.93600082397461,32.93600082397461,32.93600082397461,32.668941497802734,100,HKND
2024-10-23 04:00:00+00:00,32.83000183105469,32.83000183105469,32.763999938964844,32.763999938964844,32.49833679199219,100,HKND
2024-10-24 04:00:00+00:00,32.80699920654297,32.80699920654297,32.80699920654297,32.80699920654297,32.540985107421875,200,HKND
2024-10-25 04:00:00+00:00,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,32.337650299072266,100,HKND
2024-10-28 04:00:00+00:00,32.779998779296875,32.779998779296875,32.77000045776367,32.77000045776367,32.50428771972656,300,HKND
2024-10-29 04:00:00+00:00,32.810001373291016,32.810001373291016,32.70199966430664,32.70199966430664,32.43684005737305,900,HKND
2024-10-30 04:00:00+00:00,32.76499938964844,32.76499938964844,32.74800109863281,32.74800109863281,32.48246383666992,1500,HKND
2024-10-31 04:00:00+00:00,32.63999938964844,32.63999938964844,32.45399856567383,32.45399856567383,32.19084930419922,200,HKND
2024-11-01 04:00:00+00:00,32.555999755859375,32.555999755859375,32.555999755859375,32.555999755859375,32.292022705078125,200,HKND
2024-11-04 05:00:00+00:00,32.51900100708008,32.51900100708008,32.51900100708008,32.51900100708008,32.25532150268555,100,HKND
2024-11-05 05:00:00+00:00,32.5099983215332,32.768001556396484,32.5099983215332,32.768001556396484,32.50230407714844,1100,HKND
2024-11-06 05:00:00+00:00,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,33.028995513916016,200,HKND
2024-11-07 05:00:00+00:00,33.36000061035156,33.3650016784668,33.31100082397461,33.31100082397461,33.04090118408203,5300,HKND
2024-11-08 05:00:00+00:00,33.43000030517578,33.4900016784668,33.43000030517578,33.444000244140625,33.172821044921875,60200,HKND
2024-11-11 05:00:00+00:00,33.630001068115234,33.630001068115234,33.5,33.5,33.22836685180664,400,HKND
2024-11-12 05:00:00+00:00,33.316001892089844,33.316001892089844,33.13199996948242,33.13199996948242,32.86334991455078,600,HKND
2024-11-13 05:00:00+00:00,33.17499923706055,33.17499923706055,33.07099914550781,33.07099914550781,32.8028450012207,500,HKND
2024-11-14 05:00:00+00:00,32.970001220703125,32.970001220703125,32.779998779296875,32.81399917602539,32.54792785644531,1100,HKND
2024-11-15 05:00:00+00:00,32.507999420166016,32.507999420166016,32.507999420166016,32.507999420166016,32.24441146850586,100,HKND
2024-11-18 05:00:00+00:00,32.66699981689453,32.66699981689453,32.66699981689453,32.66699981689453,32.40211868286133,300,HKND
2024-11-19 05:00:00+00:00,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,32.34062194824219,100,HKND
2024-11-20 05:00:00+00:00,32.702999114990234,32.702999114990234,32.702999114990234,32.702999114990234,32.437828063964844,200,HKND
2024-11-21 05:00:00+00:00,32.77000045776367,33.06800079345703,32.77000045776367,33.06800079345703,32.79987335205078,300,HKND
2024-11-22 05:00:00+00:00,33.209999084472656,33.30099868774414,33.20600128173828,33.29899978637695,33.028995513916016,2300,HKND
2024-11-25 05:00:00+00:00,33.5099983215332,33.652000427246094,33.5099983215332,33.652000427246094,33.37913513183594,1300,HKND
2024-11-26 05:00:00+00:00,33.71799850463867,33.71799850463867,33.71799850463867,33.71799850463867,33.44459915161133,300,HKND
2024-11-27 05:00:00+00:00,33.709999084472656,33.709999084472656,33.619998931884766,33.6510009765625,33.378143310546875,400,HKND
2024-11-29 05:00:00+00:00,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,33.55172348022461,100,HKND
2024-12-02 05:00:00+00:00,33.85599899291992,33.85599899291992,33.85599899291992,33.85599899291992,33.58148193359375,100,HKND
2024-12-03 05:00:00+00:00,33.970001220703125,33.970001220703125,33.67100143432617,33.67100143432617,33.397979736328125,300,HKND
2024-12-04 05:00:00+00:00,33.630001068115234,33.63999938964844,33.612998962402344,33.612998962402344,33.340450286865234,1200,HKND
2024-12-05 05:00:00+00:00,33.45000076293945,33.45000076293945,33.3849983215332,33.3849983215332,33.11429977416992,1200,HKND
2024-12-06 05:00:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.059749603271484,100,HKND
2024-12-09 05:00:00+00:00,33.439998626708984,33.439998626708984,33.310001373291016,33.310001373291016,33.03990936279297,200,HKND
2024-12-10 05:00:00+00:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,32.9456787109375,100,HKND
2024-12-11 05:00:00+00:00,33.23199844360352,33.23199844360352,33.23199844360352,33.23199844360352,32.96253967285156,100,HKND
2024-12-12 05:00:00+00:00,33.0,33.0,32.92599868774414,32.92599868774414,32.81900787353516,300,HKND
2024-12-13 05:00:00+00:00,32.83100128173828,32.83100128173828,32.83100128173828,32.83100128173828,32.72431945800781,100,HKND
2024-12-16 05:00:00+00:00,32.715999603271484,32.715999603271484,32.715999603271484,32.715999603271484,32.60969161987305,200,HKND
2024-12-17 05:00:00+00:00,32.790000915527344,32.790000915527344,32.57699966430664,32.63600158691406,32.52995300292969,400,HKND
2024-12-18 05:00:00+00:00,32.59400177001953,32.59400177001953,31.804000854492188,31.804000854492188,31.700654983520508,900,HKND
2024-12-19 05:00:00+00:00,31.70499992370605,31.70499992370605,31.70499992370605,31.70499992370605,31.60197639465332,500,HKND
2024-12-20 05:00:00+00:00,32.0,32.0,31.940000534057617,31.940000534057617,31.836212158203125,800,HKND
2024-12-23 05:00:00+00:00,32.141998291015625,32.141998291015625,32.141998291015625,32.141998291015625,32.03755569458008,100,HKND
2024-12-24 05:00:00+00:00,32.18000030517578,32.323001861572266,32.16999816894531,32.323001861572266,32.21796798706055,34400,HKND
2024-12-26 05:00:00+00:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,32.28973388671875,100,HKND
2024-12-27 05:00:00+00:00,32.137001037597656,32.137001037597656,32.137001037597656,32.137001037597656,32.03257369995117,100,HKND
2024-12-30 05:00:00+00:00,31.65999984741211,31.808000564575195,31.65999984741211,31.808000564575195,31.70464134216309,400,HKND
2024-12-31 05:00:00+00:00,31.77300071716309,31.82999992370605,31.742000579833984,31.82999992370605,31.72657012939453,500,HKND
2025-01-02 05:00:00+00:00,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,31.667760848999023,300,HKND
2025-01-03 05:00:00+00:00,31.84000015258789,32.0369987487793,31.84000015258789,32.0369987487793,31.93289566040039,300,HKND
2025-01-06 05:00:00+00:00,32.28200149536133,32.29999923706055,32.047000885009766,32.047000885009766,31.9428653717041,300,HKND
2025-01-07 05:00:00+00:00,32.180999755859375,32.180999755859375,32.05699920654297,32.05699920654297,31.952831268310547,500,HKND
2025-01-08 05:00:00+00:00,31.90999984741211,32.0359992980957,31.8700008392334,32.0359992980957,31.931900024414062,1700,HKND
2025-01-10 05:00:00+00:00,31.670000076293945,31.68099975585937,31.670000076293945,31.68099975585937,31.57805252075196,400,HKND
2025-01-13 05:00:00+00:00,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,31.922929763793945,100,HKND
2025-01-14 05:00:00+00:00,31.96999931335449,31.988000869750977,31.8799991607666,31.97100067138672,31.867111206054688,600,HKND
2025-01-15 05:00:00+00:00,32.20000076293945,32.277000427246094,32.20000076293945,32.263999938964844,32.15916061401367,900,HKND
2025-01-16 05:00:00+00:00,32.40700149536133,32.40700149536133,32.40700149536133,32.40700149536133,32.30169677734375,200,HKND
2025-01-17 05:00:00+00:00,32.61000061035156,32.61000061035156,32.57099914550781,32.57099914550781,32.46516036987305,300,HKND
2025-01-21 05:00:00+00:00,32.58000183105469,32.880001068115234,32.58000183105469,32.880001068115234,32.77315902709961,400,HKND
2025-01-22 05:00:00+00:00,32.95000076293945,32.95000076293945,32.8849983215332,32.8849983215332,32.77814102172852,300,HKND
2025-01-23 05:00:00+00:00,33.060001373291016,33.13999938964844,33.02299880981445,33.13999938964844,33.032310485839844,800,HKND
2025-01-24 05:00:00+00:00,33.20000076293945,33.20000076293945,33.13399887084961,33.13399887084961,33.02633285522461,400,HKND
2025-01-27 05:00:00+00:00,33.36000061035156,33.5,33.36000061035156,33.4900016784668,33.38117599487305,500,HKND
2025-01-28 05:00:00+00:00,33.44200134277344,33.44200134277344,33.36199951171875,33.36199951171875,33.25358963012695,200,HKND
2025-01-29 05:00:00+00:00,33.303001403808594,33.303001403808594,33.303001403808594,33.303001403808594,33.194786071777344,100,HKND
2025-01-30 05:00:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.40110778808594,400,HKND
2025-01-31 05:00:00+00:00,33.75,33.75,33.29100036621094,33.29100036621094,33.182823181152344,300,HKND
2025-02-03 05:00:00+00:00,32.79999923706055,33.07099914550781,32.79999923706055,33.07099914550781,32.96353530883789,300,HKND
2025-02-04 05:00:00+00:00,33.12200164794922,33.12200164794922,33.12200164794922,33.12200164794922,33.014373779296875,100,HKND
2025-02-05 05:00:00+00:00,33.07899856567383,33.07899856567383,33.07899856567383,33.07899856567383,32.97150802612305,100,HKND
2025-02-06 05:00:00+00:00,32.77000045776367,32.83000183105469,32.75699996948242,32.82099914550781,32.71434783935547,1800,HKND
2025-02-07 05:00:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.46416473388672,100,HKND
2025-02-10 05:00:00+00:00,32.60900115966797,32.60900115966797,32.60900115966797,32.60900115966797,32.5030403137207,100,HKND
2025-02-11 05:00:00+00:00,32.67100143432617,32.67100143432617,32.67100143432617,32.67100143432617,32.56483840942383,100,HKND
2025-02-12 05:00:00+00:00,32.56399917602539,32.56399917602539,32.56399917602539,32.56399917602539,32.45818328857422,100,HKND
2025-02-13 05:00:00+00:00,32.84000015258789,32.88100051879883,32.84000015258789,32.88100051879883,32.77415466308594,1000,HKND
2025-02-14 05:00:00+00:00,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,32.66849899291992,100,HKND
2025-02-18 05:00:00+00:00,32.70000076293945,33.0359992980957,32.70000076293945,33.0359992980957,32.92864990234375,1000,HKND
2025-02-19 05:00:00+00:00,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,33.09311294555664,100,HKND
2025-02-20 05:00:00+00:00,33.04999923706055,33.14799880981445,33.04999923706055,33.14799880981445,33.040287017822266,400,HKND
2025-02-21 05:00:00+00:00,32.970001220703125,32.970001220703125,32.926998138427734,32.926998138427734,32.820003509521484,800,HKND
2025-02-24 05:00:00+00:00,32.97200012207031,32.97200012207031,32.97200012207031,32.97200012207031,32.86486053466797,200,HKND
2025-02-25 05:00:00+00:00,33.09299850463867,33.09299850463867,33.09299850463867,33.09299850463867,32.9854621887207,100,HKND
2025-02-26 05:00:00+00:00,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,32.71833801269531,200,HKND
2025-02-27 05:00:00+00:00,32.7599983215332,32.84000015258789,32.54800033569336,32.54800033569336,32.442237854003906,400,HKND
2025-02-28 05:00:00+00:00,32.48600006103516,32.779998779296875,32.38800048828125,32.779998779296875,32.67348098754883,1900,HKND
2025-03-03 05:00:00+00:00,32.81999969482422,32.93000030517578,32.34000015258789,32.430999755859375,32.32561492919922,2100,HKND
2025-03-04 05:00:00+00:00,32.2599983215332,32.2599983215332,32.07400131225586,32.07400131225586,31.96977806091309,1500,HKND
2025-03-05 05:00:00+00:00,32.279998779296875,32.439998626708984,32.279998779296875,32.430999755859375,32.32561492919922,400,HKND
2025-03-06 05:00:00+00:00,32.41999816894531,32.42300033569336,32.2400016784668,32.42300033569336,32.31764221191406,700,HKND
2025-03-07 05:00:00+00:00,32.25,32.757999420166016,32.25,32.757999420166016,32.651554107666016,400,HKND
2025-03-10 04:00:00+00:00,32.720001220703125,32.720001220703125,32.36399841308594,32.36399841308594,32.25883102416992,300,HKND
2025-03-11 04:00:00+00:00,31.8759994506836,31.8759994506836,31.8759994506836,31.8759994506836,31.77241897583008,300,HKND
2025-03-12 04:00:00+00:00,31.459999084472656,31.670000076293945,31.459999084472656,31.53700065612793,31.43452262878418,500,HKND
2025-03-13 04:00:00+00:00,31.81999969482422,31.81999969482422,31.38999938964844,31.38999938964844,31.28799819946289,200,HKND
2025-03-14 04:00:00+00:00,31.600000381469727,31.667999267578125,31.600000381469727,31.667999267578125,31.667999267578125,200,HKND
2025-03-17 04:00:00+00:00,31.9379997253418,32.108001708984375,31.9379997253418,32.108001708984375,32.108001708984375,200,HKND
2025-03-18 04:00:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,100,HKND
2025-03-19 04:00:00+00:00,31.920000076293945,32.04600143432617,31.920000076293945,32.04600143432617,32.04600143432617,300,HKND
2025-03-20 04:00:00+00:00,31.98500061035156,31.98500061035156,31.98500061035156,31.98500061035156,31.98500061035156,100,HKND
2025-03-21 04:00:00+00:00,31.82999992370605,31.86599922180176,31.82999992370605,31.86599922180176,31.86599922180176,200,HKND
2025-03-24 04:00:00+00:00,32.08000183105469,32.21500015258789,32.08000183105469,32.21500015258789,32.21500015258789,400,HKND
2025-03-25 04:00:00+00:00,32.099998474121094,32.099998474121094,31.924999237060547,31.924999237060547,31.924999237060547,300,HKND
2025-03-26 04:00:00+00:00,31.94799995422364,31.94799995422364,31.94799995422364,31.94799995422364,31.94799995422364,100,HKND
2025-03-27 04:00:00+00:00,32.099998474121094,32.099998474121094,32.066001892089844,32.066001892089844,32.066001892089844,300,HKND
2025-03-28 04:00:00+00:00,31.68000030517578,31.68000030517578,31.597999572753903,31.597999572753903,31.597999572753903,400,HKND
2025-03-31 04:00:00+00:00,31.299999237060547,31.802000045776367,31.299999237060547,31.802000045776367,31.802000045776367,600,HKND
2025-04-01 04:00:00+00:00,31.559999465942383,31.694000244140625,31.559999465942383,31.694000244140625,31.694000244140625,300,HKND
2025-04-02 04:00:00+00:00,31.68000030517578,31.834999084472656,31.6299991607666,31.834999084472656,31.834999084472656,8500,HKND
2025-04-03 04:00:00+00:00,31.040000915527344,31.200000762939453,30.840999603271484,30.840999603271484,30.840999603271484,1000,HKND
2025-04-04 04:00:00+00:00,29.63999938964844,29.799999237060547,29.177000045776367,29.177000045776367,29.177000045776367,900,HKND
2025-04-07 04:00:00+00:00,28.739999771118164,28.933000564575195,28.739999771118164,28.933000564575195,28.933000564575195,1200,HKND
2025-04-08 04:00:00+00:00,29.15999984741211,29.15999984741211,28.20499992370605,28.20499992370605,28.20499992370605,600,HKND
2025-04-09 04:00:00+00:00,27.979999542236328,30.12299919128418,27.979999542236328,30.12299919128418,30.12299919128418,300,HKND
2025-04-10 04:00:00+00:00,29.46999931335449,29.46999931335449,29.33099937438965,29.33099937438965,29.33099937438965,600,HKND
2025-04-11 04:00:00+00:00,29.32999992370605,29.83099937438965,29.270000457763672,29.83099937438965,29.83099937438965,800,HKND
2025-04-14 04:00:00+00:00,30.059999465942383,30.24099922180176,30.049999237060547,30.24099922180176,30.24099922180176,1300,HKND
2025-04-15 04:00:00+00:00,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,100,HKND
2025-04-16 04:00:00+00:00,29.62800025939941,29.62800025939941,29.62800025939941,29.62800025939941,29.62800025939941,100,HKND
2025-04-17 04:00:00+00:00,29.81599998474121,29.81599998474121,29.81599998474121,29.81599998474121,29.81599998474121,100,HKND
2025-04-21 04:00:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,HKND
2025-04-22 04:00:00+00:00,29.64999961853028,29.91699981689453,29.64999961853028,29.91699981689453,29.91699981689453,200,HKND
2025-04-23 04:00:00+00:00,30.242000579833984,30.242000579833984,30.242000579833984,30.242000579833984,30.242000579833984,200,HKND
2025-04-24 04:00:00+00:00,30.631000518798828,30.631000518798828,30.631000518798828,30.631000518798828,30.631000518798828,100,HKND
2025-04-25 04:00:00+00:00,30.59000015258789,30.64699935913086,30.59000015258789,30.64699935913086,30.64699935913086,200,HKND
2025-04-28 04:00:00+00:00,30.540000915527344,30.78199958801269,30.540000915527344,30.78199958801269,30.78199958801269,200,HKND
2025-04-29 04:00:00+00:00,30.709999084472656,30.940000534057617,30.709999084472656,30.93199920654297,30.93199920654297,1200,HKND
2025-04-30 04:00:00+00:00,31.11100006103516,31.11100006103516,31.11100006103516,31.11100006103516,31.11100006103516,100,HKND
2025-05-01 04:00:00+00:00,31.13999938964844,31.14999961853028,30.882999420166016,30.882999420166016,30.882999420166016,2600,HKND
2025-05-02 04:00:00+00:00,31.209999084472656,31.218000411987305,31.209999084472656,31.218000411987305,31.218000411987305,200,HKND
2025-05-05 04:00:00+00:00,31.15999984741211,31.15999984741211,31.025999069213867,31.025999069213867,31.025999069213867,400,HKND
2025-05-06 04:00:00+00:00,30.850000381469727,30.920000076293945,30.690000534057617,30.70499992370605,30.70499992370605,500,HKND
2025-05-07 04:00:00+00:00,30.71999931335449,30.72100067138672,30.6299991607666,30.70599937438965,30.70599937438965,800,HKND
2025-05-08 04:00:00+00:00,30.84000015258789,30.94099998474121,30.84000015258789,30.94099998474121,30.94099998474121,300,HKND
2025-05-09 04:00:00+00:00,30.940000534057617,30.940000534057617,30.83699989318848,30.83699989318848,30.83699989318848,300,HKND
2025-05-12 04:00:00+00:00,31.62800025939941,31.62800025939941,31.62800025939941,31.62800025939941,31.62800025939941,200,HKND
2025-05-13 04:00:00+00:00,31.57999992370605,31.57999992370605,31.569000244140625,31.569000244140625,31.569000244140625,300,HKND
2025-05-14 04:00:00+00:00,31.22699928283692,31.22699928283692,31.22699928283692,31.22699928283692,31.22699928283692,100,HKND
2025-05-15 04:00:00+00:00,31.420000076293945,31.559999465942383,31.420000076293945,31.559999465942383,31.559999465942383,500,HKND
2025-05-16 04:00:00+00:00,32.029998779296875,32.040000915527344,32.0,32.020999908447266,32.020999908447266,600,HKND
2025-05-19 04:00:00+00:00,31.940000534057617,32.0359992980957,31.90999984741211,32.0359992980957,32.0359992980957,4200,HKND
2025-05-20 04:00:00+00:00,32.029998779296875,32.029998779296875,32.01300048828125,32.01300048828125,32.01300048828125,200,HKND
2025-05-21 04:00:00+00:00,46.45000076293945,47.4900016784668,31.52300071716309,31.52300071716309,31.52300071716309,12000,HKND
2025-05-22 04:00:00+00:00,31.26000022888184,31.520000457763672,31.26000022888184,31.39999961853028,31.39999961853028,4300,HKND
2025-05-23 04:00:00+00:00,31.191999435424805,31.191999435424805,31.191999435424805,31.191999435424805,31.191999435424805,100,HKND
2025-05-27 04:00:00+00:00,31.459999084472656,31.71500015258789,31.459999084472656,31.71500015258789,31.71500015258789,1400,HKND
2025-05-28 04:00:00+00:00,31.670000076293945,31.670000076293945,31.53199958801269,31.53199958801269,31.53199958801269,200,HKND
2025-05-29 04:00:00+00:00,31.541000366210938,31.617000579833984,31.541000366210938,31.617000579833984,31.617000579833984,100,HKND
2025-05-30 04:00:00+00:00,31.57999992370605,31.67200088500977,31.57999992370605,31.67200088500977,31.67200088500977,200,HKND
2025-06-02 04:00:00+00:00,31.38999938964844,31.565000534057617,31.38999938964844,31.565000534057617,31.565000534057617,500,HKND
2025-06-03 04:00:00+00:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,100,HKND
2025-06-04 04:00:00+00:00,31.729999542236328,31.790000915527344,31.72100067138672,31.72100067138672,31.72100067138672,400,HKND
2025-06-05 04:00:00+00:00,31.61899948120117,31.61899948120117,31.61899948120117,31.61899948120117,31.61899948120117,100,HKND
2025-06-06 04:00:00+00:00,32.04999923706055,32.04999923706055,31.94499969482422,31.94499969482422,31.94499969482422,600,HKND
2025-06-09 04:00:00+00:00,31.979999542236328,32.03499984741211,31.979999542236328,32.03499984741211,32.03499984741211,100,HKND
2025-06-10 04:00:00+00:00,32.15999984741211,32.22999954223633,32.15999984741211,32.176998138427734,32.176998138427734,6900,HKND
2025-06-11 04:00:00+00:00,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,32.099998474121094,1000,HKND
2025-06-12 04:00:00+00:00,32.29800033569336,32.29800033569336,32.29800033569336,32.29800033569336,32.29800033569336,100,HKND
2025-06-13 04:00:00+00:00,32.189998626708984,32.189998626708984,31.90699958801269,31.90699958801269,31.90699958801269,100,HKND
2025-06-16 04:00:00+00:00,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,100,HKND
2025-06-17 04:00:00+00:00,31.83799934387207,31.83799934387207,31.83799934387207,31.83799934387207,31.83799934387207,200,HKND
2025-06-18 04:00:00+00:00,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,300,HKND
2025-06-20 04:00:00+00:00,31.770999908447266,31.802000045776367,31.770999908447266,31.802000045776367,31.802000045776367,400,HKND
2025-06-23 04:00:00+00:00,31.88999938964844,31.927000045776367,31.61000061035156,31.927000045776367,31.927000045776367,4100,HKND
2025-06-24 04:00:00+00:00,32.25,32.25,32.22999954223633,32.22999954223633,32.22999954223633,300,HKND
2025-06-25 04:00:00+00:00,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,100,HKND
2025-06-26 04:00:00+00:00,32.303001403808594,32.303001403808594,32.303001403808594,32.303001403808594,32.303001403808594,100,HKND
2025-06-27 04:00:00+00:00,32.310001373291016,32.327999114990234,32.209999084472656,32.327999114990234,32.327999114990234,1700,HKND
2025-06-30 04:00:00+00:00,32.369998931884766,32.518001556396484,32.369998931884766,32.518001556396484,32.518001556396484,3400,HKND
2025-07-01 04:00:00+00:00,32.83000183105469,32.94499969482422,32.83000183105469,32.94499969482422,32.94499969482422,300,HKND
2025-07-02 04:00:00+00:00,32.83000183105469,32.98699951171875,32.83000183105469,32.98699951171875,32.98699951171875,900,HKND
2025-07-03 04:00:00+00:00,33.029998779296875,33.060001373291016,33.029998779296875,33.060001373291016,33.060001373291016,300,HKND
2025-07-07 04:00:00+00:00,32.970001220703125,32.970001220703125,32.66600036621094,32.66600036621094,32.66600036621094,200,HKND
