date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,0.4769999980926513,0.5,0.4760000109672546,0.5,0.5,42600,CETY,,
2025-02-10 05:00:00+00:00,0.4930000007152557,0.5019999742507935,0.4850000143051147,0.5,0.5,27700,CETY,,
2025-02-11 05:00:00+00:00,0.5109999775886536,0.5210000276565552,0.4819999933242798,0.4930000007152557,0.4930000007152557,38200,CETY,,
2025-02-12 05:00:00+00:00,0.4749999940395355,0.4900000095367431,0.4539999961853027,0.4600000083446502,0.4600000083446502,77500,CETY,,
2025-02-13 05:00:00+00:00,0.449999988079071,0.5,0.449999988079071,0.4709999859333038,0.4709999859333038,72700,CETY,,
2025-02-14 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4679999947547912,0.4679999947547912,137600,CETY,,
2025-02-18 05:00:00+00:00,0.4510000050067901,0.4679999947547912,0.4510000050067901,0.4580000042915344,0.4580000042915344,51200,CETY,,
2025-02-19 05:00:00+00:00,0.4600000083446502,0.4740000069141388,0.4510000050067901,0.4600000083446502,0.4600000083446502,47700,CETY,,
2025-02-20 05:00:00+00:00,0.4550000131130218,0.4600000083446502,0.449999988079071,0.4560000002384186,0.4560000002384186,58100,CETY,,
2025-02-21 05:00:00+00:00,0.4519999921321869,0.4580000042915344,0.4399999976158142,0.4490000009536743,0.4490000009536743,53600,CETY,,
2025-02-24 05:00:00+00:00,0.4510000050067901,0.4569999873638153,0.44200000166893,0.44200000166893,0.44200000166893,10600,CETY,,
2025-02-25 05:00:00+00:00,0.4410000145435333,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.4300000071525574,121000,CETY,,
2025-02-26 05:00:00+00:00,0.4480000138282776,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,8000,CETY,,
2025-02-27 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4210000038146972,0.4399999976158142,0.4399999976158142,6700,CETY,,
2025-02-28 05:00:00+00:00,0.4399999976158142,0.4560000002384186,0.4399999976158142,0.4550000131130218,0.4550000131130218,16100,CETY,,
2025-03-03 05:00:00+00:00,0.4560000002384186,0.6489999890327454,0.4560000002384186,0.5910000205039978,0.5910000205039978,7232800,CETY,,
2025-03-04 05:00:00+00:00,0.6179999709129333,0.6179999709129333,0.4729999899864197,0.5,0.5,1207400,CETY,,
2025-03-05 05:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,169000,CETY,,
2025-03-06 05:00:00+00:00,0.4659999907016754,0.5,0.460999995470047,0.4900000095367431,0.4900000095367431,194900,CETY,,
2025-03-07 05:00:00+00:00,0.4749999940395355,0.4900000095367431,0.4600000083446502,0.4839999973773956,0.4839999973773956,141600,CETY,,
2025-03-10 04:00:00+00:00,0.5239999890327454,0.6399999856948853,0.4850000143051147,0.5899999737739563,0.5899999737739563,1079200,CETY,,
2025-03-11 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5009999871253967,0.5540000200271606,0.5540000200271606,226900,CETY,,
2025-03-12 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.531000018119812,0.550000011920929,0.550000011920929,86000,CETY,,
2025-03-13 04:00:00+00:00,0.5690000057220459,0.5690000057220459,0.5210000276565552,0.5299999713897705,0.5299999713897705,92500,CETY,,
2025-03-14 04:00:00+00:00,0.5600000023841858,0.5680000185966492,0.527999997138977,0.5479999780654907,0.5479999780654907,58800,CETY,,
2025-03-17 04:00:00+00:00,0.6000000238418579,0.7200000286102295,0.5690000057220459,0.6899999976158142,0.6899999976158142,318300,CETY,,
2025-03-18 04:00:00+00:00,0.6990000009536743,0.7459999918937683,0.652999997138977,0.7070000171661377,0.7070000171661377,233600,CETY,,
2025-03-19 04:00:00+00:00,0.7229999899864197,0.7229999899864197,0.6690000295639038,0.7049999833106995,0.7049999833106995,121000,CETY,,
2025-03-20 04:00:00+00:00,0.6690000295639038,0.699999988079071,0.5809999704360962,0.6200000047683716,0.6200000047683716,181200,CETY,,
2025-03-21 04:00:00+00:00,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,132100,CETY,,
2025-03-24 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5910000205039978,0.6000000238418579,0.6000000238418579,79600,CETY,,
2025-03-25 04:00:00+00:00,0.597000002861023,0.6100000143051147,0.5410000085830688,0.550000011920929,0.550000011920929,82600,CETY,,
2025-03-26 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5049999952316284,0.5199999809265137,0.5199999809265137,72500,CETY,,
2025-03-27 04:00:00+00:00,0.5,0.5299999713897705,0.4970000088214874,0.5099999904632568,0.5099999904632568,57900,CETY,,
2025-03-28 04:00:00+00:00,0.5289999842643738,0.5289999842643738,0.4779999852180481,0.481000006198883,0.481000006198883,43200,CETY,,
2025-03-31 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4790000021457672,0.4900000095367431,0.4900000095367431,18300,CETY,,
2025-04-01 04:00:00+00:00,0.4990000128746032,0.5,0.4799999892711639,0.5,0.5,18600,CETY,,
2025-04-02 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,8900,CETY,,
2025-04-03 04:00:00+00:00,0.4799999892711639,0.5,0.4620000123977661,0.4799999892711639,0.4799999892711639,25400,CETY,,
2025-04-04 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4320000112056732,0.4320000112056732,40100,CETY,,
2025-04-07 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3889999985694885,0.3899999856948852,0.3899999856948852,102100,CETY,,
2025-04-08 04:00:00+00:00,0.4250000119209289,0.4269999861717224,0.3910000026226043,0.4020000100135803,0.4020000100135803,22400,CETY,,
2025-04-09 04:00:00+00:00,0.3810000121593475,0.4000000059604645,0.3600000143051147,0.4000000059604645,0.4000000059604645,104900,CETY,,
2025-04-10 04:00:00+00:00,0.3799999952316284,0.4009999930858612,0.3799999952316284,0.3930000066757202,0.3930000066757202,6800,CETY,,
2025-04-11 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,18700,CETY,,
2025-04-14 04:00:00+00:00,0.3840000033378601,0.4239999949932098,0.3840000033378601,0.4020000100135803,0.4020000100135803,20000,CETY,,
2025-04-15 04:00:00+00:00,0.3899999856948852,0.414000004529953,0.3790000081062317,0.4000000059604645,0.4000000059604645,21800,CETY,,
2025-04-16 04:00:00+00:00,0.4129999876022339,0.4129999876022339,0.3799999952316284,0.3860000073909759,0.3860000073909759,36000,CETY,,
2025-04-17 04:00:00+00:00,0.414000004529953,0.414000004529953,0.3810000121593475,0.3899999856948852,0.3899999856948852,10600,CETY,,
2025-04-21 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3770000040531158,0.3770000040531158,51800,CETY,,
2025-04-22 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3619999885559082,0.4000000059604645,0.4000000059604645,11000,CETY,,
2025-04-23 04:00:00+00:00,0.4000000059604645,0.4040000140666961,0.3799999952316284,0.3799999952316284,0.3799999952316284,43900,CETY,,
2025-04-24 04:00:00+00:00,0.382999986410141,0.4300000071525574,0.375,0.4110000133514404,0.4110000133514404,99200,CETY,,
2025-04-25 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4110000133514404,0.4309999942779541,0.4309999942779541,44900,CETY,,
2025-04-28 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4099999964237213,0.4280000030994415,0.4280000030994415,35800,CETY,,
2025-04-29 04:00:00+00:00,0.4300000071525574,0.4359999895095825,0.3899999856948852,0.3980000019073486,0.3980000019073486,44000,CETY,,
2025-04-30 04:00:00+00:00,0.4079999923706054,0.4460000097751617,0.3860000073909759,0.3860000073909759,0.3860000073909759,39900,CETY,,
2025-05-01 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,17700,CETY,,
2025-05-02 04:00:00+00:00,0.3899999856948852,0.4050000011920929,0.3899999856948852,0.4000000059604645,0.4000000059604645,39500,CETY,,
2025-05-05 04:00:00+00:00,0.4009999930858612,0.4300000071525574,0.3930000066757202,0.4000000059604645,0.4000000059604645,35900,CETY,,
2025-05-06 04:00:00+00:00,0.4000000059604645,0.4250000119209289,0.3899999856948852,0.395000010728836,0.395000010728836,25400,CETY,,
2025-05-07 04:00:00+00:00,0.395000010728836,0.4550000131130218,0.3869999945163727,0.395000010728836,0.395000010728836,127500,CETY,,
2025-05-08 04:00:00+00:00,0.4189999997615814,0.5090000033378601,0.3899999856948852,0.4539999961853027,0.4539999961853027,958000,CETY,,
2025-05-09 04:00:00+00:00,0.4679999947547912,0.5199999809265137,0.4230000078678131,0.4560000002384186,0.4560000002384186,452800,CETY,,
2025-05-12 04:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4410000145435333,0.4410000145435333,0.4410000145435333,121900,CETY,,
2025-05-13 04:00:00+00:00,0.4390000104904175,0.4839999973773956,0.4199999868869781,0.4210000038146972,0.4210000038146972,85300,CETY,,
2025-05-14 04:00:00+00:00,0.4289999902248382,0.4359999895095825,0.4000000059604645,0.4099999964237213,0.4099999964237213,38400,CETY,,
2025-05-15 04:00:00+00:00,0.4090000092983246,0.4519999921321869,0.3799999952316284,0.4009999930858612,0.4009999930858612,227000,CETY,,
2025-05-16 04:00:00+00:00,0.3959999978542328,0.4099999964237213,0.3799999952316284,0.3930000066757202,0.3930000066757202,85500,CETY,,
2025-05-19 04:00:00+00:00,0.3989999890327453,0.3989999890327453,0.3720000088214874,0.375,0.375,35600,CETY,,
2025-05-20 04:00:00+00:00,0.3759999871253967,0.4120000004768371,0.3759999871253967,0.3899999856948852,0.3899999856948852,63200,CETY,,
2025-05-21 04:00:00+00:00,0.4120000004768371,0.4120000004768371,0.3819999992847442,0.3819999992847442,0.3819999992847442,42800,CETY,,
2025-05-22 04:00:00+00:00,0.395000010728836,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,36700,CETY,,
2025-05-23 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3959999978542328,0.3959999978542328,6966000,CETY,,
2025-05-27 04:00:00+00:00,0.375,0.3799999952316284,0.2739999890327453,0.3079999983310699,0.3079999983310699,5564000,CETY,,
2025-05-28 04:00:00+00:00,0.2800000011920929,0.2860000133514404,0.2599999904632568,0.2630000114440918,0.2630000114440918,1780600,CETY,,
2025-05-29 04:00:00+00:00,0.2619999945163727,0.2660000026226043,0.25,0.2619999945163727,0.2619999945163727,439300,CETY,,
2025-05-30 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2529999911785126,0.2569999992847442,0.2569999992847442,458600,CETY,,
2025-06-02 04:00:00+00:00,0.25,0.2849999964237213,0.2460000067949295,0.2750000059604645,0.2750000059604645,874700,CETY,,
2025-06-03 04:00:00+00:00,0.270000010728836,0.2849999964237213,0.2660000026226043,0.2689999938011169,0.2689999938011169,388400,CETY,,
2025-06-04 04:00:00+00:00,0.2720000147819519,0.2800000011920929,0.2619999945163727,0.2759999930858612,0.2759999930858612,271300,CETY,,
2025-06-05 04:00:00+00:00,0.2790000140666961,0.2790000140666961,0.2680000066757202,0.2680000066757202,0.2680000066757202,137700,CETY,,
2025-06-06 04:00:00+00:00,0.2712000012397766,0.2838999927043915,0.270000010728836,0.2831999957561493,0.2831999957561493,291291,CETY,,
2025-06-09 04:00:00+00:00,0.2809999883174896,0.2849999964237213,0.2759999930858612,0.2809999883174896,0.2809999883174896,85900,CETY,,
2025-06-10 04:00:00+00:00,0.2800000011920929,0.2949999868869781,0.2759999930858612,0.2849999964237213,0.2849999964237213,644200,CETY,,
2025-06-11 04:00:00+00:00,0.2759999930858612,0.2899999916553497,0.2730000019073486,0.2800000011920929,0.2800000011920929,227300,CETY,,
2025-06-12 04:00:00+00:00,0.2980000078678131,0.3089999854564667,0.2809999883174896,0.2949999868869781,0.2949999868869781,1452400,CETY,,
2025-06-13 04:00:00+00:00,0.2860000133514404,0.2930000126361847,0.270000010728836,0.2759999930858612,0.2759999930858612,490300,CETY,,
2025-06-16 04:00:00+00:00,0.2829999923706054,0.2829999923706054,0.2709999978542328,0.2759999930858612,0.2759999930858612,361200,CETY,,
2025-06-17 04:00:00+00:00,0.2759999930858612,0.3000000119209289,0.2730000019073486,0.2730000019073486,0.2730000019073486,1056600,CETY,,
2025-06-18 04:00:00+00:00,0.2800000011920929,0.2849000096321106,0.270000010728836,0.270000010728836,0.270000010728836,403382,CETY,,
2025-06-20 04:00:00+00:00,0.2829999923706054,0.2829999923706054,0.2549999952316284,0.2549999952316284,0.2549999952316284,441200,CETY,,
2025-06-23 04:00:00+00:00,0.25,0.270000010728836,0.2479999959468841,0.2479999959468841,0.2479999959468841,756900,CETY,,
2025-06-24 04:00:00+00:00,0.2540000081062317,0.2680000066757202,0.2540000081062317,0.2540000081062317,0.2540000081062317,195900,CETY,,
2025-06-25 04:00:00+00:00,0.2599999904632568,0.2630000114440918,0.2540000081062317,0.257999986410141,0.257999986410141,210400,CETY,,
2025-06-26 04:00:00+00:00,0.2569999992847442,0.2619999945163727,0.2529999911785126,0.2599999904632568,0.2599999904632568,136200,CETY,,
2025-06-27 04:00:00+00:00,0.257999986410141,0.2599999904632568,0.25,0.2520000040531158,0.2520000040531158,225100,CETY,,
2025-06-30 04:00:00+00:00,0.2509999871253967,0.2569999992847442,0.25,0.25,0.25,131400,CETY,,
2025-07-01 04:00:00+00:00,0.25,0.2529999911785126,0.2399999946355819,0.2430000007152557,0.2430000007152557,230500,CETY,,
2025-07-02 04:00:00+00:00,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.231000006198883,0.231000006198883,401000,CETY,,
2025-07-03 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2080000042915344,0.2119999974966049,0.2119999974966049,572800,CETY,,
2025-07-07 04:00:00+00:00,0.209999993443489,0.2169999927282333,0.209999993443489,0.2129999995231628,0.2129999995231628,161200,CETY,,
2025-07-08 04:00:00+00:00,0.2119999974966049,0.2399999946355819,0.210999995470047,0.210999995470047,0.210999995470047,2126400,CETY,,
2025-07-09 04:00:00+00:00,0.2119999974966049,0.2140000015497207,0.2010000050067901,0.202000007033348,0.202000007033348,902700,CETY,,
2025-07-10 04:00:00+00:00,0.2010000050067901,0.2090000063180923,0.2010000050067901,0.2049999982118606,0.2049999982118606,519300,CETY,,
2025-07-11 04:00:00+00:00,0.2160000056028366,0.2540000081062317,0.209999993443489,0.2460000067949295,0.2460000067949295,3304900,CETY,,
2025-07-14 04:00:00+00:00,0.2469999939203262,0.2469999939203262,0.2300000041723251,0.2339999973773956,0.2339999973773956,1454500,CETY,,
2025-07-15 04:00:00+00:00,0.2300000041723251,0.231000006198883,0.2150000035762787,0.221000000834465,0.221000000834465,613100,CETY,,
2025-07-16 04:00:00+00:00,0.2160000056028366,0.2259999960660934,0.2129999995231628,0.2249999940395355,0.2249999940395355,144000,CETY,,
2025-07-17 04:00:00+00:00,0.2259999960660934,0.238999992609024,0.2189999967813491,0.2290000021457672,0.2290000021457672,290000,CETY,,
2025-07-18 04:00:00+00:00,0.2319999933242797,0.2419999986886978,0.2290000021457672,0.2339999973773956,0.2339999973773956,390100,CETY,,
2025-07-21 04:00:00+00:00,0.2469999939203262,0.2730000019073486,0.2349999994039535,0.2599999904632568,0.2599999904632568,2069500,CETY,,
2025-07-22 04:00:00+00:00,0.2599999904632568,0.2610000073909759,0.2479999959468841,0.2509999871253967,0.2509999871253967,510800,CETY,,
2025-07-23 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2430000007152557,0.2540000081062317,0.2540000081062317,480100,CETY,,
2025-07-24 04:00:00+00:00,0.25,0.2549999952316284,0.2409999966621399,0.2419999986886978,0.2419999986886978,381900,CETY,,
2025-07-25 04:00:00+00:00,0.2440000027418136,0.25,0.2300000041723251,0.2319999933242797,0.2319999933242797,250600,CETY,,
2025-07-28 04:00:00+00:00,0.2339999973773956,0.2409999966621399,0.2259999960660934,0.2329999953508377,0.2329999953508377,415100,CETY,,
2025-07-29 04:00:00+00:00,0.231000006198883,0.2319999933242797,0.2220000028610229,0.2290000021457672,0.2290000021457672,217000,CETY,,
2025-07-30 04:00:00+00:00,0.2300000041723251,0.2360000014305114,0.2199999988079071,0.2259999960660934,0.2259999960660934,121100,CETY,,
2025-07-31 04:00:00+00:00,0.2259999960660934,0.2259999960660934,0.209999993443489,0.2129999995231628,0.2129999995231628,553800,CETY,,
2025-08-01 04:00:00+00:00,0.2150000035762787,0.2860000133514404,0.209999993443489,0.2849999964237213,0.2849999964237213,4847100,CETY,,
2025-08-04 04:00:00+00:00,0.2680000066757202,0.2680000066757202,0.2409999966621399,0.2460000067949295,0.2460000067949295,546200,CETY,,
2025-08-05 04:00:00+00:00,0.2450000047683715,0.2820000052452087,0.2399999946355819,0.25,0.25,979300,CETY,,
2025-08-06 04:00:00+00:00,0.25,0.2980000078678131,0.248999997973442,0.2849999964237213,0.2849999964237213,1457900,CETY,,
2025-08-07 04:00:00+00:00,0.2840000092983246,0.2840000092983246,0.2529999911785126,0.2630000114440918,0.2630000114440918,644400,CETY,,
2025-08-08 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2509999871253967,0.2599999904632568,0.2599999904632568,172900,CETY,,
2025-08-11 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2360000014305114,0.2409999966621399,0.2409999966621399,227300,CETY,,
2025-08-12 04:00:00+00:00,0.2409999966621399,0.2430000007152557,0.2300000041723251,0.2349999994039535,0.2349999994039535,364100,CETY,,
2025-08-13 04:00:00+00:00,0.2450000047683715,0.2460000067949295,0.2300000041723251,0.2360000014305114,0.2360000014305114,374600,CETY,,
2025-08-14 04:00:00+00:00,0.2370000034570694,0.2450000047683715,0.2360000014305114,0.2450000047683715,0.2450000047683715,123500,CETY,,
2025-08-15 04:00:00+00:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2409999966621399,0.2409999966621399,128300,CETY,,
2025-08-18 04:00:00+00:00,0.2450000047683715,0.2680000066757202,0.2399999946355819,0.2520000040531158,0.2520000040531158,190000,CETY,,
2025-08-19 04:00:00+00:00,0.2630000114440918,0.2630000114440918,0.2409999966621399,0.2469999939203262,0.2469999939203262,283800,CETY,,
2025-08-20 04:00:00+00:00,3.75,3.75,3.525000095367432,3.5999999046325684,3.5999999046325684,10407,CETY,,
2025-08-21 04:00:00+00:00,3.525000095367432,3.674999952316284,3.450000047683716,3.555000066757202,3.555000066757202,20267,CETY,,
2025-08-22 04:00:00+00:00,3.5999999046325684,3.674999952316284,3.555000066757202,3.5850000381469727,3.5850000381469727,17933,CETY,,
2025-08-25 04:00:00+00:00,3.615000009536743,3.615000009536743,3.555000066757202,3.615000009536743,3.615000009536743,14540,CETY,,
2025-08-26 04:00:00+00:00,3.555000066757202,3.674999952316284,3.525000095367432,3.5999999046325684,3.5999999046325684,28380,CETY,,
2025-08-27 04:00:00+00:00,3.630000114440918,3.900000095367432,3.539999961853028,3.7799999713897705,3.7799999713897705,38373,CETY,,
2025-08-28 04:00:00+00:00,3.869999885559082,3.869999885559082,3.6449999809265137,3.704999923706055,3.704999923706055,13547,CETY,,
2025-08-29 04:00:00+00:00,3.660000085830689,3.690000057220459,3.555000066757202,3.6449999809265137,3.6449999809265137,9353,CETY,,
2025-09-02 04:00:00+00:00,3.6449999809265137,3.6449999809265137,3.525000095367432,3.6449999809265137,3.6449999809265137,30327,CETY,,
2025-09-03 04:00:00+00:00,3.630000114440918,3.630000114440918,3.525000095367432,3.539999961853028,3.539999961853028,10147,CETY,,
2025-09-04 04:00:00+00:00,3.525000095367432,3.734999895095825,3.525000095367432,3.5850000381469727,3.5850000381469727,60633,CETY,,
2025-09-05 04:00:00+00:00,3.569999933242798,3.6449999809265137,3.525000095367432,3.539999961853028,3.539999961853028,12367,CETY,,
2025-09-08 04:00:00+00:00,3.6449999809265137,3.900000095367432,3.525000095367432,3.5999999046325684,3.5999999046325684,14720,CETY,,
2025-09-09 04:00:00+00:00,3.690000057220459,4.050000190734863,3.615000009536743,3.990000009536743,3.990000009536743,52113,CETY,,
2025-09-10 04:00:00+00:00,3.869999885559082,4.139999866485596,3.765000104904175,3.944999933242798,3.944999933242798,29340,CETY,,
2025-09-11 04:00:00+00:00,4.079999923706055,4.079999923706055,3.825000047683716,3.9149999618530273,3.9149999618530273,6293,CETY,,
2025-09-12 04:00:00+00:00,4.050000190734863,4.050000190734863,3.825000047683716,3.930000066757202,3.930000066757202,7273,CETY,,
2025-09-15 04:00:00+00:00,4.15500020980835,4.15500020980835,3.900000095367432,3.900000095367432,3.900000095367432,16573,CETY,,
2025-09-16 04:00:00+00:00,4.050000190734863,4.110000133514404,3.825000047683716,3.9600000381469727,3.9600000381469727,17793,CETY,,
2025-09-17 04:00:00+00:00,4.034999847412109,4.349999904632568,3.825000047683716,4.079999923706055,4.079999923706055,24740,CETY,,
2025-09-18 04:00:00+00:00,4.244999885559082,4.425000190734863,3.944999933242798,4.320000171661377,4.320000171661377,36720,CETY,,
2025-09-19 04:00:00+00:00,4.409999847412109,4.409999847412109,4.005000114440918,4.349999904632568,4.349999904632568,52953,CETY,,
2025-09-22 04:00:00+00:00,4.349999904632568,4.860000133514404,4.275000095367432,4.650000095367432,4.650000095367432,95880,CETY,,
2025-09-23 04:00:00+00:00,5.010000228881836,5.010000228881836,4.289999961853027,4.349999904632568,4.349999904632568,72087,CETY,,
2025-09-24 04:00:00+00:00,4.275000095367432,4.335000038146973,4.065000057220459,4.170000076293945,4.170000076293945,31827,CETY,,
2025-09-25 04:00:00+00:00,4.125,4.485000133514404,4.065000057220459,4.320000171661377,4.320000171661377,47200,CETY,,
2025-09-26 04:00:00+00:00,4.320000171661377,4.349999904632568,4.170000076293945,4.275000095367432,4.275000095367432,23067,CETY,,
2025-09-29 04:00:00+00:00,4.199999809265137,4.199999809265137,3.674999952316284,3.674999952316284,3.674999952316284,88473,CETY,,
2025-09-30 04:00:00+00:00,3.5999999046325684,4.349999904632568,3.345000028610229,4.275000095367432,4.275000095367432,245293,CETY,,
2025-10-01 04:00:00+00:00,3.0,3.194999933242798,2.744999885559082,2.984999895095825,2.984999895095825,314007,CETY,,
2025-10-02 04:00:00+00:00,3.0,3.059999942779541,2.8499999046325684,2.9100000858306885,2.9100000858306885,69700,CETY,,
2025-10-03 04:00:00+00:00,2.8499999046325684,2.8949999809265137,2.7300000190734863,2.744999885559082,2.744999885559082,801707,CETY,,
2025-10-06 04:00:00+00:00,3.039999961853028,3.0480000972747803,2.3299999237060547,2.630000114440918,2.630000114440918,276600,CETY,,
2025-10-07 04:00:00+00:00,2.640000104904175,2.640000104904175,2.4100000858306885,2.440000057220459,2.440000057220459,165300,CETY,,
2025-10-08 04:00:00+00:00,2.630000114440918,2.8399999141693115,2.549999952316284,2.619999885559082,2.619999885559082,446200,CETY,,
2025-10-09 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,74100,CETY,,
2025-10-10 04:00:00+00:00,2.559999942779541,2.680000066757202,2.380000114440918,2.380000114440918,2.380000114440918,166100,CETY,,
2025-10-13 04:00:00+00:00,2.400000095367432,2.930000066757202,2.400000095367432,2.75,2.75,354800,CETY,,
2025-10-14 04:00:00+00:00,2.740000009536743,2.890000104904175,2.609999895095825,2.720000028610229,2.720000028610229,202200,CETY,,
2025-10-15 04:00:00+00:00,2.744999885559082,2.744999885559082,2.555000066757202,2.5999999046325684,2.5999999046325684,219100,CETY,,
2025-10-16 04:00:00+00:00,2.7300000190734863,3.049999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,1129400,CETY,,
2025-10-17 04:00:00+00:00,2.740000009536743,2.740000009536743,2.430000066757202,2.4600000381469727,2.4600000381469727,107600,CETY,,
2025-10-20 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.4200000762939453,2.4649999141693115,2.4649999141693115,24000,CETY,,
