date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,100,BILD
2025-08-18 04:00:00+00:00,27.608999252319336,27.61400032043457,27.608999252319336,27.61400032043457,27.61400032043457,100,BILD
2025-08-19 04:00:00+00:00,27.68000030517578,27.725000381469727,27.68000030517578,27.725000381469727,27.725000381469727,600,BILD
2025-08-20 04:00:00+00:00,27.917999267578125,27.917999267578125,27.917999267578125,27.917999267578125,27.47044944763184,100,BILD
2025-08-21 04:00:00+00:00,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,27.381893157958984,100,BILD
2025-08-22 04:00:00+00:00,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,27.689876556396484,100,BILD
2025-08-25 04:00:00+00:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,27.35532569885254,100,BILD
2025-08-26 04:00:00+00:00,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,27.286449432373047,100,BILD
2025-08-27 04:00:00+00:00,27.7810001373291,27.7810001373291,27.7810001373291,27.7810001373291,27.33564758300781,100,BILD
2025-08-28 04:00:00+00:00,27.670000076293945,27.68000030517578,27.663000106811523,27.663000106811523,27.219539642333984,1700,BILD
2025-08-29 04:00:00+00:00,27.51000022888184,27.621999740600582,27.51000022888184,27.621999740600582,27.1791934967041,500,BILD
2025-09-02 04:00:00+00:00,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,26.795448303222656,100,BILD
2025-09-03 04:00:00+00:00,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,26.78167152404785,100,BILD
2025-09-04 04:00:00+00:00,27.270999908447266,27.270999908447266,27.270999908447266,27.270999908447266,26.83382225036621,100,BILD
2025-09-05 04:00:00+00:00,27.34000015258789,27.395999908447266,27.34000015258789,27.395999908447266,26.956817626953125,3700,BILD
2025-09-08 04:00:00+00:00,27.299999237060547,27.30500030517578,27.299999237060547,27.299999237060547,26.86235809326172,900,BILD
2025-09-09 04:00:00+00:00,27.229999542236328,27.32999992370605,27.229999542236328,27.32999992370605,26.891876220703125,800,BILD
2025-09-10 04:00:00+00:00,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,26.971576690673828,100,BILD
2025-09-11 04:00:00+00:00,27.56999969482422,27.67200088500977,27.56999969482422,27.67200088500977,27.2283935546875,300,BILD
2025-09-12 04:00:00+00:00,27.75,27.75,27.75,27.75,27.30514335632324,200,BILD
2025-09-15 04:00:00+00:00,27.770000457763672,27.770000457763672,27.74399948120117,27.74399948120117,27.299240112304688,1200,BILD
2025-09-16 04:00:00+00:00,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,27.134916305541992,100,BILD
2025-09-17 04:00:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.17230796813965,100,BILD
2025-09-18 04:00:00+00:00,27.43000030517578,27.450000762939453,27.41699981689453,27.41699981689453,26.977481842041016,3100,BILD
2025-09-19 04:00:00+00:00,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,26.92041206359864,100,BILD
2025-09-22 04:00:00+00:00,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,27.020776748657227,100,BILD
2025-09-23 04:00:00+00:00,27.375,27.375,27.375,27.375,27.17863655090332,100,BILD
2025-09-24 04:00:00+00:00,27.450000762939453,27.450000762939453,27.44099998474121,27.44099998474121,27.24416160583496,300,BILD
2025-09-25 04:00:00+00:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,27.1687068939209,100,BILD
2025-09-26 04:00:00+00:00,27.49399948120117,27.49399948120117,27.49399948120117,27.49399948120117,27.296781539916992,100,BILD
2025-09-29 04:00:00+00:00,27.46999931335449,27.61599922180176,27.46999931335449,27.61599922180176,27.41790580749512,3600,BILD
2025-09-30 04:00:00+00:00,27.82099914550781,27.82099914550781,27.82099914550781,27.82099914550781,27.62143516540528,100,BILD
2025-10-01 04:00:00+00:00,27.92200088500977,27.92200088500977,27.92200088500977,27.92200088500977,27.72171211242676,100,BILD
2025-10-02 04:00:00+00:00,27.8700008392334,27.8700008392334,27.86199951171875,27.86199951171875,27.66214179992676,100,BILD
2025-10-03 04:00:00+00:00,28.12800025939941,28.12800025939941,28.12800025939941,28.12800025939941,27.92623519897461,100,BILD
