date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.4799999892711639,0.5,0.449999988079071,0.4799999892711639,0.4799999892711639,49500,MSN
2024-11-14 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,0.4799999892711639,7900,MSN
2024-11-15 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,17300,MSN
2024-11-18 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,1000,MSN
2024-11-19 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,19400,MSN
2024-11-20 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,18700,MSN
2024-11-21 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502,5300,MSN
2024-11-22 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,12100,MSN
2024-11-25 05:00:00+00:00,0.5,0.5,0.4300000071525574,0.4300000071525574,0.4300000071525574,20900,MSN
2024-11-26 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4399999976158142,0.449999988079071,0.449999988079071,10300,MSN
2024-11-27 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,25000,MSN
2024-11-29 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,67700,MSN
2024-12-02 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3499999940395355,0.4000000059604645,0.4000000059604645,173400,MSN
2024-12-03 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,16700,MSN
2024-12-04 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,8200,MSN
2024-12-05 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,3000,MSN
2024-12-06 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,1500,MSN
