date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-13 04:00:00+00:00,1016.25,1033.9000244140625,1014.9000244140624,1025.0,1023.2831420898438,1227000,KLAC,,
2025-10-14 04:00:00+00:00,998.5499877929688,1042.4599609375,998.5499877929688,1025.7099609375,1023.9918823242188,1055700,KLAC,,
2025-10-15 04:00:00+00:00,1057.0799560546875,1092.8900146484375,1053.93994140625,1087.010009765625,1085.189208984375,1313700,KLAC,,
2025-10-16 04:00:00+00:00,1100.1500244140625,1117.0,1079.7900390625,1098.800048828125,1096.9595947265625,1031100,KLAC,,
2025-10-17 04:00:00+00:00,1098.3499755859375,1109.47998046875,1084.0899658203125,1106.6600341796875,1104.806396484375,879100,KLAC,,
2025-10-20 04:00:00+00:00,1130.06005859375,1161.1800537109375,1126.5,1152.8900146484375,1150.9588623046875,1078500,KLAC,,
2025-10-21 04:00:00+00:00,1140.81005859375,1156.3199462890625,1138.5899658203125,1147.4300537109375,1145.508056640625,744700,KLAC,,
2025-10-22 04:00:00+00:00,1147.4300537109375,1147.4300537109375,1090.3399658203125,1114.3199462890625,1112.4534912109375,1361400,KLAC,,
2025-10-23 04:00:00+00:00,1106.6600341796875,1163.0999755859375,1106.6600341796875,1159.0,1157.0587158203125,946600,KLAC,,
2025-10-24 04:00:00+00:00,1166.0,1191.260009765625,1160.5999755859375,1182.8199462890625,1180.8387451171875,825500,KLAC,,
2025-10-27 04:00:00+00:00,1200.0,1221.199951171875,1200.0,1215.1300048828125,1213.0946044921875,971100,KLAC,,
2025-10-28 04:00:00+00:00,1206.6800537109375,1209.6600341796875,1195.7900390625,1206.0400390625,1204.0198974609375,665400,KLAC,,
2025-10-29 04:00:00+00:00,1225.989990234375,1259.550048828125,1224.469970703125,1235.280029296875,1233.2109375,1463500,KLAC,,
2025-10-30 04:00:00+00:00,1234.219970703125,1284.469970703125,1172.81005859375,1214.4100341796875,1212.3758544921875,2037700,KLAC,,
2025-10-31 04:00:00+00:00,1223.75,1240.3699951171875,1200.8499755859375,1208.739990234375,1206.71533203125,885200,KLAC,,
2025-11-03 05:00:00+00:00,1216.1400146484375,1231.0799560546875,1207.469970703125,1219.1400146484375,1217.097900390625,905500,KLAC,,
2025-11-04 05:00:00+00:00,1198.199951171875,1229.47998046875,1191.4300537109375,1193.489990234375,1191.4908447265625,1201400,KLAC,,
2025-11-05 05:00:00+00:00,1203.550048828125,1243.1400146484375,1201.530029296875,1227.0999755859375,1225.0445556640625,901100,KLAC,,
2025-11-06 05:00:00+00:00,1223.050048828125,1223.050048828125,1191.780029296875,1206.4000244140625,1204.3792724609375,1178800,KLAC,,
