date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,29.18400001525879,29.18400001525879,29.18400001525879,29.18400001525879,29.1254940032959,100,CHPS,,,
2025-03-04 05:00:00+00:00,28.891000747680664,29.31399917602539,28.790000915527344,29.31399917602539,29.255231857299805,1000,CHPS,,,
2025-03-05 05:00:00+00:00,29.6299991607666,29.979999542236328,29.6299991607666,29.979999542236328,29.919897079467773,700,CHPS,,,
2025-03-06 05:00:00+00:00,29.36000061035156,29.36000061035156,28.739999771118164,28.739999771118164,28.682382583618164,400,CHPS,,,
2025-03-07 05:00:00+00:00,28.81800079345703,29.450000762939453,28.799999237060547,29.450000762939453,29.39096069335937,9000,CHPS,,,
2025-03-10 04:00:00+00:00,27.98600006103516,28.01000022888184,27.90900039672852,28.01000022888184,27.95384788513184,600,CHPS,,,
2025-03-11 04:00:00+00:00,28.14999961853028,28.14999961853028,28.06999969482422,28.06999969482422,28.01372718811035,400,CHPS,,,
2025-03-12 04:00:00+00:00,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,28.55264472961425,100,CHPS,,,
2025-03-13 04:00:00+00:00,28.45499992370605,28.549999237060547,28.45499992370605,28.549999237060547,28.49276351928711,700,CHPS,,,
2025-03-14 04:00:00+00:00,29.21999931335449,29.391000747680664,29.21999931335449,29.391000747680664,29.33207893371582,500,CHPS,,,
2025-03-17 04:00:00+00:00,29.71500015258789,29.847000122070312,29.71500015258789,29.847000122070312,29.78716468811035,900,CHPS,,,
2025-03-18 04:00:00+00:00,29.51499938964844,29.530000686645508,29.51499938964844,29.530000686645508,29.47080039978028,200,CHPS,,,
2025-03-19 04:00:00+00:00,29.51000022888184,29.75,29.450000762939453,29.68000030517578,29.62049865722656,600,CHPS,,,
2025-03-20 04:00:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.371000289916992,200,CHPS,,,
2025-03-21 04:00:00+00:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,100,CHPS,,,
2025-03-24 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,200,CHPS,,,
2025-03-25 04:00:00+00:00,29.65399932861328,29.65399932861328,29.606000900268555,29.606000900268555,29.606000900268555,200,CHPS,,,
2025-03-26 04:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,CHPS,,,
2025-03-27 04:00:00+00:00,28.402000427246094,28.40999984741211,28.402000427246094,28.40999984741211,28.40999984741211,700,CHPS,,,
2025-03-28 04:00:00+00:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,700,CHPS,,,
2025-03-31 04:00:00+00:00,26.979999542236328,27.309999465942383,26.809999465942383,27.309999465942383,27.309999465942383,1200,CHPS,,,
2025-04-01 04:00:00+00:00,26.809999465942383,27.38999938964844,26.809999465942383,27.38999938964844,27.38999938964844,800,CHPS,,,
2025-04-02 04:00:00+00:00,27.5,27.59000015258789,27.5,27.59000015258789,27.59000015258789,600,CHPS,,,
2025-04-03 04:00:00+00:00,26.451000213623047,26.451000213623047,25.229999542236328,25.540000915527344,25.540000915527344,1800,CHPS,,,
2025-04-04 04:00:00+00:00,25.11000061035156,25.11000061035156,23.34000015258789,23.37299919128418,23.37299919128418,4800,CHPS,,,
2025-04-07 04:00:00+00:00,22.350000381469727,23.670000076293945,22.350000381469727,23.5,23.5,3000,CHPS,,,
2025-04-08 04:00:00+00:00,24.65999984741211,24.65999984741211,22.51000022888184,22.790000915527344,22.790000915527344,1700,CHPS,,,
2025-04-09 04:00:00+00:00,23.14999961853028,26.38999938964844,23.14999961853028,26.38999938964844,26.38999938964844,5200,CHPS,,,
2025-04-10 04:00:00+00:00,25.6200008392334,25.6200008392334,24.6200008392334,24.76000022888184,24.76000022888184,2600,CHPS,,,
2025-04-11 04:00:00+00:00,24.652000427246094,25.549999237060547,24.652000427246094,25.549999237060547,25.549999237060547,500,CHPS,,,
2025-04-14 04:00:00+00:00,26.100000381469727,26.100000381469727,25.42300033569336,25.479999542236328,25.479999542236328,2700,CHPS,,,
2025-04-15 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200,CHPS,,,
2025-04-16 04:00:00+00:00,24.479999542236328,24.690000534057617,24.479999542236328,24.690000534057617,24.690000534057617,1600,CHPS,,,
2025-04-17 04:00:00+00:00,24.690000534057617,24.700000762939453,24.68899917602539,24.68899917602539,24.68899917602539,1500,CHPS,,,
2025-04-21 04:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,100,CHPS,,,
2025-04-22 04:00:00+00:00,24.6200008392334,24.84499931335449,24.6200008392334,24.65999984741211,24.65999984741211,700,CHPS,,,
2025-04-23 04:00:00+00:00,25.93000030517578,26.01000022888184,25.55500030517578,25.55500030517578,25.55500030517578,2700,CHPS,,,
2025-04-24 04:00:00+00:00,25.93000030517578,26.770000457763672,25.93000030517578,26.770000457763672,26.770000457763672,1300,CHPS,,,
2025-04-25 04:00:00+00:00,26.98600006103516,26.98600006103516,26.98600006103516,26.98600006103516,26.98600006103516,200,CHPS,,,
2025-04-28 04:00:00+00:00,26.530000686645508,26.81999969482422,26.420000076293945,26.81999969482422,26.81999969482422,3800,CHPS,,,
2025-04-29 04:00:00+00:00,26.69599914550781,26.69599914550781,26.69599914550781,26.69599914550781,26.69599914550781,100,CHPS,,,
2025-04-30 04:00:00+00:00,26.190000534057617,26.6200008392334,26.190000534057617,26.6200008392334,26.6200008392334,400,CHPS,,,
2025-05-01 04:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,CHPS,,,
2025-05-02 04:00:00+00:00,27.51000022888184,27.632999420166016,27.51000022888184,27.632999420166016,27.632999420166016,700,CHPS,,,
2025-05-05 04:00:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,200,CHPS,,,
2025-05-06 04:00:00+00:00,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,100,CHPS,,,
2025-05-07 04:00:00+00:00,27.71699905395508,27.71699905395508,27.71699905395508,27.71699905395508,27.71699905395508,200,CHPS,,,
2025-05-08 04:00:00+00:00,28.170000076293945,28.170000076293945,27.99799919128418,27.99799919128418,27.99799919128418,800,CHPS,,,
2025-05-09 04:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,300,CHPS,,,
2025-05-12 04:00:00+00:00,29.84000015258789,30.09000015258789,29.809999465942383,30.09000015258789,30.09000015258789,2800,CHPS,,,
2025-05-13 04:00:00+00:00,30.6299991607666,30.799999237060547,30.6299991607666,30.76000022888184,30.76000022888184,1500,CHPS,,,
2025-05-14 04:00:00+00:00,31.0,31.06999969482422,30.93000030517578,30.93000030517578,30.93000030517578,6200,CHPS,,,
2025-05-15 04:00:00+00:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,400,CHPS,,,
2025-05-16 04:00:00+00:00,30.68000030517578,30.700000762939453,30.61000061035156,30.700000762939453,30.700000762939453,2400,CHPS,,,
2025-05-19 04:00:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100,CHPS,,,
2025-05-20 04:00:00+00:00,30.530000686645508,30.530000686645508,30.43000030517578,30.52300071716309,30.52300071716309,800,CHPS,,,
2025-05-21 04:00:00+00:00,30.520000457763672,30.520000457763672,30.100000381469727,30.100000381469727,30.100000381469727,500,CHPS,,,
2025-05-22 04:00:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,100,CHPS,,,
2025-05-23 04:00:00+00:00,29.309999465942383,29.520000457763672,29.309999465942383,29.520000457763672,29.520000457763672,600,CHPS,,,
2025-05-27 04:00:00+00:00,30.059999465942383,30.415000915527344,30.059999465942383,30.21999931335449,30.21999931335449,2000,CHPS,,,
2025-05-28 04:00:00+00:00,30.36000061035156,30.36000061035156,30.07999992370605,30.07999992370605,30.07999992370605,400,CHPS,,,
2025-05-29 04:00:00+00:00,30.3439998626709,30.3439998626709,30.31999969482422,30.31999969482422,30.31999969482422,1000,CHPS,,,
2025-05-30 04:00:00+00:00,29.68000030517578,29.68000030517578,29.450000762939453,29.5,29.5,400,CHPS,,,
2025-06-02 04:00:00+00:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100,CHPS,,,
2025-06-03 04:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100,CHPS,,,
2025-06-04 04:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100,CHPS,,,
2025-06-05 04:00:00+00:00,31.083999633789062,31.083999633789062,31.083999633789062,31.083999633789062,31.083999633789062,100,CHPS,,,
2025-06-06 04:00:00+00:00,31.40900039672852,31.40900039672852,31.40900039672852,31.40900039672852,31.40900039672852,100,CHPS,,,
2025-06-09 04:00:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,200,CHPS,,,
2025-06-10 04:00:00+00:00,32.41999816894531,32.66999816894531,32.31999969482422,32.66999816894531,32.66999816894531,6000,CHPS,,,
2025-06-11 04:00:00+00:00,32.880001068115234,32.939998626708984,32.61000061035156,32.79999923706055,32.79999923706055,700,CHPS,,,
2025-06-12 04:00:00+00:00,32.81999969482422,32.849998474121094,32.803001403808594,32.803001403808594,32.803001403808594,400,CHPS,,,
2025-06-13 04:00:00+00:00,32.45000076293945,32.45000076293945,32.060001373291016,32.150001525878906,32.150001525878906,1700,CHPS,,,
2025-06-16 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,100,CHPS,,,
2025-06-17 04:00:00+00:00,32.75699996948242,32.75699996948242,32.75699996948242,32.75699996948242,32.75699996948242,200,CHPS,,,
2025-06-18 04:00:00+00:00,32.87009811401367,33.010101318359375,32.83000183105469,32.83000183105469,32.83000183105469,769,CHPS,,,
2025-06-20 04:00:00+00:00,32.86000061035156,32.86000061035156,32.540000915527344,32.540000915527344,32.540000915527344,500,CHPS,,,
2025-06-23 04:00:00+00:00,32.36000061035156,32.86399841308594,32.36000061035156,32.86399841308594,32.86399841308594,300,CHPS,,,
2025-06-24 04:00:00+00:00,34.18000030517578,34.20000076293945,34.18000030517578,34.20000076293945,34.20000076293945,400,CHPS,,,
2025-06-25 04:00:00+00:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,200,CHPS,,,
2025-06-26 04:00:00+00:00,34.75,34.90299987792969,34.75,34.90299987792969,34.90299987792969,1400,CHPS,,,
2025-06-27 04:00:00+00:00,34.7599983215332,35.0099983215332,34.696998596191406,34.849998474121094,34.849998474121094,1000,CHPS,,,
2025-06-30 04:00:00+00:00,34.939998626708984,34.98699951171875,34.849998474121094,34.900001525878906,34.900001525878906,3000,CHPS,,,
2025-07-01 04:00:00+00:00,34.83000183105469,34.83000183105469,34.685001373291016,34.685001373291016,34.685001373291016,700,CHPS,,,
2025-07-02 04:00:00+00:00,34.57400131225586,35.150001525878906,34.57400131225586,35.150001525878906,35.150001525878906,800,CHPS,,,
2025-07-03 04:00:00+00:00,35.41999816894531,35.41999816894531,35.36000061035156,35.36000061035156,35.36000061035156,500,CHPS,,,
2025-07-07 04:00:00+00:00,35.34000015258789,35.34000015258789,34.77000045776367,34.77000045776367,34.77000045776367,800,CHPS,,,
2025-07-08 04:00:00+00:00,34.77000045776367,35.340999603271484,34.77000045776367,35.340999603271484,35.340999603271484,1400,CHPS,,,
2025-07-09 04:00:00+00:00,35.45899963378906,35.45899963378906,35.45899963378906,35.45899963378906,35.45899963378906,100,CHPS,,,
2025-07-10 04:00:00+00:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,400,CHPS,,,
2025-07-11 04:00:00+00:00,35.7869987487793,35.7869987487793,35.7869987487793,35.7869987487793,35.7869987487793,100,CHPS,,,
2025-07-14 04:00:00+00:00,35.20000076293945,35.518001556396484,35.20000076293945,35.518001556396484,35.518001556396484,1200,CHPS,,,
2025-07-15 04:00:00+00:00,35.858001708984375,35.858001708984375,35.858001708984375,35.858001708984375,35.858001708984375,900,CHPS,,,
2025-07-16 04:00:00+00:00,35.29899978637695,35.70199966430664,35.29899978637695,35.70199966430664,35.70199966430664,600,CHPS,,,
2025-07-17 04:00:00+00:00,35.59000015258789,35.650001525878906,35.59000015258789,35.59299850463867,35.59299850463867,1100,CHPS,,,
2025-07-18 04:00:00+00:00,35.40999984741211,35.50600051879883,35.40999984741211,35.50600051879883,35.50600051879883,400,CHPS,,,
2025-07-21 04:00:00+00:00,35.81999969482422,35.81999969482422,35.68000030517578,35.68000030517578,35.68000030517578,500,CHPS,,,
2025-07-22 04:00:00+00:00,35.130001068115234,35.15999984741211,35.040000915527344,35.09700012207031,35.09700012207031,800,CHPS,,,
2025-07-23 04:00:00+00:00,35.00699996948242,35.00699996948242,35.00699996948242,35.00699996948242,35.00699996948242,400,CHPS,,,
2025-07-24 04:00:00+00:00,34.9900016784668,34.9900016784668,34.89699935913086,34.89699935913086,34.89699935913086,400,CHPS,,,
2025-07-25 04:00:00+00:00,34.630001068115234,34.72200012207031,34.61000061035156,34.72200012207031,34.72200012207031,800,CHPS,,,
2025-07-28 04:00:00+00:00,34.882999420166016,34.96200180053711,34.882999420166016,34.96200180053711,34.96200180053711,200,CHPS,,,
2025-07-29 04:00:00+00:00,35.0359992980957,35.060001373291016,34.84700012207031,34.944000244140625,34.944000244140625,1500,CHPS,,,
2025-07-30 04:00:00+00:00,35.33000183105469,35.33000183105469,35.11000061035156,35.11000061035156,35.11000061035156,500,CHPS,,,
2025-07-31 04:00:00+00:00,34.70000076293945,34.70000076293945,34.06700134277344,34.06700134277344,34.06700134277344,5300,CHPS,,,
2025-08-01 04:00:00+00:00,33.4109992980957,33.590999603271484,33.4109992980957,33.590999603271484,33.590999603271484,500,CHPS,,,
2025-08-04 04:00:00+00:00,33.97700119018555,34.130001068115234,33.96500015258789,34.130001068115234,34.130001068115234,2900,CHPS,,,
2025-08-05 04:00:00+00:00,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,100,CHPS,,,
2025-08-06 04:00:00+00:00,33.5099983215332,33.68299865722656,33.3120002746582,33.68299865722656,33.68299865722656,6600,CHPS,,,
2025-08-07 04:00:00+00:00,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,300,CHPS,,,
2025-08-08 04:00:00+00:00,34.4900016784668,34.53300094604492,34.45000076293945,34.53300094604492,34.53300094604492,15500,CHPS,,,
2025-08-11 04:00:00+00:00,34.880001068115234,34.880001068115234,34.513999938964844,34.513999938964844,34.513999938964844,300,CHPS,,,
2025-08-12 04:00:00+00:00,35.5880012512207,35.5880012512207,35.5880012512207,35.5880012512207,35.5880012512207,300,CHPS,,,
2025-08-13 04:00:00+00:00,35.59000015258789,36.02999877929688,35.59000015258789,35.9900016784668,35.9900016784668,800,CHPS,,,
2025-08-14 04:00:00+00:00,35.40999984741211,35.91299819946289,35.40999984741211,35.91299819946289,35.91299819946289,400,CHPS,,,
2025-08-15 04:00:00+00:00,35.34600067138672,35.34600067138672,35.150001525878906,35.1609992980957,35.1609992980957,6500,CHPS,,,
2025-08-18 04:00:00+00:00,35.15999984741211,35.25,35.15999984741211,35.22600173950195,35.22600173950195,1000,CHPS,,,
2025-08-19 04:00:00+00:00,35.02000045776367,35.02000045776367,34.76499938964844,34.76499938964844,34.76499938964844,2100,CHPS,,,
2025-08-20 04:00:00+00:00,34.439998626708984,34.439998626708984,33.834999084472656,34.43399810791016,34.28311920166016,2000,CHPS,,,
2025-08-21 04:00:00+00:00,34.06999969482422,34.15399932861328,34.06999969482422,34.11399841308594,33.96451950073242,600,CHPS,,,
2025-08-22 04:00:00+00:00,34.93000030517578,35.23099899291992,34.93000030517578,34.98899841308594,34.83568572998047,1600,CHPS,,,
2025-08-25 04:00:00+00:00,34.90999984741211,34.94200134277344,34.90999984741211,34.94200134277344,34.78889846801758,500,CHPS,,,
2025-08-26 04:00:00+00:00,35.13999938964844,35.2400016784668,35.13999938964844,35.2400016784668,35.08559036254883,200,CHPS,,,
2025-08-27 04:00:00+00:00,35.2400016784668,35.44900131225586,35.2400016784668,35.44900131225586,35.29367446899414,400,CHPS,,,
2025-08-28 04:00:00+00:00,35.70500183105469,35.744998931884766,35.650001525878906,35.744998931884766,35.588375091552734,1800,CHPS,,,
2025-08-29 04:00:00+00:00,34.70100021362305,34.70100021362305,34.70100021362305,34.70100021362305,34.5489501953125,200,CHPS,,,
2025-09-02 04:00:00+00:00,33.77000045776367,34.17100143432617,33.77000045776367,34.17100143432617,34.02127456665039,800,CHPS,,,
2025-09-03 04:00:00+00:00,33.98500061035156,33.98500061035156,33.98500061035156,33.98500061035156,33.836090087890625,100,CHPS,,,
2025-09-04 04:00:00+00:00,34.119998931884766,34.60900115966797,34.119998931884766,34.60900115966797,34.45735549926758,200,CHPS,,,
2025-09-05 04:00:00+00:00,35.22999954223633,35.22999954223633,34.95000076293945,35.099998474121094,34.94620132446289,4200,CHPS,,,
2025-09-08 04:00:00+00:00,35.56700134277344,35.630001068115234,35.53099822998047,35.53099822998047,35.37531280517578,1400,CHPS,,,
2025-09-09 04:00:00+00:00,35.58000183105469,35.790000915527344,35.58000183105469,35.73199844360352,35.57543182373047,900,CHPS,,,
2025-09-10 04:00:00+00:00,36.220001220703125,36.40800094604492,36.220001220703125,36.40800094604492,36.24847030639648,600,CHPS,,,
2025-09-11 04:00:00+00:00,36.790000915527344,36.93600082397461,36.790000915527344,36.93600082397461,36.7741584777832,900,CHPS,,,
2025-09-12 04:00:00+00:00,37.12300109863281,37.12300109863281,37.08300018310547,37.08300018310547,36.92051315307617,900,CHPS,,,
2025-09-15 04:00:00+00:00,37.16999816894531,37.540000915527344,37.16999816894531,37.51100158691406,37.34663772583008,1500,CHPS,,,
2025-09-16 04:00:00+00:00,37.91999816894531,37.97499847412109,37.66999816894531,37.97499847412109,37.8086051940918,1900,CHPS,,,
2025-09-17 04:00:00+00:00,37.95800018310547,37.994998931884766,37.90499877929688,37.90499877929688,37.73891067504883,2000,CHPS,,,
2025-09-18 04:00:00+00:00,39.02000045776367,39.68000030517578,39.02000045776367,39.60499954223633,39.43146133422852,2500,CHPS,,,
2025-09-19 04:00:00+00:00,39.47999954223633,39.47999954223633,39.04999923706055,39.04999923706055,38.97829818725586,1400,CHPS,,,
2025-09-22 04:00:00+00:00,39.45000076293945,39.652000427246094,39.45000076293945,39.652000427246094,39.579193115234375,500,CHPS,,,
2025-09-23 04:00:00+00:00,40.11000061035156,40.11000061035156,39.630001068115234,39.74599838256836,39.67301940917969,3200,CHPS,,,
2025-09-24 04:00:00+00:00,39.619998931884766,39.75,39.619998931884766,39.63899993896485,39.56621551513672,1300,CHPS,,,
2025-09-25 04:00:00+00:00,39.45000076293945,39.55500030517578,39.45000076293945,39.55500030517578,39.48236846923828,800,CHPS,,,
2025-09-26 04:00:00+00:00,39.4630012512207,39.4630012512207,39.4630012512207,39.4630012512207,39.39054107666016,300,CHPS,,,
2025-09-29 04:00:00+00:00,39.79999923706055,39.95000076293945,39.71599960327149,39.71599960327149,39.64307403564453,800,CHPS,,,
2025-09-30 04:00:00+00:00,39.77999877929688,39.91999816894531,39.72999954223633,39.875,39.8017807006836,800,CHPS,,,
2025-10-01 04:00:00+00:00,39.869998931884766,40.90900039672852,39.869998931884766,40.90900039672852,40.83388519287109,4200,CHPS,,,
2025-10-02 04:00:00+00:00,41.43999862670898,41.89799880981445,41.38999938964844,41.80500030517578,41.72823715209961,4600,CHPS,,,
2025-10-03 04:00:00+00:00,42.08000183105469,42.11000061035156,41.66600036621094,41.66600036621094,41.58949279785156,1600,CHPS,,,
2025-10-06 04:00:00+00:00,43.22999954223633,43.2599983215332,42.93299865722656,42.93299865722656,42.85416412353516,2600,CHPS,,,
2025-10-07 04:00:00+00:00,42.69499969482422,42.69499969482422,41.959999084472656,41.970001220703125,41.89293670654297,2600,CHPS,,,
2025-10-08 04:00:00+00:00,42.13999938964844,42.81900024414063,42.13999938964844,42.81900024414063,42.74037551879883,2300,CHPS,,,
2025-10-09 04:00:00+00:00,42.959999084472656,42.959999084472656,42.470001220703125,42.59099960327149,42.512794494628906,5900,CHPS,,,
2025-10-10 04:00:00+00:00,42.08000183105469,42.08000183105469,40.292999267578125,40.292999267578125,40.21901321411133,1500,CHPS,,,
2025-10-13 04:00:00+00:00,40.290000915527344,42.01399993896485,40.290000915527344,42.01399993896485,41.93685531616211,3300,CHPS,,,
2025-10-14 04:00:00+00:00,41.130001068115234,41.79999923706055,41.130001068115234,41.625,41.54856872558594,3300,CHPS,,,
2025-10-15 04:00:00+00:00,42.25,42.77999877929688,42.11000061035156,42.62900161743164,42.55072784423828,4200,CHPS,,,
2025-10-16 04:00:00+00:00,43.52000045776367,43.52000045776367,43.04999923706055,43.152000427246094,43.0727653503418,2000,CHPS,,,
2025-10-17 04:00:00+00:00,43.15999984741211,43.59999847412109,42.880001068115234,43.1879997253418,43.108699798583984,2500,CHPS,,,
2025-10-20 04:00:00+00:00,43.84000015258789,44.41999816894531,43.84000015258789,44.12699890136719,44.04597473144531,13500,CHPS,,,
2025-10-21 04:00:00+00:00,44.130001068115234,44.130001068115234,43.527000427246094,43.82400131225586,43.743534088134766,2300,CHPS,,,
2025-10-22 04:00:00+00:00,43.40999984741211,43.40999984741211,42.775001525878906,42.775001525878906,42.69646072387695,1400,CHPS,,,
2025-10-23 04:00:00+00:00,43.23699951171875,43.630001068115234,43.23699951171875,43.56999969482422,43.48999786376953,6400,CHPS,,,
2025-10-24 04:00:00+00:00,44.150001525878906,44.560001373291016,44.150001525878906,44.505001068115234,44.423282623291016,1200,CHPS,,,
2025-10-27 04:00:00+00:00,45.130001068115234,45.76499938964844,45.040000915527344,45.76499938964844,45.680965423583984,17200,CHPS,,,
2025-10-28 04:00:00+00:00,45.95399856567383,46.11600112915039,45.5629997253418,45.87799835205078,45.793758392333984,4000,CHPS,,,
