date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,101.70999908447266,102.41000366210938,98.30999755859376,101.19000244140624,101.19000244140624,1761400,ANF
2025-08-14 04:00:00+00:00,98.88999938964844,98.94000244140624,95.18000030517578,97.31999969482422,97.31999969482422,2089300,ANF
2025-08-15 04:00:00+00:00,97.4000015258789,97.4000015258789,93.3000030517578,93.81999969482422,93.81999969482422,2570800,ANF
2025-08-18 04:00:00+00:00,95.06999969482422,97.98999786376952,94.58000183105467,95.69000244140624,95.69000244140624,1925500,ANF
2025-08-19 04:00:00+00:00,96.27999877929688,97.73999786376952,94.33999633789062,94.87999725341795,94.87999725341795,1489200,ANF
2025-08-20 00:00:00-04:00,92.06999969482422,93.23999786376953,89.5999984741211,91.94000244140625,91.94000244140625,2083000,ANF
2025-08-21 00:00:00-04:00,91.05999755859375,93.25,89.30999755859375,92.88999938964844,92.88999938964844,1433800,ANF
2025-08-22 00:00:00-04:00,93.05000305175781,98.7300033569336,91.86000061035156,98.45999908447266,98.45999908447266,2743700,ANF
2025-08-25 00:00:00-04:00,98.7699966430664,100.61000061035156,97.75,99.76000213623047,99.76000213623047,1747400,ANF
2025-08-26 00:00:00-04:00,99.38999938964844,100.48999786376953,96.0199966430664,96.73999786376953,96.73999786376953,3318100,ANF
2025-08-27 00:00:00-04:00,89.01000213623047,99.94000244140625,86.76000213623047,95.36000061035156,95.36000061035156,6827500,ANF
2025-08-28 00:00:00-04:00,95.94999694824219,98.51000213623047,95.51000213623047,96.5199966430664,96.5199966430664,2146300,ANF
2025-08-29 00:00:00-04:00,97.06999969482422,97.19999694824219,92.12000274658203,93.52999877929688,93.52999877929688,2190900,ANF
2025-09-02 00:00:00-04:00,92.8499984741211,92.8499984741211,89.91999816894531,91.93000030517578,91.93000030517578,2160200,ANF
2025-09-03 00:00:00-04:00,92.05999755859375,93.38999938964844,90.94999694824219,92.44999694824219,92.44999694824219,1556100,ANF
2025-09-04 00:00:00-04:00,92.83000183105469,94.94000244140625,92.83000183105469,93.4800033569336,93.4800033569336,1793200,ANF
2025-09-05 00:00:00-04:00,92.91000366210938,97.0,92.80000305175781,95.37000274658203,95.37000274658203,1661700,ANF
2025-09-08 00:00:00-04:00,96.27999877929688,96.45999908447266,93.0,95.38999938964844,95.38999938964844,1600800,ANF
2025-09-09 00:00:00-04:00,95.0,97.13999938964844,94.0199966430664,95.12000274658203,95.12000274658203,1224800,ANF
2025-09-10 00:00:00-04:00,94.45999908447266,98.3499984741211,93.7300033569336,96.3499984741211,96.3499984741211,1553300,ANF
2025-09-11 00:00:00-04:00,96.27999877929688,96.86000061035156,93.5,94.23999786376953,94.23999786376953,1276400,ANF
2025-09-12 00:00:00-04:00,93.63999938964844,93.97000122070312,87.41999816894531,87.4800033569336,87.4800033569336,2996600,ANF
2025-09-15 00:00:00-04:00,88.0,88.0,85.75,87.62000274658203,87.62000274658203,2173300,ANF
2025-09-16 00:00:00-04:00,87.2300033569336,87.70999908447266,84.9000015258789,86.72000122070312,86.72000122070312,1769500,ANF
2025-09-17 00:00:00-04:00,86.7300033569336,86.87999725341797,84.19999694824219,85.38999938964844,85.38999938964844,1504200,ANF
2025-09-18 00:00:00-04:00,87.9000015258789,89.93000030517578,87.19999694824219,89.91000366210938,89.91000366210938,2142400,ANF
2025-09-19 00:00:00-04:00,90.12000274658203,93.0,89.22000122070312,90.9000015258789,90.9000015258789,2742700,ANF
2025-09-22 00:00:00-04:00,91.08000183105469,91.1500015258789,87.2699966430664,87.7699966430664,87.7699966430664,1646300,ANF
2025-09-23 00:00:00-04:00,88.44999694824219,89.5,87.05999755859375,87.2699966430664,87.2699966430664,1485800,ANF
2025-09-24 00:00:00-04:00,87.58000183105469,90.83000183105469,87.4000015258789,89.08000183105469,89.08000183105469,1906700,ANF
2025-09-25 00:00:00-04:00,87.9800033569336,88.3499984741211,85.8499984741211,87.86000061035156,87.86000061035156,1687100,ANF
2025-09-26 00:00:00-04:00,87.18000030517578,88.0999984741211,85.87000274658203,85.88999938964844,85.88999938964844,1371900,ANF
2025-09-29 00:00:00-04:00,86.25,86.5199966430664,83.8499984741211,84.7699966430664,84.7699966430664,1461900,ANF
2025-09-30 00:00:00-04:00,84.3499984741211,85.98999786376953,83.83999633789062,85.55000305175781,85.55000305175781,1194400,ANF
2025-10-01 00:00:00-04:00,85.18000030517578,87.30000305175781,84.7699966430664,86.16000366210938,86.16000366210938,1955600,ANF
2025-10-02 00:00:00-04:00,85.5999984741211,86.41000366210938,84.08999633789062,85.66999816894531,85.66999816894531,1431100,ANF
2025-10-03 00:00:00-04:00,85.76000213623047,86.2300033569336,84.13999938964844,84.4800033569336,84.4800033569336,1338600,ANF
2025-10-06 00:00:00-04:00,80.7699966430664,81.4000015258789,77.5,77.87999725341797,77.87999725341797,4356600,ANF
2025-10-07 00:00:00-04:00,78.0,78.0999984741211,75.44999694824219,75.44999694824219,75.44999694824219,2889000,ANF
2025-10-08 00:00:00-04:00,75.5,76.25,75.08000183105469,76.1500015258789,76.1500015258789,1892700,ANF
2025-10-09 00:00:00-04:00,75.9000015258789,76.94000244140625,75.52999877929688,76.91000366210938,76.91000366210938,1437600,ANF
2025-10-10 00:00:00-04:00,77.12000274658203,77.1500015258789,72.9000015258789,73.36000061035156,73.36000061035156,2192800,ANF
2025-10-13 00:00:00-04:00,75.27999877929688,75.61000061035156,72.8499984741211,72.9000015258789,72.9000015258789,2841300,ANF
2025-10-14 00:00:00-04:00,72.0,72.98999786376953,71.5,72.44000244140625,72.44000244140625,1938700,ANF
2025-10-15 00:00:00-04:00,72.80999755859375,73.55000305175781,71.0999984741211,71.11000061035156,71.11000061035156,2223300,ANF
2025-10-16 00:00:00-04:00,70.9800033569336,71.26000213623047,68.72000122070312,69.06999969482422,69.06999969482422,2477800,ANF
2025-10-17 00:00:00-04:00,69.05999755859375,69.80000305175781,68.16000366210938,68.4800033569336,68.4800033569336,2058100,ANF
2025-10-20 00:00:00-04:00,68.5,69.37999725341797,66.54000091552734,66.6500015258789,66.6500015258789,2553200,ANF
2025-10-21 00:00:00-04:00,67.0,69.20999908447266,66.6500015258789,69.05000305175781,69.05000305175781,2036600,ANF
2025-10-22 00:00:00-04:00,68.81999969482422,68.91000366210938,67.62000274658203,68.38999938964844,68.38999938964844,1389900,ANF
2025-10-23 00:00:00-04:00,68.01000213623047,69.9000015258789,68.01000213623047,69.61000061035156,69.61000061035156,1488800,ANF
2025-10-24 00:00:00-04:00,70.36000061035156,71.45999908447266,69.7699966430664,70.45999908447266,70.45999908447266,1702800,ANF
2025-10-27 00:00:00-04:00,71.5999984741211,74.06999969482422,71.19000244140625,73.91000366210938,73.91000366210938,1963000,ANF
2025-10-28 00:00:00-04:00,73.91000366210938,76.08999633789062,73.19999694824219,74.58000183105469,74.58000183105469,1833000,ANF
2025-10-29 00:00:00-04:00,74.25,76.18000030517578,72.5199966430664,73.2699966430664,73.2699966430664,1716400,ANF
2025-10-30 00:00:00-04:00,73.61000061035156,74.5,72.05000305175781,72.22000122070312,72.22000122070312,1453500,ANF
2025-10-31 00:00:00-04:00,72.5,72.5999984741211,71.19000244140625,72.55000305175781,72.55000305175781,1536200,ANF
2025-11-03 00:00:00-05:00,71.36000061035156,72.05999755859375,69.04000091552734,70.1500015258789,70.1500015258789,2257600,ANF
2025-11-04 00:00:00-05:00,68.83000183105469,69.11000061035156,67.02999877929688,68.58000183105469,68.58000183105469,1973300,ANF
2025-11-05 00:00:00-05:00,67.52999877929688,71.68000030517578,66.61000061035156,70.4000015258789,70.4000015258789,1796600,ANF
2025-11-06 00:00:00-05:00,69.48999786376953,70.5,68.19999694824219,70.11000061035156,70.11000061035156,1333100,ANF
2025-11-07 00:00:00-05:00,70.11000061035156,72.2300033569336,69.38999938964844,71.56999969482422,71.56999969482422,1212600,ANF
2025-11-10 00:00:00-05:00,72.7699966430664,73.13999938964844,70.5,71.66999816894531,71.66999816894531,946800,ANF
2025-11-11 00:00:00-05:00,71.44000244140625,72.05000305175781,69.63999938964844,69.69000244140625,69.69000244140625,892100,ANF
2025-11-12 00:00:00-05:00,70.91000366210938,72.0999984741211,70.13999938964844,71.23999786376953,71.23999786376953,1049000,ANF
2025-11-13 00:00:00-05:00,71.0,72.54000091552734,70.79000091552734,71.62000274658203,71.62000274658203,968100,ANF
2025-11-14 00:00:00-05:00,70.5,71.55000305175781,69.66000366210938,69.73999786376953,69.73999786376953,998500,ANF
2025-11-17 00:00:00-05:00,69.54000091552734,70.63999938964844,68.37000274658203,69.58000183105469,69.58000183105469,1678500,ANF
2025-11-18 00:00:00-05:00,69.2300033569336,70.70999908447266,69.01000213623047,69.5199966430664,69.5199966430664,1241800,ANF
2025-11-19 00:00:00-05:00,69.94000244140625,70.29000091552734,68.77999877929688,69.68000030517578,69.68000030517578,1203200,ANF
2025-11-20 00:00:00-05:00,69.81999969482422,70.66000366210938,66.91000366210938,67.80999755859375,67.80999755859375,1703700,ANF
2025-11-21 00:00:00-05:00,68.30000305175781,70.16000366210938,67.81999969482422,69.87000274658203,69.87000274658203,1664400,ANF
2025-11-24 00:00:00-05:00,69.12000274658203,69.13999938964844,65.44999694824219,65.61000061035156,65.61000061035156,3996900,ANF
2025-11-25 00:00:00-05:00,78.27999877929688,90.58999633789062,76.37000274658203,90.23999786376953,90.23999786376953,12810100,ANF
2025-11-26 00:00:00-05:00,90.68000030517578,96.63999938964844,90.05999755859375,95.13999938964844,95.13999938964844,4774400,ANF
2025-11-28 00:00:00-05:00,96.0,99.80000305175781,95.08999633789062,97.87000274658203,97.87000274658203,1961600,ANF
2025-12-01 00:00:00-05:00,97.16999816894531,103.9000015258789,96.12999725341797,101.9000015258789,101.9000015258789,3702600,ANF
2025-12-02 00:00:00-05:00,101.19999694824219,102.5,98.4000015258789,100.12999725341797,100.12999725341797,2378200,ANF
2025-12-03 00:00:00-05:00,100.05999755859375,101.55000305175781,98.63999938964844,99.61000061035156,99.61000061035156,1787300,ANF
2025-12-04 00:00:00-05:00,99.4000015258789,99.5999984741211,95.27999877929688,95.66000366210938,95.66000366210938,2231900,ANF
2025-12-05 00:00:00-05:00,95.87999725341797,99.0,94.76000213623047,94.87000274658203,94.87000274658203,1911000,ANF
2025-12-08 00:00:00-05:00,95.06999969482422,96.83999633789062,92.97000122070312,95.98999786376953,95.98999786376953,1669100,ANF
2025-12-09 00:00:00-05:00,94.06999969482422,101.72000122070312,94.0,99.95999908447266,99.95999908447266,2031700,ANF
2025-12-10 00:00:00-05:00,101.30000305175781,107.95999908447266,100.54000091552734,107.05999755859375,107.05999755859375,2649600,ANF
2025-12-11 00:00:00-05:00,109.19999694824219,112.31999969482422,108.33000183105469,110.12999725341797,110.12999725341797,2107700,ANF
2025-12-12 00:00:00-05:00,111.4000015258789,114.87999725341797,111.37999725341797,112.08999633789062,112.08999633789062,2444100,ANF
2025-12-15 00:00:00-05:00,112.13999938964844,120.68000030517578,112.12999725341797,118.69999694824219,118.69999694824219,3629700,ANF
2025-12-16 00:00:00-05:00,117.33999633789062,118.20999908447266,114.61000061035156,116.3499984741211,116.3499984741211,2477800,ANF
2025-12-17 00:00:00-05:00,117.0199966430664,118.81999969482422,115.44000244140625,117.16000366210938,117.16000366210938,1959500,ANF
2025-12-18 00:00:00-05:00,117.0,121.16000366210938,117.0,118.68000030517578,118.68000030517578,1822500,ANF
2025-12-19 00:00:00-05:00,118.80000305175781,121.30000305175781,118.0,121.05999755859375,121.05999755859375,2404900,ANF
2025-12-22 00:00:00-05:00,122.45999908447266,125.87999725341797,121.1500015258789,124.72000122070312,124.72000122070312,1975400,ANF
2025-12-23 00:00:00-05:00,124.86000061035156,126.12999725341797,123.01000213623047,123.80999755859375,123.80999755859375,1732600,ANF
2025-12-24 00:00:00-05:00,124.0,128.33999633789062,122.77999877929688,126.73999786376953,126.73999786376953,1095700,ANF
2025-12-26 00:00:00-05:00,125.5,127.08999633789062,124.88999938964844,126.83999633789062,126.83999633789062,1170400,ANF
2025-12-29 00:00:00-05:00,127.0,131.91000366210938,127.0,129.75999450683594,129.75999450683594,2666500,ANF
2025-12-30 00:00:00-05:00,129.0,131.05999755859375,125.91000366210938,127.55000305175781,127.55000305175781,1487900,ANF
2025-12-31 00:00:00-05:00,127.12000274658203,128.5,125.70999908447266,125.87000274658203,125.87000274658203,994800,ANF
2026-01-02 00:00:00-05:00,125.88999938964844,126.5999984741211,121.52999877929688,123.73999786376953,123.73999786376953,1634600,ANF
2026-01-05 00:00:00-05:00,123.75,127.7699966430664,122.58999633789062,124.2699966430664,124.2699966430664,1275800,ANF
2026-01-06 00:00:00-05:00,123.41999816894531,131.27999877929688,123.19000244140625,128.85000610351562,128.85000610351562,1665700,ANF
2026-01-07 00:00:00-05:00,128.5,129.72000122070312,126.93000030517578,127.18000030517578,127.18000030517578,1193300,ANF
2026-01-08 00:00:00-05:00,126.75,131.58999633789062,126.0999984741211,129.85000610351562,129.85000610351562,1372600,ANF
2026-01-09 00:00:00-05:00,130.14999389648438,133.11000061035156,124.0999984741211,124.87000274658203,124.87000274658203,1747800,ANF
2026-01-12 00:00:00-05:00,103.0,106.19999694824219,98.80000305175781,102.77999877929688,102.77999877929688,6616600,ANF
2026-01-13 00:00:00-05:00,104.0199966430664,108.48999786376953,102.52999877929688,103.01000213623047,103.01000213623047,2675100,ANF
2026-01-14 00:00:00-05:00,102.55000305175781,106.55000305175781,100.5,100.93000030517578,100.93000030517578,2006600,ANF
2026-01-15 00:00:00-05:00,101.0,108.41999816894531,101.0,107.62000274658203,107.62000274658203,2348700,ANF
2026-01-16 00:00:00-05:00,106.66999816894531,107.98999786376953,103.06999969482422,104.12999725341797,104.12999725341797,1902200,ANF
2026-01-20 00:00:00-05:00,102.0,102.69000244140625,98.83000183105469,100.69000244140625,100.69000244140625,2140000,ANF
