date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,230.0399932861328,234.1100006103516,227.8999938964844,233.009994506836,233.009994506836,115200,MSGS
2024-12-12 05:00:00+00:00,233.7400054931641,235.009994506836,230.97999572753903,234.63999938964844,234.63999938964844,60500,MSGS
2024-12-13 05:00:00+00:00,235.19000244140625,235.19000244140625,232.6529998779297,235.1699981689453,235.1699981689453,63200,MSGS
2024-12-16 05:00:00+00:00,234.25,237.99200439453125,234.25,235.8500061035156,235.8500061035156,97400,MSGS
2024-12-17 05:00:00+00:00,234.8800048828125,235.5500030517578,231.0,232.3099975585937,232.3099975585937,106500,MSGS
2024-12-18 05:00:00+00:00,233.6999969482422,234.22999572753903,225.97000122070312,226.3699951171875,226.3699951171875,68400,MSGS
2024-12-19 05:00:00+00:00,228.8600006103516,229.4600067138672,222.75,223.7899932861328,223.7899932861328,127400,MSGS
2024-12-20 05:00:00+00:00,223.759994506836,227.6699981689453,222.8509979248047,225.3500061035156,225.3500061035156,170000,MSGS
2024-12-23 05:00:00+00:00,224.47999572753903,225.01499938964844,219.47999572753903,220.3099975585937,220.3099975585937,71800,MSGS
2024-12-24 05:00:00+00:00,220.1000061035156,221.9349975585937,219.2400054931641,221.19000244140625,221.19000244140625,37100,MSGS
2024-12-26 05:00:00+00:00,219.6000061035156,222.4100036621093,219.1499938964844,221.72000122070312,221.72000122070312,67500,MSGS
2024-12-27 05:00:00+00:00,219.8999938964844,221.97000122070312,219.1809997558593,221.1000061035156,221.1000061035156,40400,MSGS
2024-12-30 05:00:00+00:00,221.009994506836,228.7850036621093,219.0800018310547,228.07000732421875,228.07000732421875,137200,MSGS
2024-12-31 05:00:00+00:00,226.88999938964844,227.6649932861328,225.3280029296875,225.67999267578125,225.67999267578125,77300,MSGS
2025-01-02 05:00:00+00:00,226.9600067138672,227.3800048828125,222.6600036621093,223.0800018310547,223.0800018310547,78600,MSGS
2025-01-03 05:00:00+00:00,224.6000061035156,226.0599975585937,222.8650054931641,223.3300018310547,223.3300018310547,91000,MSGS
2025-01-06 05:00:00+00:00,223.6499938964844,225.22999572753903,219.009994506836,219.17999267578125,219.17999267578125,131000,MSGS
2025-01-07 05:00:00+00:00,219.6300048828125,220.2550048828125,215.57000732421875,215.83999633789065,215.83999633789065,88600,MSGS
2025-01-08 05:00:00+00:00,214.759994506836,215.9199981689453,213.2100067138672,215.77999877929688,215.77999877929688,108100,MSGS
2025-01-10 05:00:00+00:00,214.75,215.2700042724609,212.0350036621093,212.1199951171875,212.1199951171875,82800,MSGS
2025-01-13 05:00:00+00:00,210.75,215.63999938964844,210.52999877929688,213.9600067138672,213.9600067138672,75500,MSGS
2025-01-14 05:00:00+00:00,214.8999938964844,217.75,213.38999938964844,213.4499969482422,213.4499969482422,80100,MSGS
2025-01-15 05:00:00+00:00,215.7700042724609,219.57000732421875,214.8249969482422,215.42999267578125,215.42999267578125,58100,MSGS
2025-01-16 05:00:00+00:00,216.0,217.8350067138672,214.7700042724609,215.1999969482422,215.1999969482422,68300,MSGS
2025-01-17 05:00:00+00:00,216.5,217.6100006103516,215.509994506836,217.0,217.0,47600,MSGS
2025-01-21 05:00:00+00:00,218.5,223.1699981689453,218.5,219.75,219.75,94200,MSGS
2025-01-22 05:00:00+00:00,219.8999938964844,221.72000122070312,217.8800048828125,218.47999572753903,218.47999572753903,54200,MSGS
2025-01-23 05:00:00+00:00,216.63999938964844,220.509994506836,216.63999938964844,218.4600067138672,218.4600067138672,61500,MSGS
2025-01-24 05:00:00+00:00,219.38999938964844,220.1600036621093,218.1300048828125,219.5800018310547,219.5800018310547,66300,MSGS
2025-01-27 05:00:00+00:00,218.9900054931641,225.6199951171875,218.9900054931641,221.5500030517578,221.5500030517578,98500,MSGS
2025-01-28 05:00:00+00:00,221.1999969482422,223.05499267578125,219.5500030517578,219.5599975585937,219.5599975585937,60400,MSGS
2025-01-29 05:00:00+00:00,219.88999938964844,220.97999572753903,218.2100067138672,219.7100067138672,219.7100067138672,48900,MSGS
2025-01-30 05:00:00+00:00,221.1499938964844,221.8500061035156,219.509994506836,220.6000061035156,220.6000061035156,49200,MSGS
2025-01-31 05:00:00+00:00,220.5,221.13999938964844,218.1699981689453,219.8699951171875,219.8699951171875,89400,MSGS
2025-02-03 05:00:00+00:00,219.0,222.4499969482422,216.9900054931641,218.22999572753903,218.22999572753903,223000,MSGS
2025-02-04 05:00:00+00:00,217.63999938964844,219.1199951171875,208.8999938964844,210.3999938964844,210.3999938964844,224000,MSGS
2025-02-05 05:00:00+00:00,210.9900054931641,212.7400054931641,208.47999572753903,208.82000732421875,208.82000732421875,101400,MSGS
2025-02-06 05:00:00+00:00,209.5599975585937,213.2100067138672,208.94500732421875,210.3699951171875,210.3699951171875,132200,MSGS
2025-02-07 05:00:00+00:00,204.6100006103516,208.0,200.9499969482422,205.4199981689453,205.4199981689453,246900,MSGS
2025-02-10 05:00:00+00:00,206.3600006103516,209.9149932861328,205.44500732421875,208.2400054931641,208.2400054931641,147000,MSGS
2025-02-11 05:00:00+00:00,208.2400054931641,209.2749938964844,206.52999877929688,208.009994506836,208.009994506836,90800,MSGS
2025-02-12 05:00:00+00:00,206.17999267578125,210.009994506836,206.15499877929688,210.0,210.0,86600,MSGS
2025-02-13 05:00:00+00:00,210.25,211.65499877929688,209.7250061035156,210.9900054931641,210.9900054931641,71800,MSGS
2025-02-14 05:00:00+00:00,210.82000732421875,212.0,209.2899932861328,211.6699981689453,211.6699981689453,77900,MSGS
2025-02-18 05:00:00+00:00,212.3000030517578,212.9900054931641,206.6499938964844,206.9100036621093,206.9100036621093,117300,MSGS
2025-02-19 05:00:00+00:00,207.57000732421875,209.7700042724609,205.8280029296875,207.5200042724609,207.5200042724609,132300,MSGS
2025-02-20 05:00:00+00:00,206.7400054931641,207.38999938964844,205.4600067138672,205.4600067138672,205.4600067138672,96200,MSGS
2025-02-21 05:00:00+00:00,205.7400054931641,205.9600067138672,201.7899932861328,203.1100006103516,203.1100006103516,103000,MSGS
2025-02-24 05:00:00+00:00,204.009994506836,206.9499969482422,201.9499969482422,202.6600036621093,202.6600036621093,114200,MSGS
2025-02-25 05:00:00+00:00,201.8000030517578,202.8699951171875,199.25,201.9900054931641,201.9900054931641,129300,MSGS
2025-02-26 05:00:00+00:00,202.08999633789065,204.509994506836,201.83999633789065,202.759994506836,202.759994506836,91900,MSGS
2025-02-27 05:00:00+00:00,202.83999633789065,204.47000122070312,200.71499633789065,201.32000732421875,201.32000732421875,82300,MSGS
2025-02-28 05:00:00+00:00,199.9900054931641,203.75,199.3820037841797,203.69000244140625,203.69000244140625,134800,MSGS
2025-03-03 05:00:00+00:00,205.0599975585937,205.0599975585937,200.259994506836,201.47999572753903,201.47999572753903,148000,MSGS
2025-03-04 05:00:00+00:00,199.6699981689453,200.0399932861328,197.1439971923828,198.72999572753903,198.72999572753903,171100,MSGS
2025-03-05 05:00:00+00:00,198.7100067138672,201.44000244140625,197.5200042724609,200.2899932861328,200.2899932861328,112800,MSGS
2025-03-06 05:00:00+00:00,198.58999633789065,200.51499938964844,197.52999877929688,198.3699951171875,198.3699951171875,101100,MSGS
2025-03-07 05:00:00+00:00,196.9600067138672,199.32000732421875,193.55499267578125,196.83999633789065,196.83999633789065,130900,MSGS
2025-03-10 04:00:00+00:00,195.0,196.45399475097656,187.6100006103516,189.77999877929688,189.77999877929688,184900,MSGS
2025-03-11 04:00:00+00:00,189.92999267578125,192.2250061035156,186.5019989013672,187.75,187.75,117700,MSGS
2025-03-12 04:00:00+00:00,188.259994506836,188.6600036621093,185.2400054931641,188.4499969482422,188.4499969482422,107800,MSGS
2025-03-13 04:00:00+00:00,186.88999938964844,188.07000732421875,185.3000030517578,185.75,185.75,154500,MSGS
2025-03-14 04:00:00+00:00,187.72999572753903,189.0200042724609,186.1519927978516,188.9199981689453,188.9199981689453,154700,MSGS
2025-03-17 04:00:00+00:00,187.69000244140625,193.4600067138672,187.69000244140625,192.0399932861328,192.0399932861328,111100,MSGS
2025-03-18 04:00:00+00:00,191.72999572753903,191.72999572753903,189.19000244140625,191.009994506836,191.009994506836,96300,MSGS
2025-03-19 04:00:00+00:00,191.1999969482422,196.6649932861328,190.6999969482422,194.67999267578125,194.67999267578125,198700,MSGS
2025-03-20 04:00:00+00:00,193.1699981689453,201.19500732421875,193.1699981689453,197.75,197.75,421600,MSGS
2025-03-21 04:00:00+00:00,196.77999877929688,198.52999877929688,195.1390075683593,198.5200042724609,198.5200042724609,264600,MSGS
2025-03-24 04:00:00+00:00,200.83999633789065,201.6699981689453,198.6000061035156,199.2899932861328,199.2899932861328,188300,MSGS
2025-03-25 04:00:00+00:00,198.6100006103516,199.17999267578125,195.26499938964844,197.8699951171875,197.8699951171875,177200,MSGS
2025-03-26 04:00:00+00:00,199.17999267578125,199.9900054931641,197.3000030517578,198.509994506836,198.509994506836,112900,MSGS
2025-03-27 04:00:00+00:00,198.509994506836,199.0959930419922,196.17999267578125,198.6999969482422,198.6999969482422,103600,MSGS
2025-03-28 04:00:00+00:00,198.72000122070312,198.8099975585937,192.67999267578125,194.97000122070312,194.97000122070312,191600,MSGS
2025-03-31 04:00:00+00:00,193.9900054931641,195.0399932861328,191.2700042724609,194.72000122070312,194.72000122070312,180400,MSGS
2025-04-01 04:00:00+00:00,195.1699981689453,198.5,193.3999938964844,198.3600006103516,198.3600006103516,174900,MSGS
2025-04-02 04:00:00+00:00,195.92999267578125,199.47999572753903,194.5,199.22999572753903,199.22999572753903,96700,MSGS
2025-04-03 04:00:00+00:00,193.259994506836,195.6499938964844,191.1699981689453,193.3500061035156,193.3500061035156,172300,MSGS
2025-04-04 04:00:00+00:00,188.5800018310547,190.8300018310547,178.5800018310547,180.9600067138672,180.9600067138672,341600,MSGS
2025-04-07 04:00:00+00:00,177.00999450683594,185.07000732421875,173.25999450683594,178.7899932861328,178.7899932861328,383600,MSGS
2025-04-08 04:00:00+00:00,184.0,184.13999938964844,173.6699981689453,175.61000061035156,175.61000061035156,150900,MSGS
2025-04-09 04:00:00+00:00,173.60000610351562,189.384994506836,173.60000610351562,188.6699981689453,188.6699981689453,191800,MSGS
2025-04-10 04:00:00+00:00,186.509994506836,189.5,182.8999938964844,187.9600067138672,187.9600067138672,171200,MSGS
2025-04-11 04:00:00+00:00,188.5599975585937,191.88999938964844,186.1000061035156,190.4199981689453,190.4199981689453,175600,MSGS
2025-04-14 04:00:00+00:00,191.72999572753903,193.19500732421875,190.1499938964844,190.3500061035156,190.3500061035156,129900,MSGS
2025-04-15 04:00:00+00:00,190.4499969482422,194.0,189.9949951171875,192.5800018310547,192.5800018310547,116100,MSGS
2025-04-16 04:00:00+00:00,192.1100006103516,192.1100006103516,186.2899932861328,188.8300018310547,188.8300018310547,108800,MSGS
2025-04-17 04:00:00+00:00,190.0,192.3300018310547,188.3500061035156,191.6499938964844,191.6499938964844,72800,MSGS
2025-04-21 04:00:00+00:00,189.2899932861328,189.3500061035156,183.5800018310547,185.3999938964844,185.3999938964844,133300,MSGS
2025-04-22 04:00:00+00:00,185.5,189.0809936523437,185.5,188.08999633789065,188.08999633789065,283800,MSGS
2025-04-23 04:00:00+00:00,192.0399932861328,195.1230010986328,188.9600067138672,189.57000732421875,189.57000732421875,88300,MSGS
2025-04-24 04:00:00+00:00,189.4199981689453,192.875,189.4199981689453,191.7400054931641,191.7400054931641,76800,MSGS
2025-04-25 04:00:00+00:00,192.3699951171875,192.9499969482422,189.38999938964844,192.1600036621093,192.1600036621093,93500,MSGS
2025-04-28 04:00:00+00:00,193.4499969482422,196.58999633789065,193.259994506836,195.3999938964844,195.3999938964844,134800,MSGS
2025-04-29 04:00:00+00:00,194.82000732421875,196.1199951171875,192.57000732421875,193.44000244140625,193.44000244140625,157000,MSGS
2025-04-30 04:00:00+00:00,192.4900054931641,192.77999877929688,188.9900054931641,192.57000732421875,192.57000732421875,170800,MSGS
2025-05-01 04:00:00+00:00,193.1499938964844,194.63999938964844,192.1300048828125,192.8500061035156,192.8500061035156,165000,MSGS
2025-05-02 04:00:00+00:00,188.9199981689453,192.5850067138672,184.6300048828125,187.3600006103516,187.3600006103516,219200,MSGS
2025-05-05 04:00:00+00:00,186.22999572753903,190.22999572753903,185.25,188.8699951171875,188.8699951171875,207600,MSGS
2025-05-06 04:00:00+00:00,189.1100006103516,191.94000244140625,188.1999969482422,190.6300048828125,190.6300048828125,130900,MSGS
2025-05-07 04:00:00+00:00,191.13999938964844,193.97999572753903,190.2400054931641,190.3099975585937,190.3099975585937,193200,MSGS
2025-05-08 04:00:00+00:00,190.88999938964844,193.35499572753903,190.44000244140625,190.9100036621093,190.9100036621093,118100,MSGS
2025-05-09 04:00:00+00:00,191.22000122070312,192.77999877929688,191.0,191.8000030517578,191.8000030517578,105500,MSGS
2025-05-12 04:00:00+00:00,196.0,196.0,194.10499572753903,195.1300048828125,195.1300048828125,105800,MSGS
2025-05-13 04:00:00+00:00,194.5800018310547,198.33999633789065,194.1150054931641,196.759994506836,196.759994506836,137900,MSGS
2025-05-14 04:00:00+00:00,197.0,197.0,194.69000244140625,196.08999633789065,196.08999633789065,128300,MSGS
2025-05-15 04:00:00+00:00,196.82000732421875,197.33999633789065,194.85499572753903,196.759994506836,196.759994506836,92100,MSGS
2025-05-16 04:00:00+00:00,197.8800048828125,198.76499938964844,195.72999572753903,197.4199981689453,197.4199981689453,110600,MSGS
2025-05-19 04:00:00+00:00,196.4900054931641,198.5399932861328,196.21499633789065,198.52999877929688,198.52999877929688,88600,MSGS
2025-05-20 04:00:00+00:00,198.9499969482422,199.0,195.3600006103516,196.6300048828125,196.6300048828125,73500,MSGS
2025-05-21 04:00:00+00:00,196.3099975585937,196.3099975585937,190.6699981689453,191.1300048828125,191.1300048828125,117800,MSGS
2025-05-22 04:00:00+00:00,190.22000122070312,191.6100006103516,188.42999267578125,190.25,190.25,135300,MSGS
2025-05-23 04:00:00+00:00,188.3999938964844,191.6000061035156,188.3999938964844,190.72000122070312,190.72000122070312,79200,MSGS
2025-05-27 04:00:00+00:00,192.33999633789065,192.33999633789065,189.97000122070312,191.2700042724609,191.2700042724609,148700,MSGS
2025-05-28 04:00:00+00:00,191.6100006103516,191.6100006103516,187.1199951171875,187.77999877929688,187.77999877929688,142000,MSGS
2025-05-29 04:00:00+00:00,187.77999877929688,189.6300048828125,186.7209930419922,189.6300048828125,189.6300048828125,108100,MSGS
2025-05-30 04:00:00+00:00,189.0,190.113998413086,187.1000061035156,189.88999938964844,189.88999938964844,114100,MSGS
2025-06-02 04:00:00+00:00,189.17999267578125,190.3000030517578,187.0,189.759994506836,189.759994506836,107900,MSGS
2025-06-03 04:00:00+00:00,189.3300018310547,190.47999572753903,188.63999938964844,189.33999633789065,189.33999633789065,93700,MSGS
2025-06-04 04:00:00+00:00,189.25,190.134994506836,188.52999877929688,188.8000030517578,188.8000030517578,151600,MSGS
2025-06-05 04:00:00+00:00,189.3699951171875,190.8500061035156,188.9949951171875,189.75,189.75,105400,MSGS
2025-06-06 04:00:00+00:00,191.27999877929688,191.27999877929688,189.52999877929688,191.22000122070312,191.22000122070312,102700,MSGS
2025-06-09 04:00:00+00:00,191.7400054931641,192.2700042724609,189.3650054931641,189.97999572753903,189.97999572753903,113100,MSGS
2025-06-10 04:00:00+00:00,190.0399932861328,192.27999877929688,189.97000122070312,192.2700042724609,192.2700042724609,181000,MSGS
2025-06-11 04:00:00+00:00,192.27999877929688,193.7100067138672,190.718994140625,191.2400054931641,191.2400054931641,89400,MSGS
2025-06-12 04:00:00+00:00,190.1999969482422,190.4550018310547,188.5500030517578,189.4900054931641,189.4900054931641,135500,MSGS
2025-06-13 04:00:00+00:00,189.2400054931641,190.0399932861328,186.0,187.3600006103516,187.3600006103516,168800,MSGS
2025-06-16 04:00:00+00:00,188.259994506836,190.97000122070312,188.2400054931641,190.7400054931641,190.7400054931641,181200,MSGS
2025-06-17 04:00:00+00:00,190.6000061035156,190.9900054931641,186.27999877929688,186.8500061035156,186.8500061035156,196500,MSGS
2025-06-18 04:00:00+00:00,187.0399932861328,191.2250061035156,186.2100067138672,191.1100006103516,191.1100006103516,374800,MSGS
2025-06-20 04:00:00+00:00,201.33999633789065,208.3309936523437,197.509994506836,203.1000061035156,203.1000061035156,582000,MSGS
2025-06-23 04:00:00+00:00,203.1699981689453,209.61599731445312,201.88999938964844,207.2899932861328,207.2899932861328,447500,MSGS
2025-06-24 04:00:00+00:00,210.0,210.0,204.82000732421875,207.6000061035156,207.6000061035156,277300,MSGS
2025-06-25 04:00:00+00:00,207.58999633789065,208.1450042724609,203.9349975585937,205.72999572753903,205.72999572753903,195400,MSGS
2025-06-26 04:00:00+00:00,205.6999969482422,207.9149932861328,204.8300018310547,206.72000122070312,206.72000122070312,151200,MSGS
2025-06-27 04:00:00+00:00,206.82000732421875,208.8800048828125,205.7019958496093,208.57000732421875,208.57000732421875,426700,MSGS
2025-06-30 04:00:00+00:00,208.75,210.3300018310547,207.2749938964844,208.9499969482422,208.9499969482422,245800,MSGS
2025-07-01 04:00:00+00:00,207.72000122070312,209.13999938964844,204.509994506836,205.0,205.0,202400,MSGS
2025-07-02 04:00:00+00:00,205.0,208.3500061035156,204.009994506836,208.1999969482422,208.1999969482422,214100,MSGS
2025-07-03 04:00:00+00:00,209.0,211.8800048828125,206.1999969482422,207.8999938964844,207.8999938964844,148500,MSGS
2025-07-07 04:00:00+00:00,208.19000244140625,208.19000244140625,204.0,204.77999877929688,204.77999877929688,160700,MSGS
2025-07-08 04:00:00+00:00,204.1199951171875,206.0619964599609,202.5800018310547,202.9499969482422,202.9499969482422,175300,MSGS
2025-07-09 04:00:00+00:00,202.94000244140625,204.3300018310547,202.1699981689453,202.1699981689453,202.1699981689453,147400,MSGS
2025-07-10 04:00:00+00:00,202.0,204.1999969482422,202.0,203.759994506836,203.759994506836,195000,MSGS
2025-07-11 04:00:00+00:00,203.8699951171875,208.14599609375,202.8800048828125,205.8800048828125,205.8800048828125,170500,MSGS
2025-07-14 04:00:00+00:00,205.8800048828125,211.1100006103516,205.8800048828125,208.1100006103516,208.1100006103516,211400,MSGS
2025-07-15 04:00:00+00:00,208.1600036621093,209.6150054931641,204.1199951171875,204.22000122070312,204.22000122070312,187200,MSGS
2025-07-16 04:00:00+00:00,205.0200042724609,209.6600036621093,204.1100006103516,208.5,208.5,146400,MSGS
2025-07-17 04:00:00+00:00,207.4900054931641,211.42999267578125,207.1450042724609,210.4199981689453,210.4199981689453,250900,MSGS
2025-07-18 04:00:00+00:00,210.25,211.38999938964844,208.1849975585937,208.4100036621093,208.4100036621093,178500,MSGS
2025-07-21 04:00:00+00:00,208.88999938964844,208.88999938964844,204.6000061035156,204.6199951171875,204.6199951171875,146400,MSGS
2025-07-22 04:00:00+00:00,204.72000122070312,206.009994506836,204.13999938964844,204.94000244140625,204.94000244140625,148900,MSGS
2025-07-23 04:00:00+00:00,204.42999267578125,206.343994140625,202.0500030517578,205.0,205.0,151600,MSGS
2025-07-24 04:00:00+00:00,204.42999267578125,205.38999938964844,203.2700042724609,203.3099975585937,203.3099975585937,116500,MSGS
2025-07-25 04:00:00+00:00,202.92999267578125,204.3300018310547,201.6999969482422,202.1999969482422,202.1999969482422,101400,MSGS
2025-07-28 04:00:00+00:00,201.3300018310547,203.1999969482422,200.6999969482422,202.2700042724609,202.2700042724609,132100,MSGS
2025-07-29 04:00:00+00:00,203.6100006103516,204.0,200.0399932861328,201.0800018310547,201.0800018310547,103600,MSGS
2025-07-30 04:00:00+00:00,202.17999267578125,203.8099975585937,202.0249938964844,203.72000122070312,203.72000122070312,164800,MSGS
2025-07-31 04:00:00+00:00,203.0399932861328,205.1100006103516,201.88299560546875,202.1000061035156,202.1000061035156,156300,MSGS
2025-08-01 04:00:00+00:00,201.9900054931641,201.9900054931641,195.6999969482422,199.5500030517578,199.5500030517578,143400,MSGS
2025-08-04 04:00:00+00:00,199.8800048828125,202.1499938964844,199.8800048828125,202.0200042724609,202.0200042724609,94700,MSGS
2025-08-05 04:00:00+00:00,201.0,202.759994506836,200.0,202.3500061035156,202.3500061035156,131600,MSGS
2025-08-06 04:00:00+00:00,204.27999877929688,204.5599975585937,201.6600036621093,203.2400054931641,203.2400054931641,110100,MSGS
2025-08-07 04:00:00+00:00,203.58999633789065,203.7539978027344,200.2449951171875,201.9600067138672,201.9600067138672,142700,MSGS
2025-08-08 04:00:00+00:00,201.92999267578125,204.375,199.17999267578125,199.32000732421875,199.32000732421875,191000,MSGS
2025-08-11 04:00:00+00:00,199.4900054931641,202.94000244140625,199.4900054931641,202.47999572753903,202.47999572753903,235200,MSGS
2025-08-12 04:00:00+00:00,202.47999572753903,204.509994506836,193.1999969482422,195.3999938964844,195.3999938964844,444700,MSGS
2025-08-13 04:00:00+00:00,191.5,195.509994506836,188.59500122070312,194.5200042724609,194.5200042724609,699800,MSGS
