date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,19.70199966430664,19.70199966430664,19.70199966430664,19.70199966430664,18.2934627532959,100,FDND
2024-07-11 04:00:00+00:00,19.5,19.520000457763672,19.5,19.520000457763672,18.124475479125977,500,FDND
2024-07-12 04:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.17090034484864,100,FDND
2024-07-15 04:00:00+00:00,19.65999984741211,19.65999984741211,19.58699989318848,19.58699989318848,18.18667793273925,200,FDND
2024-07-16 04:00:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,18.314821243286133,100,FDND
2024-07-17 04:00:00+00:00,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,17.87006187438965,100,FDND
2024-07-18 04:00:00+00:00,19.01300048828125,19.01300048828125,19.01300048828125,19.01300048828125,17.65372085571289,100,FDND
2024-07-19 04:00:00+00:00,19.059999465942383,19.059999465942383,19.007999420166016,19.007999420166016,17.649078369140625,1000,FDND
2024-07-22 04:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,17.836637496948242,100,FDND
2024-07-23 04:00:00+00:00,19.13500022888184,19.13500022888184,19.13500022888184,19.13500022888184,17.88617706298828,100,FDND
2024-07-24 04:00:00+00:00,18.527999877929688,18.527999877929688,18.527999877929688,18.527999877929688,17.31879234313965,100,FDND
2024-07-25 04:00:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,17.29729461669922,100,FDND
2024-07-26 04:00:00+00:00,18.643999099731445,18.643999099731445,18.643999099731445,18.643999099731445,17.427221298217773,100,FDND
2024-07-29 04:00:00+00:00,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,17.483306884765625,100,FDND
2024-07-30 04:00:00+00:00,18.549999237060547,18.71999931335449,18.549999237060547,18.70199966430664,17.481433868408203,4500,FDND
2024-07-31 04:00:00+00:00,18.86000061035156,18.94300079345703,18.850000381469727,18.94300079345703,17.706710815429688,2500,FDND
2024-08-01 04:00:00+00:00,18.90999984741211,18.90999984741211,18.57999992370605,18.71199989318848,17.49078369140625,900,FDND
2024-08-02 04:00:00+00:00,17.983999252319336,17.983999252319336,17.983999252319336,17.983999252319336,16.81029510498047,100,FDND
2024-08-05 04:00:00+00:00,17.51300048828125,17.51300048828125,17.51300048828125,17.51300048828125,16.370038986206055,100,FDND
2024-08-06 04:00:00+00:00,17.989999771118164,17.989999771118164,17.77400016784668,17.77400016784668,16.614004135131836,500,FDND
2024-08-07 04:00:00+00:00,17.589000701904297,17.589000701904297,17.589000701904297,17.589000701904297,16.441078186035156,100,FDND
2024-08-08 04:00:00+00:00,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,16.866382598876953,100,FDND
2024-08-09 04:00:00+00:00,18.100000381469727,18.19700050354004,18.100000381469727,18.19700050354004,17.009397506713867,100,FDND
2024-08-12 04:00:00+00:00,18.09499931335449,18.09499931335449,18.09499931335449,18.09499931335449,16.914051055908203,100,FDND
2024-08-13 04:00:00+00:00,18.488000869750977,18.488000869750977,18.488000869750977,18.488000869750977,17.28140640258789,100,FDND
2024-08-14 04:00:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,17.29729461669922,100,FDND
2024-08-15 04:00:00+00:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.657167434692383,100,FDND
2024-08-16 04:00:00+00:00,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,17.682403564453125,100,FDND
2024-08-19 04:00:00+00:00,19.11800003051757,19.11800003051757,19.11800003051757,19.11800003051757,17.870288848876953,100,FDND
2024-08-20 04:00:00+00:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,17.890851974487305,100,FDND
2024-08-21 04:00:00+00:00,19.16699981689453,19.16699981689453,19.16699981689453,19.16699981689453,18.036710739135746,100,FDND
2024-08-22 04:00:00+00:00,18.94599914550781,18.94599914550781,18.94599914550781,18.94599914550781,17.82874298095703,100,FDND
2024-08-23 04:00:00+00:00,19.14999961853028,19.17300033569336,19.14999961853028,19.17300033569336,18.042356491088867,400,FDND
2024-08-26 04:00:00+00:00,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,17.98683738708496,100,FDND
2024-08-27 04:00:00+00:00,19.097000122070312,19.097000122070312,19.097000122070312,19.097000122070312,17.970840454101562,0,FDND
2024-08-28 04:00:00+00:00,18.84000015258789,18.89900016784668,18.84000015258789,18.89900016784668,17.784515380859375,200,FDND
2024-08-29 04:00:00+00:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,17.921903610229492,100,FDND
2024-08-30 04:00:00+00:00,19.18600082397461,19.18600082397461,19.18600082397461,19.18600082397461,18.054590225219727,100,FDND
2024-09-03 04:00:00+00:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,17.62077522277832,0,FDND
2024-09-04 04:00:00+00:00,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,17.599130630493164,100,FDND
2024-09-05 04:00:00+00:00,18.72900009155273,18.72900009155273,18.72900009155273,18.72900009155273,17.62453842163086,100,FDND
2024-09-06 04:00:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.211427688598633,100,FDND
2024-09-09 04:00:00+00:00,18.427000045776367,18.427000045776367,18.427000045776367,18.427000045776367,17.340347290039062,100,FDND
2024-09-10 04:00:00+00:00,18.5,18.5,18.5,18.5,17.40904426574707,100,FDND
2024-09-11 04:00:00+00:00,18.6200008392334,18.739999771118164,18.6200008392334,18.739999771118164,17.634889602661133,200,FDND
2024-09-12 04:00:00+00:00,18.8799991607666,18.927000045776367,18.8799991607666,18.927000045776367,17.810863494873047,7600,FDND
2024-09-13 04:00:00+00:00,19.01499938964844,19.01499938964844,19.01499938964844,19.01499938964844,17.8936710357666,0,FDND
2024-09-16 04:00:00+00:00,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,18.01036262512207,100,FDND
2024-09-17 04:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.067766189575195,0,FDND
2024-09-18 04:00:00+00:00,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,18.08846664428711,100,FDND
2024-09-19 04:00:00+00:00,19.68000030517578,19.694000244140625,19.68000030517578,19.694000244140625,18.53263282775879,200,FDND
2024-09-20 04:00:00+00:00,19.690000534057617,19.8129997253418,19.690000534057617,19.8129997253418,18.64461708068848,1000,FDND
2024-09-23 04:00:00+00:00,19.84499931335449,19.84499931335449,19.84499931335449,19.84499931335449,18.674728393554688,100,FDND
2024-09-24 04:00:00+00:00,19.965999603271484,19.965999603271484,19.965999603271484,19.965999603271484,18.788593292236328,100,FDND
2024-09-25 04:00:00+00:00,19.96199989318848,19.96199989318848,19.96199989318848,19.96199989318848,18.78483009338379,100,FDND
2024-09-26 04:00:00+00:00,19.700000762939453,19.815000534057617,19.700000762939453,19.815000534057617,18.77251243591309,21900,FDND
2024-09-27 04:00:00+00:00,19.7509994506836,19.780000686645508,19.75,19.780000686645508,18.73935508728028,700,FDND
2024-09-30 04:00:00+00:00,19.792999267578125,19.792999267578125,19.792999267578125,19.792999267578125,18.751670837402344,100,FDND
2024-10-01 04:00:00+00:00,20.13999938964844,20.13999938964844,19.677000045776367,19.677000045776367,18.64177131652832,200,FDND
2024-10-02 04:00:00+00:00,19.76499938964844,19.76499938964844,19.73900032043457,19.73900032043457,18.70051383972168,300,FDND
2024-10-03 04:00:00+00:00,19.724000930786133,19.724000930786133,19.724000930786133,19.724000930786133,18.686304092407227,0,FDND
2024-10-04 04:00:00+00:00,20.06999969482422,20.12700080871582,20.06999969482422,20.12700080871582,19.068099975585938,200,FDND
2024-10-07 04:00:00+00:00,19.847000122070312,19.847000122070312,19.847000122070312,19.847000122070312,18.80282974243164,100,FDND
2024-10-08 04:00:00+00:00,20.06999969482422,20.11000061035156,20.06999969482422,20.11000061035156,19.0519962310791,200,FDND
2024-10-09 04:00:00+00:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,19.19883728027344,100,FDND
2024-10-10 04:00:00+00:00,20.34499931335449,20.34499931335449,20.34499931335449,20.34499931335449,19.274627685546875,0,FDND
2024-10-11 04:00:00+00:00,20.450000762939453,20.549999237060547,20.450000762939453,20.54899978637696,19.467897415161133,3600,FDND
2024-10-14 04:00:00+00:00,20.45400047302246,20.45400047302246,20.45400047302246,20.45400047302246,19.377893447875977,100,FDND
2024-10-15 04:00:00+00:00,20.347000122070312,20.347000122070312,20.347000122070312,20.347000122070312,19.27652359008789,100,FDND
2024-10-16 04:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.307785034179688,100,FDND
2024-10-17 04:00:00+00:00,20.336000442504883,20.36199951171875,20.336000442504883,20.34000015258789,19.2698917388916,400,FDND
2024-10-18 04:00:00+00:00,20.690000534057617,20.690000534057617,20.549999237060547,20.566999435424805,19.48495101928711,2300,FDND
2024-10-21 04:00:00+00:00,20.530000686645508,20.55599975585937,20.530000686645508,20.55599975585937,19.47452545166016,600,FDND
2024-10-22 04:00:00+00:00,20.299999237060547,20.426000595092773,20.299999237060547,20.388999938964844,19.445913314819336,1200,FDND
2024-10-23 04:00:00+00:00,20.31999969482422,20.34000015258789,20.08300018310547,20.08300018310547,19.154067993164062,800,FDND
2024-10-24 04:00:00+00:00,20.18000030517578,20.202999114990234,20.18000030517578,20.202999114990234,19.26852035522461,600,FDND
2024-10-25 04:00:00+00:00,20.26000022888184,20.26000022888184,20.239999771118164,20.239999771118164,19.30380630493164,400,FDND
2024-10-28 04:00:00+00:00,20.43000030517578,20.440000534057617,20.36000061035156,20.36100006103516,19.41921043395996,2600,FDND
2024-10-29 04:00:00+00:00,20.61400032043457,20.61400032043457,20.61400032043457,20.61400032043457,19.66050720214844,0,FDND
2024-10-30 04:00:00+00:00,20.709999084472656,20.799999237060547,20.62700080871582,20.62700080871582,19.67290687561035,4900,FDND
2024-10-31 04:00:00+00:00,20.479999542236328,20.479999542236328,20.440000534057617,20.474000930786133,19.52698516845703,1500,FDND
2024-11-01 04:00:00+00:00,20.707000732421875,20.71999931335449,20.707000732421875,20.71999931335449,19.76160430908203,300,FDND
2024-11-04 05:00:00+00:00,20.72900009155273,20.739999771118164,20.690000534057617,20.690000534057617,19.73299217224121,1400,FDND
2024-11-05 05:00:00+00:00,20.950000762939453,20.959999084472656,20.92200088500977,20.92200088500977,19.95426177978516,2400,FDND
2024-11-06 05:00:00+00:00,21.46999931335449,21.520000457763672,21.46999931335449,21.520000457763672,20.524600982666016,100,FDND
2024-11-07 05:00:00+00:00,21.940000534057617,21.940000534057617,21.89999961853028,21.89999961853028,20.88702392578125,600,FDND
2024-11-08 05:00:00+00:00,21.73600006103516,21.75,21.683000564575195,21.683000564575195,20.68006134033203,1800,FDND
2024-11-11 05:00:00+00:00,22.02499961853028,22.07999992370605,22.02499961853028,22.065000534057617,21.04439163208008,1800,FDND
2024-11-12 05:00:00+00:00,22.229999542236328,22.229999542236328,22.07999992370605,22.170000076293945,21.144535064697266,3700,FDND
2024-11-13 05:00:00+00:00,22.31999969482422,22.31999969482422,22.211000442504883,22.211000442504883,21.183637619018555,900,FDND
2024-11-14 05:00:00+00:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,20.96809196472168,100,FDND
2024-11-15 05:00:00+00:00,21.45499992370605,21.46999931335449,21.45499992370605,21.4689998626709,20.475961685180664,2000,FDND
2024-11-18 05:00:00+00:00,21.520000457763672,21.520000457763672,21.4950008392334,21.4950008392334,20.50075912475586,4700,FDND
2024-11-19 05:00:00+00:00,21.65999984741211,21.742000579833984,21.65999984741211,21.742000579833984,20.736331939697266,1700,FDND
2024-11-20 05:00:00+00:00,21.80599975585937,21.80599975585937,21.80599975585937,21.80599975585937,20.79737091064453,100,FDND
2024-11-21 05:00:00+00:00,22.049999237060547,22.07999992370605,22.0049991607666,22.0049991607666,21.127655029296875,4800,FDND
2024-11-22 05:00:00+00:00,22.10099983215332,22.26000022888184,22.10099983215332,22.215999603271484,21.330242156982425,11600,FDND
2024-11-25 05:00:00+00:00,22.46999931335449,22.46999931335449,22.3129997253418,22.3129997253418,21.423376083374023,1500,FDND
2024-11-26 05:00:00+00:00,22.450000762939453,22.46999931335449,22.450000762939453,22.46999931335449,21.57411766052246,1800,FDND
2024-11-27 05:00:00+00:00,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,21.41473388671875,100,FDND
2024-11-29 05:00:00+00:00,22.450000762939453,22.450000762939453,22.334999084472656,22.334999084472656,21.44449615478516,1100,FDND
2024-12-02 05:00:00+00:00,22.5,22.5,22.479999542236328,22.479999542236328,21.58371925354004,500,FDND
2024-12-03 05:00:00+00:00,22.549999237060547,22.632999420166016,22.549999237060547,22.632999420166016,21.730615615844727,200,FDND
2024-12-04 05:00:00+00:00,22.59000015258789,23.22800064086914,22.59000015258789,23.22800064086914,22.301897048950195,4400,FDND
2024-12-05 05:00:00+00:00,23.270000457763672,23.290000915527344,23.13999938964844,23.13999938964844,22.2174072265625,1900,FDND
2024-12-06 05:00:00+00:00,23.4689998626709,23.4689998626709,23.4689998626709,23.4689998626709,22.533287048339844,500,FDND
2024-12-09 05:00:00+00:00,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,22.27981185913086,100,FDND
2024-12-10 05:00:00+00:00,23.21999931335449,23.21999931335449,23.1200008392334,23.1200008392334,22.198204040527344,1100,FDND
2024-12-11 05:00:00+00:00,23.64999961853028,23.64999961853028,23.56100082397461,23.56100082397461,22.621620178222656,500,FDND
2024-12-12 05:00:00+00:00,23.64999961853028,23.64999961853028,23.520000457763672,23.520000457763672,22.582256317138672,800,FDND
2024-12-13 05:00:00+00:00,23.354999542236328,23.3700008392334,23.15399932861328,23.18099975585937,22.403459548950195,4300,FDND
2024-12-16 05:00:00+00:00,23.358999252319336,23.5,23.323999404907227,23.39800071716309,22.61318016052246,3900,FDND
2024-12-17 05:00:00+00:00,23.3799991607666,23.38999938964844,23.308000564575195,23.34000015258789,22.55712890625,2800,FDND
2024-12-18 05:00:00+00:00,23.229999542236328,23.229999542236328,22.46999931335449,22.46999931335449,21.716306686401367,1900,FDND
2024-12-19 05:00:00+00:00,22.559999465942383,22.6200008392334,22.518999099731445,22.518999099731445,21.76366233825684,2600,FDND
2024-12-20 05:00:00+00:00,22.93000030517578,22.93000030517578,22.757999420166016,22.757999420166016,21.99464607238769,700,FDND
2024-12-23 05:00:00+00:00,22.809999465942383,22.82999992370605,22.788000106811523,22.788000106811523,22.02364158630371,1300,FDND
2024-12-24 05:00:00+00:00,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,22.152177810668945,100,FDND
2024-12-26 05:00:00+00:00,22.93000030517578,22.93000030517578,22.89800071716309,22.89800071716309,22.12995147705078,100,FDND
2024-12-27 05:00:00+00:00,22.663000106811523,22.663000106811523,22.663000106811523,22.663000106811523,21.90283393859864,100,FDND
2024-12-30 05:00:00+00:00,22.496999740600582,22.59000015258789,22.47699928283692,22.47699928283692,21.723073959350582,900,FDND
2024-12-31 05:00:00+00:00,22.420000076293945,22.420000076293945,22.2549991607666,22.2549991607666,21.50851821899414,500,FDND
2025-01-02 05:00:00+00:00,22.600000381469727,22.600000381469727,22.30900001525879,22.30900001525879,21.56070709228516,200,FDND
2025-01-03 05:00:00+00:00,22.530000686645508,22.559999465942383,22.530000686645508,22.559999465942383,21.803285598754883,200,FDND
2025-01-06 05:00:00+00:00,22.76000022888184,22.81800079345703,22.739999771118164,22.81800079345703,22.052637100219727,500,FDND
2025-01-07 05:00:00+00:00,22.513999938964844,22.513999938964844,22.513999938964844,22.513999938964844,21.758832931518555,100,FDND
2025-01-08 05:00:00+00:00,22.559999465942383,22.709999084472656,22.559999465942383,22.60700035095215,21.84871292114257,5700,FDND
2025-01-10 05:00:00+00:00,22.28400039672852,22.28400039672852,22.28400039672852,22.28400039672852,21.53654670715332,300,FDND
2025-01-13 05:00:00+00:00,22.040000915527344,22.207000732421875,22.040000915527344,22.207000732421875,21.462129592895508,5400,FDND
2025-01-14 05:00:00+00:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,21.47952461242676,100,FDND
2025-01-15 05:00:00+00:00,22.700000762939453,22.700000762939453,22.621999740600582,22.621999740600582,21.86320877075196,200,FDND
2025-01-16 05:00:00+00:00,22.739999771118164,22.739999771118164,22.632999420166016,22.632999420166016,21.873838424682617,200,FDND
2025-01-17 05:00:00+00:00,22.93000030517578,22.93000030517578,22.833999633789062,22.833999633789062,22.068098068237305,200,FDND
2025-01-21 05:00:00+00:00,23.02499961853028,23.02499961853028,23.02499961853028,23.02499961853028,22.25269317626953,100,FDND
2025-01-22 05:00:00+00:00,23.2549991607666,23.270000457763672,23.239999771118164,23.2549991607666,22.623340606689453,6300,FDND
2025-01-23 05:00:00+00:00,23.3700008392334,23.416000366210938,23.350000381469727,23.416000366210938,22.779970169067383,1600,FDND
2025-01-24 05:00:00+00:00,23.450000762939453,23.479999542236328,23.43000030517578,23.459999084472656,22.822772979736328,2900,FDND
2025-01-27 05:00:00+00:00,22.89999961853028,23.36000061035156,22.89999961853028,23.1560001373291,22.52703094482422,500,FDND
2025-01-28 05:00:00+00:00,23.6200008392334,23.790000915527344,23.6200008392334,23.722999572753903,23.07863044738769,1900,FDND
2025-01-29 05:00:00+00:00,23.59000015258789,23.709999084472656,23.59000015258789,23.6299991607666,22.988157272338867,4500,FDND
2025-01-30 05:00:00+00:00,23.920000076293945,24.020000457763672,23.83300018310547,23.83300018310547,23.18564414978028,800,FDND
2025-01-31 05:00:00+00:00,24.121000289916992,24.14999961853028,23.84000015258789,23.89800071716309,23.24888038635254,1600,FDND
2025-02-03 05:00:00+00:00,23.420000076293945,23.847999572753903,23.420000076293945,23.847999572753903,23.20023536682129,200,FDND
2025-02-04 05:00:00+00:00,24.01000022888184,24.016000747680664,23.93000030517578,24.016000747680664,23.36367416381836,1500,FDND
2025-02-05 05:00:00+00:00,23.83099937438965,23.992000579833984,23.83099937438965,23.992000579833984,23.3403263092041,800,FDND
2025-02-06 05:00:00+00:00,23.96999931335449,23.989999771118164,23.87700080871582,23.989999771118164,23.33837890625,600,FDND
2025-02-07 05:00:00+00:00,24.049999237060547,24.11000061035156,23.92099952697754,23.93000030517578,23.28000831604004,10300,FDND
2025-02-10 05:00:00+00:00,24.170000076293945,24.170000076293945,24.07299995422364,24.07299995422364,23.41912269592285,5900,FDND
