date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,220.38999938964844,221.5800018310547,219.5200042724609,221.13999938964844,217.4018402099609,358800,AVY
2024-04-04 04:00:00+00:00,222.759994506836,223.9199981689453,216.8300018310547,217.13999938964844,213.46945190429688,385600,AVY
2024-04-05 04:00:00+00:00,216.8500061035156,218.69000244140625,215.8800048828125,218.1100006103516,214.42306518554688,361100,AVY
2024-04-08 04:00:00+00:00,218.6199951171875,220.3099975585937,217.2899932861328,218.1999969482422,214.5115203857422,322600,AVY
2024-04-09 04:00:00+00:00,218.44000244140625,219.72000122070312,217.4199981689453,219.5200042724609,215.80923461914065,293400,AVY
2024-04-10 04:00:00+00:00,216.67999267578125,217.97999572753903,215.33999633789065,215.5200042724609,211.87684631347656,389000,AVY
2024-04-11 04:00:00+00:00,215.6999969482422,216.5399932861328,214.5200042724609,215.0,211.3656311035156,325200,AVY
2024-04-12 04:00:00+00:00,212.75,214.8099975585937,211.1000061035156,211.22999572753903,207.6593475341797,460400,AVY
2024-04-15 04:00:00+00:00,213.9499969482422,215.4900054931641,210.2700042724609,211.27999877929688,207.70851135253903,286400,AVY
2024-04-16 04:00:00+00:00,211.3500061035156,212.08999633789065,209.3800048828125,211.08999633789065,207.521713256836,333600,AVY
2024-04-17 04:00:00+00:00,212.7700042724609,213.32000732421875,208.7400054931641,208.9199981689453,205.388412475586,442700,AVY
2024-04-18 04:00:00+00:00,209.9199981689453,210.9499969482422,208.4100036621093,209.3500061035156,205.81114196777344,340600,AVY
2024-04-19 04:00:00+00:00,209.32000732421875,212.0,209.32000732421875,211.57000732421875,207.99362182617188,618600,AVY
2024-04-22 04:00:00+00:00,211.67999267578125,213.3500061035156,210.6499938964844,211.7700042724609,208.1902313232422,428200,AVY
2024-04-23 04:00:00+00:00,211.13999938964844,212.2400054931641,209.9199981689453,211.3300018310547,207.7576599121093,852600,AVY
2024-04-24 04:00:00+00:00,217.63999938964844,224.6000061035156,210.5399932861328,212.4199981689453,208.8292388916016,798700,AVY
2024-04-25 04:00:00+00:00,211.83999633789065,217.75,211.83999633789065,217.1600036621093,213.48912048339844,672100,AVY
2024-04-26 04:00:00+00:00,217.72999572753903,220.6100006103516,217.5800018310547,219.02999877929688,215.32749938964844,556600,AVY
2024-04-29 04:00:00+00:00,220.0,222.22999572753903,217.8600006103516,218.38999938964844,214.6983184814453,437900,AVY
2024-04-30 04:00:00+00:00,216.8999938964844,219.0,215.4600067138672,217.27999877929688,213.6070709228516,625100,AVY
2024-05-01 04:00:00+00:00,218.6600036621093,221.9499969482422,216.3699951171875,217.8300018310547,214.1477813720703,432900,AVY
2024-05-02 04:00:00+00:00,218.83999633789065,220.5,217.27999877929688,219.509994506836,215.7993927001953,364500,AVY
2024-05-03 04:00:00+00:00,220.77999877929688,222.6199951171875,220.5,221.5500030517578,217.804916381836,320000,AVY
2024-05-06 04:00:00+00:00,222.0,223.6199951171875,220.8300018310547,222.13999938964844,218.38491821289065,499400,AVY
2024-05-07 04:00:00+00:00,223.17999267578125,225.259994506836,223.1000061035156,223.8999938964844,220.1151733398437,295700,AVY
2024-05-08 04:00:00+00:00,223.6199951171875,225.5500030517578,223.5599975585937,225.1000061035156,221.2949066162109,423200,AVY
2024-05-09 04:00:00+00:00,225.0,228.1499938964844,224.259994506836,227.63999938964844,223.7919769287109,417000,AVY
2024-05-10 04:00:00+00:00,228.1300048828125,228.1300048828125,225.009994506836,225.6100006103516,221.7962646484375,382900,AVY
2024-05-13 04:00:00+00:00,226.4900054931641,227.3000030517578,223.83999633789065,225.07000732421875,221.2653961181641,374300,AVY
2024-05-14 04:00:00+00:00,225.8000030517578,226.0399932861328,224.009994506836,225.7400054931641,221.9240875244141,330200,AVY
2024-05-15 04:00:00+00:00,226.4600067138672,226.7700042724609,225.25,226.1100006103516,222.28781127929688,262300,AVY
2024-05-16 04:00:00+00:00,225.63999938964844,226.88999938964844,224.5399932861328,224.5800018310547,220.7836761474609,410300,AVY
2024-05-17 04:00:00+00:00,225.13999938964844,226.6100006103516,224.0200042724609,226.3000030517578,222.474609375,1064100,AVY
2024-05-20 04:00:00+00:00,225.92999267578125,227.259994506836,225.44000244140625,226.0500030517578,222.2288360595703,345400,AVY
2024-05-21 04:00:00+00:00,226.7400054931641,229.2100067138672,225.9900054931641,229.13999938964844,225.2666015625,391300,AVY
2024-05-22 04:00:00+00:00,229.0,229.97999572753903,228.1100006103516,229.22000122070312,225.3452606201172,345000,AVY
2024-05-23 04:00:00+00:00,229.75,229.75,226.6199951171875,227.02999877929688,223.19227600097656,344500,AVY
2024-05-24 04:00:00+00:00,227.8800048828125,228.7700042724609,225.9100036621093,227.0500030517578,223.21192932128903,197600,AVY
2024-05-28 04:00:00+00:00,226.6699981689453,227.1499938964844,224.6699981689453,224.8999938964844,221.0982666015625,380800,AVY
2024-05-29 04:00:00+00:00,223.13999938964844,223.22999572753903,221.27999877929688,221.9499969482422,218.19813537597656,390000,AVY
2024-05-30 04:00:00+00:00,222.27999877929688,224.19000244140625,222.07000732421875,223.47999572753903,219.7022857666016,461500,AVY
2024-05-31 04:00:00+00:00,223.3699951171875,228.1000061035156,222.4199981689453,227.58999633789065,223.7428131103516,968600,AVY
2024-06-03 04:00:00+00:00,228.32000732421875,229.27999877929688,223.67999267578125,227.1499938964844,223.3102569580078,531100,AVY
2024-06-04 04:00:00+00:00,226.44000244140625,227.7700042724609,225.4199981689453,227.47000122070312,223.6248321533203,409100,AVY
2024-06-05 04:00:00+00:00,226.52999877929688,228.19000244140625,226.08999633789065,227.9199981689453,224.9374237060547,308400,AVY
2024-06-06 04:00:00+00:00,227.5500030517578,228.259994506836,225.9600067138672,226.9199981689453,223.9505157470703,746400,AVY
2024-06-07 04:00:00+00:00,226.9199981689453,227.8000030517578,226.2100067138672,226.2899932861328,223.3287506103516,245200,AVY
2024-06-10 04:00:00+00:00,225.5599975585937,225.5599975585937,222.259994506836,224.7400054931641,221.799057006836,269900,AVY
2024-06-11 04:00:00+00:00,224.0800018310547,225.259994506836,222.1600036621093,225.22999572753903,222.2826232910156,223200,AVY
2024-06-12 04:00:00+00:00,226.92999267578125,228.3999938964844,225.8500061035156,228.2100067138672,225.22364807128903,257600,AVY
2024-06-13 04:00:00+00:00,227.8800048828125,228.83999633789065,225.0599975585937,228.3600006103516,225.3716735839844,307900,AVY
2024-06-14 04:00:00+00:00,227.1600036621093,228.5399932861328,224.17999267578125,226.52999877929688,223.56561279296875,307200,AVY
2024-06-17 04:00:00+00:00,226.0,228.7100067138672,224.1999969482422,228.38999938964844,225.4012756347656,289400,AVY
2024-06-18 04:00:00+00:00,229.4600067138672,230.42999267578125,226.3300018310547,227.0399932861328,224.0689392089844,499600,AVY
2024-06-20 04:00:00+00:00,226.5599975585937,228.1600036621093,224.82000732421875,226.0,223.04254150390625,488500,AVY
2024-06-21 04:00:00+00:00,226.3800048828125,227.3600006103516,224.63999938964844,226.94000244140625,223.97024536132807,888100,AVY
2024-06-24 04:00:00+00:00,226.9499969482422,231.52999877929688,226.9199981689453,229.5200042724609,226.51649475097656,423500,AVY
2024-06-25 04:00:00+00:00,229.2899932861328,230.8800048828125,225.6699981689453,225.72000122070312,222.76622009277344,297400,AVY
2024-06-26 04:00:00+00:00,224.97000122070312,224.97000122070312,222.77999877929688,224.0599975585937,221.1279296875,337100,AVY
2024-06-27 04:00:00+00:00,223.63999938964844,224.7700042724609,222.259994506836,223.3999938964844,220.4765625,277700,AVY
2024-06-28 04:00:00+00:00,223.4499969482422,224.8000030517578,217.4199981689453,218.6499938964844,215.78872680664065,812300,AVY
2024-07-01 04:00:00+00:00,219.3800048828125,219.5200042724609,212.4900054931641,213.3600006103516,210.56797790527344,536700,AVY
2024-07-02 04:00:00+00:00,213.1699981689453,215.2100067138672,211.83999633789065,215.1199951171875,212.304916381836,389800,AVY
2024-07-03 04:00:00+00:00,214.8300018310547,216.92999267578125,213.9900054931641,216.8300018310547,213.9925537109375,235500,AVY
2024-07-05 04:00:00+00:00,216.1300048828125,216.4100036621093,213.8600006103516,216.0399932861328,213.2128753662109,355200,AVY
2024-07-08 04:00:00+00:00,217.02999877929688,217.7400054931641,214.1100006103516,215.1000061035156,212.2852020263672,708100,AVY
2024-07-09 04:00:00+00:00,215.0800018310547,215.1600036621093,212.7899932861328,213.0,210.2126617431641,588500,AVY
2024-07-10 04:00:00+00:00,214.52999877929688,216.7700042724609,213.0200042724609,216.5200042724609,213.6866149902344,318900,AVY
2024-07-11 04:00:00+00:00,218.52999877929688,220.5,217.4199981689453,217.83999633789065,214.9893493652344,438800,AVY
2024-07-12 04:00:00+00:00,219.4100036621093,221.92999267578125,217.9499969482422,220.67999267578125,217.7921600341797,506600,AVY
2024-07-15 04:00:00+00:00,221.13999938964844,222.4199981689453,218.6999969482422,218.8500061035156,215.98611450195312,331600,AVY
2024-07-16 04:00:00+00:00,219.8699951171875,223.67999267578125,218.1699981689453,223.47000122070312,220.5456695556641,531000,AVY
2024-07-17 04:00:00+00:00,222.9499969482422,224.94000244140625,221.4900054931641,222.8500061035156,219.93377685546875,477900,AVY
2024-07-18 04:00:00+00:00,222.0,226.08999633789065,221.32000732421875,223.92999267578125,220.9996337890625,463500,AVY
2024-07-19 04:00:00+00:00,224.13999938964844,224.13999938964844,219.6199951171875,219.9900054931641,217.1112060546875,364900,AVY
2024-07-22 04:00:00+00:00,219.9199981689453,224.7700042724609,219.1600036621093,224.17999267578125,221.2463531494141,654100,AVY
2024-07-23 04:00:00+00:00,229.52999877929688,233.47999572753903,216.4600067138672,220.5599975585937,217.6737518310547,775900,AVY
2024-07-24 04:00:00+00:00,219.5200042724609,219.5200042724609,214.3000030517578,214.7899932861328,211.979248046875,898500,AVY
2024-07-25 04:00:00+00:00,210.0,214.1199951171875,208.57000732421875,209.1000061035156,206.3637084960937,784100,AVY
2024-07-26 04:00:00+00:00,211.7100067138672,214.02999877929688,210.8000030517578,213.7400054931641,210.9429931640625,523000,AVY
2024-07-29 04:00:00+00:00,214.9100036621093,215.3999938964844,212.5399932861328,212.9100036621093,210.1238708496093,607500,AVY
2024-07-30 04:00:00+00:00,212.4600067138672,216.8699951171875,212.4600067138672,215.77999877929688,212.956298828125,473300,AVY
2024-07-31 04:00:00+00:00,216.6199951171875,218.5800018310547,214.4199981689453,216.8300018310547,213.9925537109375,513300,AVY
2024-08-01 04:00:00+00:00,216.77999877929688,217.6999969482422,212.1499938964844,214.0500030517578,211.2489318847656,507500,AVY
2024-08-02 04:00:00+00:00,212.5200042724609,212.5200042724609,207.57000732421875,210.3800048828125,207.626953125,530300,AVY
2024-08-05 04:00:00+00:00,211.1100006103516,211.1100006103516,201.22000122070312,202.2700042724609,199.62310791015625,613100,AVY
2024-08-06 04:00:00+00:00,202.7100067138672,208.3999938964844,201.72000122070312,205.6199951171875,202.9292449951172,545100,AVY
2024-08-07 04:00:00+00:00,207.1699981689453,208.8699951171875,202.47000122070312,202.82000732421875,200.16590881347656,496000,AVY
2024-08-08 04:00:00+00:00,203.9499969482422,208.3099975585937,202.5599975585937,207.72999572753903,205.0116271972656,541900,AVY
2024-08-09 04:00:00+00:00,206.5800018310547,208.0500030517578,204.42999267578125,207.8600006103516,205.1399383544922,271500,AVY
2024-08-12 04:00:00+00:00,207.2700042724609,208.3000030517578,205.6100006103516,207.4600067138672,204.74517822265625,269500,AVY
2024-08-13 04:00:00+00:00,208.67999267578125,209.69000244140625,205.9600067138672,209.08999633789065,206.3538360595703,236500,AVY
2024-08-14 04:00:00+00:00,209.02999877929688,209.8099975585937,208.17999267578125,208.9499969482422,206.2156677246093,283300,AVY
2024-08-15 04:00:00+00:00,210.88999938964844,213.75,210.44000244140625,212.509994506836,209.7290802001953,396700,AVY
2024-08-16 04:00:00+00:00,211.8800048828125,213.5599975585937,210.4600067138672,212.97000122070312,210.18307495117188,757200,AVY
2024-08-19 04:00:00+00:00,213.57000732421875,214.4100036621093,212.3800048828125,213.259994506836,210.46926879882807,401100,AVY
2024-08-20 04:00:00+00:00,213.259994506836,213.3999938964844,210.6499938964844,212.3300018310547,209.5514373779297,498900,AVY
2024-08-21 04:00:00+00:00,213.38999938964844,215.6600036621093,211.1600036621093,214.9100036621093,212.09768676757807,507000,AVY
2024-08-22 04:00:00+00:00,214.88999938964844,216.33999633789065,214.22999572753903,216.19000244140625,213.3609161376953,271600,AVY
2024-08-23 04:00:00+00:00,216.67999267578125,219.1300048828125,216.67999267578125,219.0500030517578,216.1835021972656,245500,AVY
2024-08-26 04:00:00+00:00,219.5800018310547,221.0599975585937,217.82000732421875,218.0399932861328,215.1867218017578,250200,AVY
2024-08-27 04:00:00+00:00,217.5599975585937,219.2100067138672,216.1600036621093,217.4199981689453,214.5748291015625,296300,AVY
2024-08-28 04:00:00+00:00,217.4499969482422,220.42999267578125,217.4499969482422,218.8000030517578,215.936767578125,472000,AVY
2024-08-29 04:00:00+00:00,219.9900054931641,220.57000732421875,217.3600006103516,218.5800018310547,215.7196502685547,348000,AVY
2024-08-30 04:00:00+00:00,219.2100067138672,222.2100067138672,218.5399932861328,221.8500061035156,218.9468536376953,677300,AVY
2024-09-03 04:00:00+00:00,220.7400054931641,222.3000030517578,218.97000122070312,219.9100036621093,217.03225708007807,591200,AVY
2024-09-04 04:00:00+00:00,219.5,221.1499938964844,217.4100036621093,218.8999938964844,216.90342712402344,363400,AVY
2024-09-05 04:00:00+00:00,219.5599975585937,221.1499938964844,217.3099975585937,218.72999572753903,216.7349853515625,414700,AVY
2024-09-06 04:00:00+00:00,218.19000244140625,220.1999969482422,215.8999938964844,216.9100036621093,214.9315795898437,379900,AVY
2024-09-09 04:00:00+00:00,217.5800018310547,220.32000732421875,216.759994506836,219.5800018310547,217.5772247314453,381500,AVY
2024-09-10 04:00:00+00:00,219.8099975585937,220.92999267578125,218.6100006103516,219.4600067138672,217.4583282470703,232300,AVY
2024-09-11 04:00:00+00:00,218.57000732421875,218.6199951171875,212.6300048828125,218.3000030517578,216.30889892578125,366900,AVY
2024-09-12 04:00:00+00:00,218.509994506836,219.9499969482422,216.8999938964844,218.47000122070312,216.4773406982422,447700,AVY
2024-09-13 04:00:00+00:00,219.07000732421875,221.2400054931641,218.97000122070312,219.4199981689453,217.418685913086,270100,AVY
2024-09-16 04:00:00+00:00,220.47999572753903,222.8800048828125,220.47999572753903,221.0399932861328,219.0239105224609,354200,AVY
2024-09-17 04:00:00+00:00,220.7100067138672,222.97000122070312,219.1499938964844,220.1999969482422,218.1915740966797,436300,AVY
2024-09-18 04:00:00+00:00,219.0,220.5599975585937,209.2899932861328,209.3600006103516,207.4504547119141,990200,AVY
2024-09-19 04:00:00+00:00,212.8300018310547,216.5500030517578,212.25,215.7700042724609,213.801986694336,944400,AVY
2024-09-20 04:00:00+00:00,216.1499938964844,216.1499938964844,210.9600067138672,211.5800018310547,209.65020751953125,1533700,AVY
2024-09-23 04:00:00+00:00,212.0,216.02999877929688,212.0,215.69000244140625,213.7227020263672,593600,AVY
2024-09-24 04:00:00+00:00,216.0800018310547,219.9100036621093,215.92999267578125,218.47999572753903,216.4872589111328,478600,AVY
2024-09-25 04:00:00+00:00,219.3000030517578,219.6000061035156,217.0500030517578,218.82000732421875,216.8241729736328,731200,AVY
2024-09-26 04:00:00+00:00,219.88999938964844,222.75,218.9499969482422,221.759994506836,219.73733520507807,958000,AVY
2024-09-27 04:00:00+00:00,223.42999267578125,224.3800048828125,222.1100006103516,222.33999633789065,220.31204223632807,524800,AVY
2024-09-30 04:00:00+00:00,222.6499938964844,222.7899932861328,219.6699981689453,220.759994506836,218.7464599609375,860100,AVY
2024-10-01 04:00:00+00:00,221.6300048828125,221.6300048828125,218.3000030517578,219.82000732421875,217.81504821777344,279700,AVY
2024-10-02 04:00:00+00:00,218.6000061035156,220.57000732421875,215.92999267578125,216.5200042724609,214.54513549804688,372700,AVY
2024-10-03 04:00:00+00:00,215.7700042724609,216.3099975585937,212.4100036621093,212.58999633789065,210.6509704589844,453600,AVY
2024-10-04 04:00:00+00:00,214.0800018310547,214.9900054931641,212.94000244140625,214.58999633789065,212.6327362060547,244300,AVY
2024-10-07 04:00:00+00:00,213.7700042724609,215.4900054931641,212.22000122070312,213.9600067138672,212.0084991455078,419200,AVY
2024-10-08 04:00:00+00:00,213.0,215.58999633789065,211.25,214.4600067138672,212.50393676757807,423900,AVY
2024-10-09 04:00:00+00:00,214.7400054931641,216.4900054931641,213.3300018310547,215.6600036621093,213.69297790527344,404200,AVY
2024-10-10 04:00:00+00:00,214.3999938964844,215.8500061035156,213.58999633789065,215.07000732421875,213.10836791992188,285300,AVY
2024-10-11 04:00:00+00:00,215.3000030517578,218.6100006103516,215.3000030517578,218.02999877929688,216.0413513183593,384400,AVY
2024-10-14 04:00:00+00:00,217.7899932861328,220.6999969482422,217.0,220.5200042724609,218.50865173339844,305800,AVY
2024-10-15 04:00:00+00:00,220.08999633789065,222.1000061035156,219.4600067138672,219.8800048828125,217.8744964599609,425800,AVY
2024-10-16 04:00:00+00:00,219.5800018310547,219.5800018310547,214.7700042724609,214.92999267578125,212.9696350097656,495000,AVY
2024-10-17 04:00:00+00:00,220.0,222.1600036621093,216.5800018310547,218.3600006103516,216.36834716796875,557900,AVY
2024-10-18 04:00:00+00:00,219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,215.3477478027344,427900,AVY
2024-10-21 04:00:00+00:00,216.3099975585937,216.9600067138672,214.5599975585937,215.4100036621093,213.4452667236328,470500,AVY
2024-10-22 04:00:00+00:00,214.97000122070312,215.3999938964844,211.3699951171875,212.38999938964844,210.4528045654297,524800,AVY
2024-10-23 04:00:00+00:00,216.3300018310547,220.02999877929688,203.2400054931641,207.6499938964844,205.75604248046875,1045200,AVY
2024-10-24 04:00:00+00:00,203.08999633789065,206.32000732421875,202.7100067138672,204.9600067138672,203.090576171875,827600,AVY
2024-10-25 04:00:00+00:00,206.13999938964844,207.3800048828125,203.7400054931641,207.1600036621093,205.2705078125,797800,AVY
2024-10-28 04:00:00+00:00,208.6499938964844,209.27999877929688,206.7400054931641,207.02999877929688,205.1416931152344,598900,AVY
2024-10-29 04:00:00+00:00,206.0,207.7899932861328,205.75,206.19000244140625,204.30935668945312,497000,AVY
2024-10-30 04:00:00+00:00,205.92999267578125,209.19000244140625,205.13999938964844,207.759994506836,205.8650360107422,522400,AVY
2024-10-31 04:00:00+00:00,207.8000030517578,209.6499938964844,207.02999877929688,207.02999877929688,205.1416931152344,523400,AVY
2024-11-01 04:00:00+00:00,206.5599975585937,208.3099975585937,206.0399932861328,206.1100006103516,204.23008728027344,389100,AVY
2024-11-04 05:00:00+00:00,206.4900054931641,208.7400054931641,204.63999938964844,205.57000732421875,203.6950225830078,338700,AVY
2024-11-05 05:00:00+00:00,205.47000122070312,207.1100006103516,204.42999267578125,206.75,204.8642578125,351600,AVY
2024-11-06 05:00:00+00:00,209.8300018310547,209.8300018310547,203.4199981689453,204.1199951171875,202.2582244873047,1078800,AVY
2024-11-07 05:00:00+00:00,205.75,208.1600036621093,205.1999969482422,205.4499969482422,203.5760955810547,421100,AVY
2024-11-08 05:00:00+00:00,205.4499969482422,206.8300018310547,204.8999938964844,205.1100006103516,203.2391967773437,376700,AVY
2024-11-11 05:00:00+00:00,205.6499938964844,206.259994506836,203.72000122070312,204.5800018310547,202.7140350341797,367200,AVY
2024-11-12 05:00:00+00:00,204.4499969482422,205.759994506836,202.4499969482422,202.5399932861328,200.6926422119141,458400,AVY
2024-11-13 05:00:00+00:00,202.5399932861328,204.009994506836,202.3000030517578,202.97999572753903,201.12863159179688,471700,AVY
2024-11-14 05:00:00+00:00,202.32000732421875,202.9600067138672,198.7700042724609,199.9100036621093,198.08663940429688,441200,AVY
2024-11-15 05:00:00+00:00,198.6499938964844,200.1600036621093,197.2400054931641,197.72999572753903,195.926513671875,460800,AVY
2024-11-18 05:00:00+00:00,197.5,199.009994506836,197.0,198.3099975585937,196.501220703125,555000,AVY
2024-11-19 05:00:00+00:00,196.6999969482422,198.9499969482422,195.58999633789065,197.0,195.20318603515625,557900,AVY
2024-11-20 05:00:00+00:00,197.08999633789065,198.6000061035156,196.02999877929688,197.63999938964844,195.8373413085937,494000,AVY
2024-11-21 05:00:00+00:00,197.7700042724609,199.759994506836,197.33999633789065,199.58999633789065,197.76954650878903,809400,AVY
2024-11-22 05:00:00+00:00,200.2899932861328,202.8999938964844,199.94000244140625,202.58999633789065,200.7421875,510700,AVY
2024-11-25 05:00:00+00:00,204.47999572753903,207.9900054931641,204.1499938964844,207.94000244140625,206.0433959960937,1072300,AVY
2024-11-26 05:00:00+00:00,207.5,207.7400054931641,204.44000244140625,204.6199951171875,202.753662109375,540000,AVY
2024-11-27 05:00:00+00:00,205.3300018310547,207.77999877929688,204.5500030517578,205.1499938964844,203.27883911132807,460000,AVY
2024-11-29 05:00:00+00:00,204.72000122070312,206.8999938964844,204.009994506836,205.9499969482422,204.071533203125,319000,AVY
2024-12-02 05:00:00+00:00,206.6100006103516,206.759994506836,204.0,206.13999938964844,204.2598114013672,492100,AVY
2024-12-03 05:00:00+00:00,206.0599975585937,206.0599975585937,204.17999267578125,205.19000244140625,203.3184814453125,796400,AVY
2024-12-04 05:00:00+00:00,203.3500061035156,205.3800048828125,202.47000122070312,204.3600006103516,203.3682403564453,409000,AVY
2024-12-05 05:00:00+00:00,203.9900054931641,204.5,201.7899932861328,203.2899932861328,202.3034210205078,491000,AVY
2024-12-06 05:00:00+00:00,204.52999877929688,206.1499938964844,201.6699981689453,202.5,201.51727294921875,594600,AVY
2024-12-09 05:00:00+00:00,203.3600006103516,206.4499969482422,203.2400054931641,204.0399932861328,203.0497894287109,504900,AVY
2024-12-10 05:00:00+00:00,203.77999877929688,203.77999877929688,199.94000244140625,201.4600067138672,200.48231506347656,477600,AVY
2024-12-11 05:00:00+00:00,202.69000244140625,203.0599975585937,197.3099975585937,197.5599975585937,196.6012420654297,579200,AVY
2024-12-12 05:00:00+00:00,196.1999969482422,198.38999938964844,195.5200042724609,197.6699981689453,196.7107086181641,463300,AVY
2024-12-13 05:00:00+00:00,196.1999969482422,197.44000244140625,194.88999938964844,195.13999938964844,194.19297790527344,375400,AVY
2024-12-16 05:00:00+00:00,195.009994506836,195.5,192.82000732421875,193.0599975585937,192.12307739257807,546000,AVY
2024-12-17 05:00:00+00:00,192.0,193.0500030517578,190.0,191.4600067138672,190.5308532714844,622500,AVY
2024-12-18 05:00:00+00:00,191.52999877929688,193.38999938964844,186.75,186.8500061035156,185.94322204589844,710200,AVY
2024-12-19 05:00:00+00:00,186.5800018310547,189.67999267578125,185.72999572753903,186.259994506836,185.3560791015625,682100,AVY
2024-12-20 05:00:00+00:00,186.259994506836,190.07000732421875,186.259994506836,188.1300048828125,187.21701049804688,1308800,AVY
2024-12-23 05:00:00+00:00,186.9600067138672,189.009994506836,186.1600036621093,188.5800018310547,187.66482543945312,515900,AVY
2024-12-24 05:00:00+00:00,188.9499969482422,189.6999969482422,188.02999877929688,189.3800048828125,188.4609375,167100,AVY
2024-12-26 05:00:00+00:00,188.82000732421875,190.07000732421875,188.6000061035156,189.3500061035156,188.4310913085937,301300,AVY
2024-12-27 05:00:00+00:00,188.02999877929688,190.2700042724609,187.83999633789065,188.509994506836,187.5951538085937,573000,AVY
2024-12-30 05:00:00+00:00,186.8600006103516,187.97999572753903,185.2899932861328,187.2400054931641,186.33132934570312,533100,AVY
2024-12-31 05:00:00+00:00,187.2400054931641,189.259994506836,186.5599975585937,187.1300048828125,186.22186279296875,452700,AVY
2025-01-02 05:00:00+00:00,187.6199951171875,189.17999267578125,182.83999633789065,183.3099975585937,182.4203948974609,620700,AVY
2025-01-03 05:00:00+00:00,183.4499969482422,185.3999938964844,181.9900054931641,185.08999633789065,184.19175720214844,915300,AVY
2025-01-06 05:00:00+00:00,185.2899932861328,189.8500061035156,185.2899932861328,188.0399932861328,187.1274261474609,823900,AVY
2025-01-07 05:00:00+00:00,188.25,191.2400054931641,186.1199951171875,186.69000244140625,185.78399658203125,485800,AVY
2025-01-08 05:00:00+00:00,185.8099975585937,187.8800048828125,184.5599975585937,187.7100067138672,186.79904174804688,405600,AVY
2025-01-10 05:00:00+00:00,185.3500061035156,187.009994506836,184.6999969482422,184.8600006103516,183.9628753662109,431400,AVY
2025-01-13 05:00:00+00:00,184.4600067138672,188.1699981689453,184.4199981689453,187.9600067138672,187.0478363037109,560800,AVY
2025-01-14 05:00:00+00:00,189.0500030517578,189.9900054931641,187.75,189.3099975585937,188.3912811279297,516600,AVY
