date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,95.0,95.37999725341795,92.93000030517578,92.94000244140624,92.5490493774414,1850200,AEM,,
2025-02-03 05:00:00+00:00,92.87000274658205,96.7300033569336,92.76000213623048,94.86000061035156,94.46096801757812,2586400,AEM,,
2025-02-04 05:00:00+00:00,95.5500030517578,97.01000213623048,94.66000366210938,95.58999633789062,95.18789672851562,2619900,AEM,,
2025-02-05 05:00:00+00:00,97.1500015258789,99.6999969482422,96.91000366210938,98.5999984741211,98.18523406982422,4235700,AEM,,
2025-02-06 05:00:00+00:00,98.4000015258789,99.25,97.1500015258789,98.95999908447266,98.54371643066406,2102100,AEM,,
2025-02-07 05:00:00+00:00,99.08999633789062,100.06999969482422,98.11000061035156,98.3499984741211,97.93628692626952,2014500,AEM,,
2025-02-10 05:00:00+00:00,100.12000274658205,101.4499969482422,99.63999938964844,100.51000213623048,100.0872039794922,2393000,AEM,,
2025-02-11 05:00:00+00:00,99.1999969482422,99.58999633789062,98.30999755859376,98.37000274658205,97.95620727539062,2262700,AEM,,
2025-02-12 05:00:00+00:00,97.08000183105467,100.66000366210938,96.87999725341795,99.5500030517578,99.13124084472656,3329800,AEM,,
2025-02-13 05:00:00+00:00,99.70999908447266,100.87000274658205,98.93000030517578,100.80999755859376,100.38593292236328,2682700,AEM,,
2025-02-14 05:00:00+00:00,99.0199966430664,99.51000213623048,95.52999877929688,95.8499984741211,95.4468002319336,4625200,AEM,,
2025-02-18 05:00:00+00:00,96.47000122070312,97.93000030517578,95.08000183105467,97.31999969482422,96.9106216430664,3626900,AEM,,
2025-02-19 05:00:00+00:00,96.83000183105467,98.83000183105467,96.3000030517578,98.0500030517578,97.6375503540039,3142900,AEM,,
2025-02-20 05:00:00+00:00,98.37999725341795,99.37999725341795,97.5,98.04000091552734,97.62759399414062,2463500,AEM,,
2025-02-21 05:00:00+00:00,97.20999908447266,97.55999755859376,95.95999908447266,96.0999984741211,95.69574737548828,2379400,AEM,,
2025-02-24 05:00:00+00:00,97.0,98.3000030517578,96.01000213623048,97.48999786376952,97.07990264892578,2014200,AEM,,
2025-02-25 05:00:00+00:00,96.88999938964844,97.06999969482422,93.9800033569336,96.8499984741211,96.44259643554688,3411400,AEM,,
2025-02-26 05:00:00+00:00,96.29000091552734,98.86000061035156,95.61000061035156,98.36000061035156,97.9462432861328,2608300,AEM,,
2025-02-27 05:00:00+00:00,97.16999816894533,97.97000122070312,94.98999786376952,95.08999633789062,94.68999481201172,2378300,AEM,,
2025-02-28 05:00:00+00:00,93.1500015258789,96.4499969482422,92.11000061035156,96.27999877929688,96.27999877929688,3618900,AEM,,
2025-03-03 05:00:00+00:00,97.87999725341795,99.18000030517578,95.0999984741211,95.93000030517578,95.93000030517578,2748300,AEM,,
2025-03-04 05:00:00+00:00,97.2699966430664,98.1999969482422,94.37000274658205,95.87000274658205,95.87000274658205,1840800,AEM,,
2025-03-05 05:00:00+00:00,95.9800033569336,99.72000122070312,95.8499984741211,99.5500030517578,99.5500030517578,3107000,AEM,,
2025-03-06 05:00:00+00:00,98.5199966430664,99.3499984741211,97.19000244140624,97.87999725341795,97.87999725341795,1798300,AEM,,
2025-03-07 05:00:00+00:00,98.02999877929688,100.2300033569336,96.80999755859376,98.79000091552734,98.79000091552734,2473100,AEM,,
2025-03-10 04:00:00+00:00,97.72000122070312,98.56999969482422,95.75,97.02999877929688,97.02999877929688,2962200,AEM,,
2025-03-11 04:00:00+00:00,98.87999725341795,101.80999755859376,98.73999786376952,100.56999969482422,100.56999969482422,3450300,AEM,,
2025-03-12 04:00:00+00:00,100.56999969482422,101.76000213623048,99.62000274658205,101.0500030517578,101.0500030517578,3100800,AEM,,
2025-03-13 04:00:00+00:00,101.75,104.4499969482422,101.0500030517578,102.68000030517578,102.68000030517578,3623500,AEM,,
2025-03-14 04:00:00+00:00,103.7699966430664,104.41999816894533,102.62000274658205,103.5999984741211,103.5999984741211,2997900,AEM,,
2025-03-17 04:00:00+00:00,104.0,105.62999725341795,103.9800033569336,105.27999877929688,105.27999877929688,2323000,AEM,,
2025-03-18 04:00:00+00:00,107.5,107.87999725341795,105.43000030517578,105.81999969482422,105.81999969482422,2753800,AEM,,
2025-03-19 04:00:00+00:00,105.88999938964844,105.9000015258789,104.2699966430664,105.4800033569336,105.4800033569336,2327600,AEM,,
2025-03-20 04:00:00+00:00,104.7699966430664,106.12000274658205,103.93000030517578,105.41000366210938,105.41000366210938,1566700,AEM,,
2025-03-21 04:00:00+00:00,104.31999969482422,104.5,102.63999938964844,104.33999633789062,104.33999633789062,2191700,AEM,,
2025-03-24 04:00:00+00:00,104.02999877929688,105.2300033569336,103.66000366210938,104.18000030517578,104.18000030517578,1934700,AEM,,
2025-03-25 04:00:00+00:00,105.33000183105467,106.75,104.93000030517578,105.4499969482422,105.4499969482422,2074900,AEM,,
2025-03-26 04:00:00+00:00,105.80999755859376,106.08000183105467,104.20999908447266,104.75,104.75,1382300,AEM,,
2025-03-27 04:00:00+00:00,105.88999938964844,107.88999938964844,105.3000030517578,107.83000183105467,107.83000183105467,2170500,AEM,,
2025-03-28 04:00:00+00:00,108.41000366210938,110.36000061035156,106.7699966430664,107.36000061035156,107.36000061035156,2907800,AEM,,
2025-03-31 04:00:00+00:00,107.13999938964844,109.27999877929688,104.97000122070312,108.41000366210938,108.41000366210938,3286000,AEM,,
2025-04-01 04:00:00+00:00,109.41000366210938,109.70999908447266,106.66999816894533,108.23999786376952,108.23999786376952,2720400,AEM,,
2025-04-02 04:00:00+00:00,108.38999938964844,108.38999938964844,105.33999633789062,107.52999877929688,107.52999877929688,2994900,AEM,,
2025-04-03 04:00:00+00:00,102.87000274658205,111.04000091552734,102.1500015258789,108.48999786376952,108.48999786376952,4655700,AEM,,
2025-04-04 04:00:00+00:00,105.30999755859376,106.73999786376952,98.91000366210938,99.4800033569336,99.4800033569336,7711000,AEM,,
2025-04-07 04:00:00+00:00,96.25,103.48999786376952,94.7699966430664,99.62999725341795,99.62999725341795,6021400,AEM,,
2025-04-08 04:00:00+00:00,104.08000183105467,104.41999816894533,99.02999877929688,100.12999725341795,100.12999725341795,4882700,AEM,,
2025-04-09 04:00:00+00:00,104.62000274658205,107.18000030517578,102.76000213623048,105.8000030517578,105.8000030517578,6743000,AEM,,
2025-04-10 04:00:00+00:00,107.38999938964844,113.62000274658205,106.5199966430664,111.5500030517578,111.5500030517578,7419300,AEM,,
2025-04-11 04:00:00+00:00,116.1999969482422,118.73999786376952,114.41000366210938,117.6500015258789,117.6500015258789,7651800,AEM,,
2025-04-14 04:00:00+00:00,115.52999877929688,119.25,114.37999725341795,118.38999938964844,118.38999938964844,3722200,AEM,,
2025-04-15 04:00:00+00:00,119.83999633789062,120.88999938964844,118.3499984741211,120.56999969482422,120.56999969482422,2707700,AEM,,
2025-04-16 04:00:00+00:00,125.1999969482422,125.94000244140624,121.38999938964844,122.54000091552734,122.54000091552734,5128700,AEM,,
2025-04-17 04:00:00+00:00,121.58999633789062,122.44000244140624,120.02999877929688,121.52999877929688,121.52999877929688,3552800,AEM,,
2025-04-21 04:00:00+00:00,126.1999969482422,126.76000213623048,121.27999877929688,123.47000122070312,123.47000122070312,4668900,AEM,,
2025-04-22 04:00:00+00:00,124.7300033569336,124.81999969482422,120.3499984741211,121.0999984741211,121.0999984741211,6191100,AEM,,
2025-04-23 04:00:00+00:00,114.30999755859376,119.1500015258789,113.70999908447266,118.23999786376952,118.23999786376952,7322100,AEM,,
2025-04-24 04:00:00+00:00,119.4499969482422,119.98999786376952,117.58000183105467,119.62999725341795,119.62999725341795,3367400,AEM,,
2025-04-25 04:00:00+00:00,117.01000213623048,119.47000122070312,116.4499969482422,118.51000213623048,118.51000213623048,3215200,AEM,,
2025-04-28 04:00:00+00:00,117.6999969482422,119.08999633789062,116.18000030517578,119.0199966430664,119.0199966430664,3125100,AEM,,
2025-04-29 04:00:00+00:00,117.9499969482422,118.88999938964844,116.06999969482422,116.37000274658205,116.37000274658205,2927200,AEM,,
2025-04-30 04:00:00+00:00,116.33000183105467,117.70999908447266,115.98999786376952,117.58000183105467,117.58000183105467,2855200,AEM,,
2025-05-01 04:00:00+00:00,114.75,115.0,111.9499969482422,112.55999755859376,112.55999755859376,4752100,AEM,,
2025-05-02 04:00:00+00:00,114.0,114.5,109.95999908447266,111.12000274658205,111.12000274658205,4222900,AEM,,
2025-05-05 04:00:00+00:00,114.26000213623048,114.45999908447266,112.20999908447266,114.3000030517578,114.3000030517578,3390900,AEM,,
2025-05-06 04:00:00+00:00,116.4000015258789,119.31999969482422,115.81999969482422,119.12999725341795,119.12999725341795,5477100,AEM,,
2025-05-07 04:00:00+00:00,116.62999725341795,118.25,115.6500015258789,117.3000030517578,117.3000030517578,3157100,AEM,,
2025-05-08 04:00:00+00:00,116.41999816894533,117.2699966430664,114.26000213623048,114.66000366210938,114.66000366210938,2512700,AEM,,
2025-05-09 04:00:00+00:00,115.51000213623048,117.52999877929688,114.33999633789062,117.31999969482422,117.31999969482422,2384000,AEM,,
2025-05-12 04:00:00+00:00,110.48999786376952,110.9000015258789,105.12000274658205,106.45999908447266,106.45999908447266,7488200,AEM,,
2025-05-13 04:00:00+00:00,106.0999984741211,107.13999938964844,105.16000366210938,107.0,107.0,3107300,AEM,,
2025-05-14 04:00:00+00:00,104.76000213623048,105.31999969482422,103.37999725341795,104.77999877929688,104.77999877929688,4786600,AEM,,
2025-05-15 04:00:00+00:00,105.73999786376952,106.62000274658205,104.8000030517578,106.51000213623048,106.51000213623048,4177100,AEM,,
2025-05-16 04:00:00+00:00,104.0,106.47000122070312,103.97000122070312,106.4499969482422,106.4499969482422,3868700,AEM,,
2025-05-19 04:00:00+00:00,108.54000091552734,108.79000091552734,107.18000030517578,108.22000122070312,108.22000122070312,2868700,AEM,,
2025-05-20 04:00:00+00:00,108.2300033569336,112.7699966430664,108.22000122070312,112.56999969482422,112.56999969482422,4861100,AEM,,
2025-05-21 04:00:00+00:00,114.5500030517578,115.9800033569336,112.88999938964844,115.62999725341795,115.62999725341795,4250000,AEM,,
2025-05-22 04:00:00+00:00,114.63999938964844,116.11000061035156,113.87999725341795,114.58999633789062,114.58999633789062,3323200,AEM,,
2025-05-23 04:00:00+00:00,117.22000122070312,118.18000030517578,116.41000366210938,117.62000274658205,117.62000274658205,3312200,AEM,,
2025-05-27 04:00:00+00:00,115.4000015258789,118.20999908447266,115.01000213623048,116.3000030517578,116.3000030517578,2948600,AEM,,
2025-05-28 04:00:00+00:00,116.48999786376952,117.95999908447266,116.12000274658205,117.87000274658205,117.87000274658205,2194300,AEM,,
2025-05-29 04:00:00+00:00,118.30999755859376,118.9499969482422,116.5999984741211,118.16999816894533,118.16999816894533,3629900,AEM,,
2025-05-30 04:00:00+00:00,117.48999786376952,118.83999633789062,116.31999969482422,117.98999786376952,117.98999786376952,2614800,AEM,,
2025-06-02 04:00:00+00:00,120.19000244140624,124.6500015258789,119.7699966430664,124.27999877929688,124.27999877929688,4025400,AEM,,
2025-06-03 04:00:00+00:00,122.69000244140624,123.43000030517578,120.9499969482422,122.51000213623048,122.51000213623048,2875000,AEM,,
2025-06-04 04:00:00+00:00,122.9499969482422,124.04000091552734,122.3499984741211,123.61000061035156,123.61000061035156,2254700,AEM,,
2025-06-05 04:00:00+00:00,125.69000244140624,126.6500015258789,121.63999938964844,122.05999755859376,122.05999755859376,3042800,AEM,,
2025-06-06 04:00:00+00:00,121.4000015258789,121.94000244140624,117.18000030517578,117.97000122070312,117.97000122070312,3712200,AEM,,
2025-06-09 04:00:00+00:00,117.75,118.91000366210938,116.45999908447266,118.5,118.5,1605600,AEM,,
2025-06-10 04:00:00+00:00,118.68000030517578,119.19000244140624,115.73999786376952,117.0500030517578,117.0500030517578,2246100,AEM,,
2025-06-11 04:00:00+00:00,117.1500015258789,118.94000244140624,116.94000244140624,118.91000366210938,118.91000366210938,3474700,AEM,,
2025-06-12 04:00:00+00:00,120.83000183105467,122.83999633789062,120.45999908447266,122.08999633789062,122.08999633789062,2926800,AEM,,
2025-06-13 04:00:00+00:00,123.3000030517578,125.06999969482422,122.05999755859376,124.45999908447266,124.45999908447266,2990800,AEM,,
2025-06-16 04:00:00+00:00,123.3000030517578,124.8499984741211,122.88999938964844,124.01000213623048,124.01000213623048,2893700,AEM,,
2025-06-17 04:00:00+00:00,124.73999786376952,125.16999816894533,122.86000061035156,123.91000366210938,123.91000366210938,1683800,AEM,,
2025-06-18 04:00:00+00:00,124.0,124.66000366210938,122.20999908447266,122.6500015258789,122.6500015258789,2388300,AEM,,
2025-06-20 04:00:00+00:00,121.5999984741211,123.54000091552734,120.97000122070312,121.0199966430664,121.0199966430664,3461300,AEM,,
2025-06-23 04:00:00+00:00,121.4000015258789,124.2300033569336,121.16999816894533,122.36000061035156,122.36000061035156,2373000,AEM,,
2025-06-24 04:00:00+00:00,119.22000122070312,121.26000213623048,117.2699966430664,120.48999786376952,120.48999786376952,3418500,AEM,,
2025-06-25 04:00:00+00:00,119.3000030517578,120.61000061035156,119.2699966430664,119.77999877929688,119.77999877929688,1698300,AEM,,
2025-06-26 04:00:00+00:00,120.68000030517578,123.22000122070312,120.0999984741211,123.0500030517578,123.0500030517578,3485600,AEM,,
2025-06-27 04:00:00+00:00,119.33000183105467,119.48999786376952,114.5999984741211,116.12000274658205,116.12000274658205,4921800,AEM,,
2025-06-30 04:00:00+00:00,116.68000030517578,119.08999633789062,115.4000015258789,118.93000030517578,118.93000030517578,2140000,AEM,,
2025-07-01 04:00:00+00:00,120.41999816894533,121.0999984741211,117.26000213623048,117.95999908447266,117.95999908447266,1771500,AEM,,
2025-07-02 04:00:00+00:00,119.0,119.45999908447266,116.93000030517578,118.6999969482422,118.6999969482422,2423200,AEM,,
2025-07-03 04:00:00+00:00,117.98999786376952,120.29000091552734,117.98999786376952,120.05999755859376,120.05999755859376,1409300,AEM,,
2025-07-07 04:00:00+00:00,119.47000122070312,122.33999633789062,117.55999755859376,122.1500015258789,122.1500015258789,2293100,AEM,,
2025-07-08 04:00:00+00:00,121.5500030517578,121.70999908447266,115.36000061035156,116.13999938964844,116.13999938964844,3166200,AEM,,
2025-07-09 04:00:00+00:00,116.06999969482422,118.1500015258789,115.19000244140624,117.69000244140624,117.69000244140624,2265600,AEM,,
2025-07-10 04:00:00+00:00,117.98999786376952,118.61000061035156,116.25,118.1500015258789,118.1500015258789,1720000,AEM,,
2025-07-11 04:00:00+00:00,119.22000122070312,120.08000183105467,118.33000183105467,119.87999725341795,119.87999725341795,1783600,AEM,,
2025-07-14 04:00:00+00:00,119.8499984741211,122.22000122070312,119.5,119.55999755859376,119.55999755859376,1793300,AEM,,
2025-07-15 04:00:00+00:00,119.5999984741211,119.8499984741211,117.1999969482422,119.05999755859376,119.05999755859376,2547100,AEM,,
2025-07-16 04:00:00+00:00,119.36000061035156,121.0199966430664,117.8000030517578,119.70999908447266,119.70999908447266,2375000,AEM,,
2025-07-17 04:00:00+00:00,118.0,118.86000061035156,116.83000183105467,118.61000061035156,118.61000061035156,1826100,AEM,,
2025-07-18 04:00:00+00:00,119.5999984741211,119.81999969482422,117.6500015258789,117.7300033569336,117.7300033569336,1872900,AEM,,
2025-07-21 04:00:00+00:00,120.0,123.45999908447266,119.83999633789062,122.66999816894533,122.66999816894533,2995000,AEM,,
2025-07-22 04:00:00+00:00,124.0500030517578,129.77000427246094,123.5999984741211,128.6199951171875,128.6199951171875,4376600,AEM,,
2025-07-23 04:00:00+00:00,128.55999755859375,129.3699951171875,127.05999755859376,127.1999969482422,127.1999969482422,2681100,AEM,,
2025-07-24 04:00:00+00:00,126.02999877929688,128.3300018310547,123.86000061035156,125.79000091552734,125.79000091552734,2363100,AEM,,
2025-07-25 04:00:00+00:00,124.56999969482422,127.83000183105467,124.5,126.8499984741211,126.8499984741211,3437000,AEM,,
2025-07-28 04:00:00+00:00,125.45999908447266,125.88999938964844,122.31999969482422,123.73999786376952,123.73999786376952,2282700,AEM,,
2025-07-29 04:00:00+00:00,123.88999938964844,126.55999755859376,123.3499984741211,126.3000030517578,126.3000030517578,2049800,AEM,,
2025-07-30 04:00:00+00:00,124.9800033569336,126.86000061035156,122.68000030517578,123.37000274658205,123.37000274658205,3258900,AEM,,
2025-07-31 04:00:00+00:00,125.38999938964844,128.99000549316406,123.33999633789062,124.36000061035156,124.36000061035156,3442700,AEM,,
2025-08-01 04:00:00+00:00,127.56999969482422,128.16000366210938,123.94000244140624,125.22000122070312,125.22000122070312,3799200,AEM,,
2025-08-04 04:00:00+00:00,127.19000244140624,131.6999969482422,126.93000030517578,131.38999938964844,131.38999938964844,3376000,AEM,,
2025-08-05 04:00:00+00:00,130.3000030517578,134.92999267578125,130.16000366210938,134.5500030517578,134.5500030517578,3340700,AEM,,
2025-08-06 04:00:00+00:00,134.75,135.97000122070312,133.7899932861328,135.4199981689453,135.4199981689453,2278100,AEM,,
2025-08-07 04:00:00+00:00,137.07000732421875,137.19000244140625,134.8699951171875,135.77999877929688,135.77999877929688,2190300,AEM,,
2025-08-08 04:00:00+00:00,136.0,137.80999755859375,134.8000030517578,135.61000061035156,135.61000061035156,2240400,AEM,,
2025-08-11 04:00:00+00:00,132.5399932861328,136.1300048828125,132.02000427246094,135.4600067138672,135.4600067138672,2224700,AEM,,
2025-08-12 04:00:00+00:00,136.4600067138672,136.4600067138672,132.91000366210938,135.3800048828125,135.3800048828125,1936900,AEM,,
2025-08-13 04:00:00+00:00,136.27999877929688,136.49000549316406,133.0500030517578,133.69000244140625,133.69000244140625,3233000,AEM,,
2025-08-14 04:00:00+00:00,133.3699951171875,134.58999633789062,131.7100067138672,132.72999572753906,132.72999572753906,2067200,AEM,,
2025-08-15 04:00:00+00:00,132.22999572753906,133.91000366210938,131.07000732421875,133.35000610351562,133.35000610351562,2164900,AEM,,
2025-08-18 04:00:00+00:00,133.97999572753906,134.1999969482422,132.27000427246094,133.50999450683594,133.50999450683594,1455500,AEM,,
2025-08-19 04:00:00+00:00,133.08999633789062,133.52999877929688,130.0399932861328,130.22999572753906,130.22999572753906,2181800,AEM,,
2025-08-20 04:00:00+00:00,131.7899932861328,134.77999877929688,131.16000366210938,134.69000244140625,134.00830078125,2610200,AEM,,
2025-08-21 04:00:00+00:00,134.8800048828125,137.6199951171875,134.6999969482422,136.33999633789062,135.6499481201172,2007600,AEM,,
2025-08-22 04:00:00+00:00,135.10000610351562,138.02000427246094,133.8000030517578,137.25999450683594,136.56527709960938,2873500,AEM,,
2025-08-25 04:00:00+00:00,137.64999389648438,138.0,136.0399932861328,136.6199951171875,135.92852783203125,1758300,AEM,,
2025-08-26 04:00:00+00:00,136.82000732421875,139.8000030517578,136.42999267578125,139.6699981689453,138.9630889892578,2073100,AEM,,
2025-08-27 04:00:00+00:00,138.8000030517578,139.6699981689453,137.1999969482422,139.5,138.7939453125,1560200,AEM,,
2025-08-28 04:00:00+00:00,140.1300048828125,140.4499969482422,138.16000366210938,139.11000061035156,138.4059295654297,1851000,AEM,,
2025-08-29 04:00:00+00:00,139.25999450683594,144.77999877929688,138.80999755859375,144.1699981689453,143.44032287597656,2804600,AEM,,
2025-09-02 04:00:00+00:00,145.8800048828125,148.0,142.89999389648438,147.74000549316406,147.40121459960938,5526300,AEM,,
2025-09-03 04:00:00+00:00,149.0,149.94000244140625,147.10000610351562,148.77000427246094,148.42884826660156,3261800,AEM,,
2025-09-04 04:00:00+00:00,147.0,148.7100067138672,145.8800048828125,148.38999938964844,148.04971313476562,2794800,AEM,,
2025-09-05 04:00:00+00:00,150.0,152.75,148.67999267578125,151.85000610351562,151.5017852783203,3103200,AEM,,
2025-09-08 04:00:00+00:00,154.39999389648438,155.0500030517578,151.92999267578125,154.17999267578125,153.82643127441406,3303600,AEM,,
2025-09-09 04:00:00+00:00,155.0,155.3000030517578,152.10000610351562,152.75,152.39971923828125,2417700,AEM,,
2025-09-10 04:00:00+00:00,154.02999877929688,156.17999267578125,151.9499969482422,152.82000732421875,152.4695587158203,3179700,AEM,,
2025-09-11 04:00:00+00:00,152.47999572753906,153.82000732421875,151.1999969482422,153.72999572753906,153.37747192382812,2552300,AEM,,
2025-09-12 04:00:00+00:00,154.52000427246094,154.97000122070312,151.77000427246094,153.25,152.89857482910156,2280300,AEM,,
2025-09-15 04:00:00+00:00,152.0,154.3800048828125,151.2100067138672,153.75999450683594,153.4073944091797,3091600,AEM,,
2025-09-16 04:00:00+00:00,153.42999267578125,154.13999938964844,150.85000610351562,152.39999389648438,152.05052185058594,3378200,AEM,,
2025-09-17 04:00:00+00:00,150.2100067138672,154.92999267578125,149.6999969482422,153.1999969482422,152.8486785888672,3778600,AEM,,
2025-09-18 04:00:00+00:00,151.77000427246094,154.52999877929688,150.72999572753906,154.3800048828125,154.02598571777344,2847400,AEM,,
2025-09-19 04:00:00+00:00,155.5,162.52999877929688,154.8800048828125,161.19000244140625,160.82037353515625,9138200,AEM,,
2025-09-22 04:00:00+00:00,164.63999938964844,164.63999938964844,160.25999450683594,161.19000244140625,160.82037353515625,4859600,AEM,,
2025-09-23 04:00:00+00:00,162.8300018310547,163.88999938964844,161.1999969482422,162.38999938964844,162.01760864257812,2995700,AEM,,
2025-09-24 04:00:00+00:00,162.10000610351562,162.61000061035156,157.89999389648438,157.92999267578125,157.5678253173828,2820400,AEM,,
2025-09-25 04:00:00+00:00,157.92999267578125,160.4499969482422,156.9499969482422,159.89999389648438,159.53330993652344,2709200,AEM,,
2025-09-26 04:00:00+00:00,160.77999877929688,164.58999633789062,160.1199951171875,163.4199981689453,163.0452423095703,2480900,AEM,,
2025-09-29 04:00:00+00:00,167.49000549316406,168.5500030517578,165.63999938964844,166.77000427246094,166.3875732421875,3973500,AEM,,
2025-09-30 04:00:00+00:00,164.97999572753906,169.3800048828125,164.75999450683594,168.55999755859375,168.1734619140625,2474600,AEM,,
2025-10-01 04:00:00+00:00,169.58999633789062,171.4499969482422,169.3300018310547,170.19000244140625,169.7997283935547,2399900,AEM,,
2025-10-02 04:00:00+00:00,171.25,171.33999633789062,163.86000061035156,168.13999938964844,167.75442504882812,3339200,AEM,,
2025-10-03 04:00:00+00:00,169.4499969482422,170.22999572753906,167.82000732421875,169.4199981689453,169.031494140625,1766300,AEM,,
2025-10-06 04:00:00+00:00,170.3000030517578,172.2100067138672,169.22000122070312,170.41000366210938,170.01922607421875,2834500,AEM,,
2025-10-07 04:00:00+00:00,171.0,171.08999633789062,165.4600067138672,166.2899932861328,165.90866088867188,2707200,AEM,,
2025-10-08 04:00:00+00:00,170.36000061035156,170.77000427246094,166.33999633789062,169.57000732421875,169.18115234375,3061800,AEM,,
2025-10-09 04:00:00+00:00,170.0,170.1999969482422,160.14999389648438,161.72999572753906,161.35911560058594,3333800,AEM,,
2025-10-10 04:00:00+00:00,162.5,164.5800018310547,161.00999450683594,164.3800048828125,164.0030517578125,2840600,AEM,,
2025-10-13 04:00:00+00:00,167.50999450683594,172.2899932861328,167.50999450683594,172.10000610351562,171.70535278320312,2477600,AEM,,
2025-10-14 04:00:00+00:00,169.39999389648438,173.5,169.02999877929688,171.19000244140625,170.7974395751953,2690900,AEM,,
2025-10-15 04:00:00+00:00,172.58999633789062,179.1999969482422,172.2899932861328,178.74000549316406,178.3301239013672,2619700,AEM,,
2025-10-16 04:00:00+00:00,180.5200042724609,187.5,178.97999572753906,185.5200042724609,185.0945739746093,3493100,AEM,,
2025-10-17 04:00:00+00:00,181.94000244140625,182.1999969482422,170.42999267578125,174.49000549316406,174.08987426757812,4081900,AEM,,
2025-10-20 04:00:00+00:00,178.47999572753906,179.0500030517578,174.9499969482422,178.5,178.09066772460938,2609300,AEM,,
2025-10-21 04:00:00+00:00,167.97999572753906,168.5399932861328,160.27999877929688,163.1999969482422,162.82574462890625,5728500,AEM,,
2025-10-22 04:00:00+00:00,160.00999450683594,164.25,158.27999877929688,163.5,163.12506103515625,3298200,AEM,,
2025-10-23 04:00:00+00:00,166.69000244140625,166.69000244140625,163.4600067138672,164.6699981689453,164.29238891601562,1966400,AEM,,
2025-10-24 04:00:00+00:00,161.4199981689453,164.83999633789062,160.0,163.35000610351562,162.9754180908203,2241000,AEM,,
2025-10-27 04:00:00+00:00,156.50999450683594,160.2100067138672,152.08999633789062,155.1699981689453,154.8141632080078,5391800,AEM,,
2025-10-28 04:00:00+00:00,151.9199981689453,157.14999389648438,150.67999267578125,156.7899932861328,156.43045043945312,3580100,AEM,,
2025-10-29 04:00:00+00:00,161.02999877929688,161.02999877929688,155.8699951171875,156.77999877929688,156.42047119140625,3292400,AEM,,
2025-10-30 04:00:00+00:00,157.35000610351562,163.97000122070312,156.14999389648438,162.61000061035156,162.2371063232422,3032300,AEM,,
2025-10-31 04:00:00+00:00,163.00999450683594,163.00999450683594,158.67999267578125,160.80999755859375,160.4412384033203,2040700,AEM,,
