date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,11.619999885559082,11.970000267028809,11.399999618530272,11.510000228881836,11.510000228881836,54200,GYRE,,
2025-02-27 05:00:00+00:00,11.43000030517578,11.579999923706056,11.18000030517578,11.289999961853027,11.289999961853027,41900,GYRE,,
2025-02-28 05:00:00+00:00,11.229999542236328,11.600000381469728,11.15999984741211,11.600000381469728,11.600000381469728,38400,GYRE,,
2025-03-03 05:00:00+00:00,11.68000030517578,11.850000381469728,10.949999809265137,11.43000030517578,11.43000030517578,127100,GYRE,,
2025-03-04 05:00:00+00:00,11.06999969482422,11.170000076293944,10.579999923706056,10.899999618530272,10.899999618530272,76700,GYRE,,
2025-03-05 05:00:00+00:00,10.770000457763672,11.390000343322754,10.40999984741211,11.119999885559082,11.119999885559082,64500,GYRE,,
2025-03-06 05:00:00+00:00,10.90999984741211,11.15999984741211,10.649999618530272,10.699999809265137,10.699999809265137,36500,GYRE,,
2025-03-07 05:00:00+00:00,12.43000030517578,13.75,9.880000114440918,10.31999969482422,10.31999969482422,232200,GYRE,,
2025-03-10 04:00:00+00:00,10.109999656677246,10.449999809265137,9.140000343322754,10.329999923706056,10.329999923706056,185700,GYRE,,
2025-03-11 04:00:00+00:00,10.979999542236328,12.09000015258789,10.739999771118164,11.350000381469728,11.350000381469728,154700,GYRE,,
2025-03-12 04:00:00+00:00,11.399999618530272,12.18000030517578,11.390000343322754,11.670000076293944,11.670000076293944,123900,GYRE,,
2025-03-13 04:00:00+00:00,11.609999656677246,12.029999732971191,11.529999732971191,11.960000038146973,11.960000038146973,75700,GYRE,,
2025-03-14 04:00:00+00:00,11.920000076293944,12.619999885559082,11.920000076293944,12.109999656677246,12.109999656677246,92200,GYRE,,
2025-03-17 04:00:00+00:00,12.039999961853027,12.420000076293944,11.710000038146973,12.279999732971191,12.279999732971191,75800,GYRE,,
2025-03-18 04:00:00+00:00,11.5,11.5,8.489999771118164,8.569999694824219,8.569999694824219,747500,GYRE,,
2025-03-19 04:00:00+00:00,8.710000038146973,10.369999885559082,8.699999809265137,10.279999732971191,10.279999732971191,543800,GYRE,,
2025-03-20 04:00:00+00:00,10.25,10.600000381469728,9.760000228881836,10.220000267028809,10.220000267028809,412000,GYRE,,
2025-03-21 04:00:00+00:00,9.920000076293944,10.130000114440918,9.619999885559082,9.710000038146973,9.710000038146973,261200,GYRE,,
2025-03-24 04:00:00+00:00,9.789999961853027,9.979999542236328,9.06999969482422,9.210000038146973,9.210000038146973,293600,GYRE,,
2025-03-25 04:00:00+00:00,9.199999809265137,9.489999771118164,8.8100004196167,9.489999771118164,9.489999771118164,290600,GYRE,,
2025-03-26 04:00:00+00:00,9.31999969482422,9.5,8.649999618530273,8.789999961853027,8.789999961853027,150900,GYRE,,
2025-03-27 04:00:00+00:00,8.930000305175781,9.43000030517578,8.899999618530273,9.09000015258789,9.09000015258789,177100,GYRE,,
2025-03-28 04:00:00+00:00,9.079999923706056,9.359999656677246,8.869999885559082,9.109999656677246,9.109999656677246,97200,GYRE,,
2025-03-31 04:00:00+00:00,8.920000076293945,9.109999656677246,7.0,7.71999979019165,7.71999979019165,411900,GYRE,,
2025-04-01 04:00:00+00:00,8.220000267028809,8.220000267028809,6.170000076293945,6.409999847412109,6.409999847412109,404900,GYRE,,
2025-04-02 04:00:00+00:00,6.320000171661377,7.619999885559082,6.199999809265137,7.090000152587891,7.090000152587891,274600,GYRE,,
2025-04-03 04:00:00+00:00,6.610000133514404,6.960000038146973,6.5,6.800000190734863,6.800000190734863,187600,GYRE,,
2025-04-04 04:00:00+00:00,6.53000020980835,7.170000076293945,6.440000057220459,6.920000076293945,6.920000076293945,133200,GYRE,,
2025-04-07 04:00:00+00:00,6.989999771118164,7.639999866485596,6.230000019073486,7.619999885559082,7.619999885559082,270400,GYRE,,
2025-04-08 04:00:00+00:00,8.069999694824219,8.850000381469727,7.059999942779541,7.239999771118164,7.239999771118164,245200,GYRE,,
2025-04-09 04:00:00+00:00,6.980000019073486,7.909999847412109,6.110000133514404,7.800000190734863,7.800000190734863,347600,GYRE,,
2025-04-10 04:00:00+00:00,7.570000171661377,7.659999847412109,7.039999961853027,7.289999961853027,7.289999961853027,143500,GYRE,,
2025-04-11 04:00:00+00:00,7.579999923706055,7.579999923706055,7.03000020980835,7.519999980926514,7.519999980926514,101400,GYRE,,
2025-04-14 04:00:00+00:00,7.539999961853027,7.800000190734863,7.320000171661377,7.71999979019165,7.71999979019165,118600,GYRE,,
2025-04-15 04:00:00+00:00,7.690000057220459,8.4399995803833,7.670000076293945,8.399999618530273,8.399999618530273,95900,GYRE,,
2025-04-16 04:00:00+00:00,8.220000267028809,8.289999961853027,7.849999904632568,7.940000057220459,7.940000057220459,79400,GYRE,,
2025-04-17 04:00:00+00:00,7.920000076293945,8.970000267028809,7.920000076293945,8.880000114440918,8.880000114440918,103300,GYRE,,
2025-04-21 04:00:00+00:00,8.720000267028809,9.390000343322754,8.260000228881836,8.399999618530273,8.399999618530273,161100,GYRE,,
2025-04-22 04:00:00+00:00,8.4399995803833,8.890000343322754,8.260000228881836,8.640000343322754,8.640000343322754,149000,GYRE,,
2025-04-23 04:00:00+00:00,8.930000305175781,9.479999542236328,8.930000305175781,9.1899995803833,9.1899995803833,105500,GYRE,,
2025-04-24 04:00:00+00:00,9.170000076293944,9.510000228881836,8.960000038146973,9.119999885559082,9.119999885559082,109300,GYRE,,
2025-04-25 04:00:00+00:00,9.029999732971191,9.229999542236328,8.859999656677246,9.06999969482422,9.06999969482422,43900,GYRE,,
2025-04-28 04:00:00+00:00,8.989999771118164,9.600000381469728,8.899999618530273,9.31999969482422,9.31999969482422,83000,GYRE,,
2025-04-29 04:00:00+00:00,9.380000114440918,9.760000228881836,9.270000457763672,9.56999969482422,9.56999969482422,56500,GYRE,,
2025-04-30 04:00:00+00:00,9.579999923706056,9.9399995803833,9.380000114440918,9.760000228881836,9.760000228881836,84200,GYRE,,
2025-05-01 04:00:00+00:00,9.84000015258789,9.979999542236328,9.289999961853027,9.34000015258789,9.34000015258789,110800,GYRE,,
2025-05-02 04:00:00+00:00,9.329999923706056,9.640000343322754,9.229999542236328,9.260000228881836,9.260000228881836,132300,GYRE,,
2025-05-05 04:00:00+00:00,9.1899995803833,9.229999542236328,8.65999984741211,8.8100004196167,8.8100004196167,110100,GYRE,,
2025-05-06 04:00:00+00:00,8.8100004196167,8.880000114440918,8.40999984741211,8.710000038146973,8.710000038146973,152700,GYRE,,
2025-05-07 04:00:00+00:00,8.899999618530273,9.09000015258789,8.65999984741211,8.850000381469727,8.850000381469727,88700,GYRE,,
2025-05-08 04:00:00+00:00,8.739999771118164,9.5,8.510000228881836,9.479999542236328,9.479999542236328,130000,GYRE,,
2025-05-09 04:00:00+00:00,8.84000015258789,9.989999771118164,8.84000015258789,9.529999732971191,9.529999732971191,151600,GYRE,,
2025-05-12 04:00:00+00:00,9.470000267028809,11.0,9.470000267028809,10.829999923706056,10.829999923706056,131700,GYRE,,
2025-05-13 04:00:00+00:00,10.970000267028809,11.779999732971191,10.970000267028809,11.5,11.5,165100,GYRE,,
2025-05-14 04:00:00+00:00,11.5,11.5600004196167,10.329999923706056,10.390000343322754,10.390000343322754,92400,GYRE,,
2025-05-15 04:00:00+00:00,10.390000343322754,10.949999809265137,10.390000343322754,10.9399995803833,10.9399995803833,49000,GYRE,,
2025-05-16 04:00:00+00:00,10.989999771118164,11.670000076293944,10.989999771118164,11.350000381469728,11.350000381469728,140700,GYRE,,
2025-05-19 04:00:00+00:00,11.039999961853027,11.239999771118164,11.0,11.109999656677246,11.109999656677246,50200,GYRE,,
2025-05-20 04:00:00+00:00,11.109999656677246,11.479999542236328,10.899999618530272,11.399999618530272,11.399999618530272,55000,GYRE,,
2025-05-21 04:00:00+00:00,11.5,11.5,10.229999542236328,10.369999885559082,10.369999885559082,107200,GYRE,,
2025-05-22 04:00:00+00:00,10.40999984741211,11.3100004196167,10.210000038146973,11.210000038146973,11.210000038146973,172300,GYRE,,
2025-05-23 04:00:00+00:00,9.260000228881836,10.989999771118164,8.010000228881836,8.680000305175781,8.680000305175781,2105200,GYRE,,
2025-05-27 04:00:00+00:00,10.199999809265137,11.609999656677246,9.800000190734863,10.18000030517578,10.18000030517578,1976700,GYRE,,
2025-05-28 04:00:00+00:00,10.279999732971191,10.449999809265137,9.260000228881836,9.4399995803833,9.4399995803833,470200,GYRE,,
2025-05-29 04:00:00+00:00,9.449999809265137,9.93000030517578,9.359999656677246,9.460000038146973,9.460000038146973,231900,GYRE,,
2025-05-30 04:00:00+00:00,9.699999809265137,9.779999732971191,9.020000457763672,9.06999969482422,9.06999969482422,231000,GYRE,,
2025-06-02 04:00:00+00:00,9.119999885559082,9.279999732971191,7.579999923706055,7.679999828338623,7.679999828338623,609700,GYRE,,
2025-06-03 04:00:00+00:00,7.869999885559082,8.579999923706055,7.800000190734863,8.220000267028809,8.220000267028809,362600,GYRE,,
2025-06-04 04:00:00+00:00,8.199999809265137,8.609999656677246,8.130000114440918,8.579999923706055,8.579999923706055,194600,GYRE,,
2025-06-05 04:00:00+00:00,8.600000381469727,8.770000457763672,7.920000076293945,7.96999979019165,7.96999979019165,273500,GYRE,,
2025-06-06 04:00:00+00:00,8.039999961853027,8.5,8.010000228881836,8.40999984741211,8.40999984741211,158300,GYRE,,
2025-06-09 04:00:00+00:00,8.550000190734863,8.8100004196167,8.4399995803833,8.5,8.5,198100,GYRE,,
2025-06-10 04:00:00+00:00,8.510000228881836,9.050000190734863,8.5,9.0,9.0,247500,GYRE,,
2025-06-11 04:00:00+00:00,9.0,9.1899995803833,8.4399995803833,8.4399995803833,8.4399995803833,193900,GYRE,,
2025-06-12 04:00:00+00:00,8.40999984741211,8.5600004196167,8.050000190734863,8.069999694824219,8.069999694824219,186700,GYRE,,
2025-06-13 04:00:00+00:00,7.989999771118164,8.390000343322754,7.880000114440918,7.989999771118164,7.989999771118164,145100,GYRE,,
2025-06-16 04:00:00+00:00,8.069999694824219,8.289999961853027,7.760000228881836,8.029999732971191,8.029999732971191,165900,GYRE,,
2025-06-17 04:00:00+00:00,8.079999923706055,8.420000076293945,8.069999694824219,8.09000015258789,8.09000015258789,86100,GYRE,,
2025-06-18 04:00:00+00:00,8.119999885559082,8.550000190734863,7.989999771118164,8.329999923706055,8.329999923706055,134400,GYRE,,
2025-06-20 04:00:00+00:00,8.460000038146973,8.479999542236328,8.010000228881836,8.069999694824219,8.069999694824219,148300,GYRE,,
2025-06-23 04:00:00+00:00,8.09000015258789,8.199999809265137,7.650000095367432,7.769999980926514,7.769999980926514,145100,GYRE,,
2025-06-24 04:00:00+00:00,7.800000190734863,7.909999847412109,7.559999942779541,7.610000133514404,7.610000133514404,176700,GYRE,,
2025-06-25 04:00:00+00:00,7.650000095367432,8.0,7.260000228881836,7.409999847412109,7.409999847412109,254900,GYRE,,
2025-06-26 04:00:00+00:00,7.429999828338623,7.53000020980835,7.139999866485596,7.380000114440918,7.380000114440918,209900,GYRE,,
2025-06-27 04:00:00+00:00,7.380000114440918,7.599999904632568,7.199999809265137,7.420000076293945,7.420000076293945,1052000,GYRE,,
2025-06-30 04:00:00+00:00,7.449999809265137,7.800000190734863,7.269999980926514,7.349999904632568,7.349999904632568,173200,GYRE,,
2025-07-01 04:00:00+00:00,7.300000190734863,7.590000152587891,6.980000019073486,7.460000038146973,7.460000038146973,232600,GYRE,,
2025-07-02 04:00:00+00:00,7.510000228881836,7.860000133514404,7.349999904632568,7.800000190734863,7.800000190734863,134700,GYRE,,
2025-07-03 04:00:00+00:00,7.860000133514404,8.149999618530273,7.760000228881836,8.130000114440918,8.130000114440918,66000,GYRE,,
2025-07-07 04:00:00+00:00,8.130000114440918,8.180000305175781,7.590000152587891,7.619999885559082,7.619999885559082,109700,GYRE,,
2025-07-08 04:00:00+00:00,7.619999885559082,8.239999771118164,7.489999771118164,8.119999885559082,8.119999885559082,158000,GYRE,,
2025-07-09 04:00:00+00:00,8.140000343322754,8.239999771118164,7.909999847412109,8.0,8.0,88300,GYRE,,
2025-07-10 04:00:00+00:00,7.940000057220459,8.039999961853027,7.760000228881836,7.809999942779541,7.809999942779541,64400,GYRE,,
2025-07-11 04:00:00+00:00,7.710000038146973,7.800000190734863,7.460000038146973,7.489999771118164,7.489999771118164,65800,GYRE,,
2025-07-14 04:00:00+00:00,7.460000038146973,7.610000133514404,7.369999885559082,7.610000133514404,7.610000133514404,56200,GYRE,,
2025-07-15 04:00:00+00:00,7.659999847412109,7.730000019073486,7.119999885559082,7.159999847412109,7.159999847412109,133700,GYRE,,
2025-07-16 04:00:00+00:00,7.159999847412109,7.460000038146973,7.070000171661377,7.409999847412109,7.409999847412109,62100,GYRE,,
2025-07-17 04:00:00+00:00,7.420000076293945,7.630000114440918,7.199999809265137,7.389999866485596,7.389999866485596,118000,GYRE,,
2025-07-18 04:00:00+00:00,7.510000228881836,7.510000228881836,7.210000038146973,7.210000038146973,7.210000038146973,53000,GYRE,,
2025-07-21 04:00:00+00:00,7.230000019073486,7.349999904632568,7.090000152587891,7.099999904632568,7.099999904632568,59400,GYRE,,
2025-07-22 04:00:00+00:00,7.110000133514404,7.28000020980835,7.099999904632568,7.230000019073486,7.230000019073486,43100,GYRE,,
2025-07-23 04:00:00+00:00,7.159999847412109,7.619999885559082,7.159999847412109,7.570000171661377,7.570000171661377,122000,GYRE,,
2025-07-24 04:00:00+00:00,7.5,7.5,7.210000038146973,7.380000114440918,7.380000114440918,72100,GYRE,,
2025-07-25 04:00:00+00:00,7.440000057220459,7.639999866485596,7.269999980926514,7.639999866485596,7.639999866485596,56200,GYRE,,
2025-07-28 04:00:00+00:00,7.71999979019165,7.840000152587891,7.550000190734863,7.809999942779541,7.809999942779541,83800,GYRE,,
2025-07-29 04:00:00+00:00,7.889999866485596,7.889999866485596,7.260000228881836,7.300000190734863,7.300000190734863,62400,GYRE,,
2025-07-30 04:00:00+00:00,7.369999885559082,7.489999771118164,7.099999904632568,7.269999980926514,7.269999980926514,72800,GYRE,,
2025-07-31 04:00:00+00:00,7.119999885559082,7.25,6.929999828338623,7.050000190734863,7.050000190734863,96200,GYRE,,
2025-08-01 04:00:00+00:00,6.980000019073486,7.039999961853027,6.570000171661377,6.650000095367432,6.650000095367432,103500,GYRE,,
2025-08-04 04:00:00+00:00,6.75,7.110000133514404,6.710000038146973,7.019999980926514,7.019999980926514,76600,GYRE,,
2025-08-05 04:00:00+00:00,7.090000152587891,7.090000152587891,6.809999942779541,6.920000076293945,6.920000076293945,58400,GYRE,,
2025-08-06 04:00:00+00:00,6.889999866485596,7.059999942779541,6.699999809265137,7.019999980926514,7.019999980926514,77300,GYRE,,
2025-08-07 04:00:00+00:00,7.170000076293945,7.46999979019165,7.019999980926514,7.199999809265137,7.199999809265137,103900,GYRE,,
2025-08-08 04:00:00+00:00,7.210000038146973,7.369999885559082,7.039999961853027,7.190000057220459,7.190000057220459,85300,GYRE,,
2025-08-11 04:00:00+00:00,7.210000038146973,7.210000038146973,6.869999885559082,7.070000171661377,7.070000171661377,75200,GYRE,,
2025-08-12 04:00:00+00:00,6.679999828338623,7.659999847412109,6.619999885559082,7.559999942779541,7.559999942779541,123300,GYRE,,
2025-08-13 04:00:00+00:00,7.539999961853027,8.229999542236328,7.409999847412109,8.210000038146973,8.210000038146973,105500,GYRE,,
2025-08-14 04:00:00+00:00,8.199999809265137,8.300000190734863,8.0600004196167,8.220000267028809,8.220000267028809,55900,GYRE,,
2025-08-15 04:00:00+00:00,8.289999961853027,8.289999961853027,8.0,8.140000343322754,8.140000343322754,61100,GYRE,,
2025-08-18 04:00:00+00:00,8.020000457763672,8.220000267028809,7.78000020980835,7.849999904632568,7.849999904632568,63400,GYRE,,
2025-08-19 04:00:00+00:00,7.840000152587891,7.849999904632568,7.360000133514404,7.53000020980835,7.53000020980835,68200,GYRE,,
2025-08-20 04:00:00+00:00,7.380000114440918,7.75,7.349999904632568,7.730000019073486,7.730000019073486,99600,GYRE,,
2025-08-21 04:00:00+00:00,7.75,7.75,7.46999979019165,7.550000190734863,7.550000190734863,41900,GYRE,,
2025-08-22 04:00:00+00:00,7.739999771118164,8.199999809265137,7.599999904632568,8.180000305175781,8.180000305175781,104900,GYRE,,
2025-08-25 04:00:00+00:00,8.1899995803833,8.369999885559082,7.849999904632568,8.199999809265137,8.199999809265137,170300,GYRE,,
2025-08-26 04:00:00+00:00,8.319999694824219,8.369999885559082,7.610000133514404,7.760000228881836,7.760000228881836,152400,GYRE,,
2025-08-27 04:00:00+00:00,7.860000133514404,8.399999618530273,7.860000133514404,8.109999656677246,8.109999656677246,106200,GYRE,,
2025-08-28 04:00:00+00:00,8.260000228881836,8.300000190734863,8.050000190734863,8.279999732971191,8.279999732971191,60300,GYRE,,
2025-08-29 04:00:00+00:00,8.380000114440918,8.399999618530273,7.710000038146973,7.739999771118164,7.739999771118164,76300,GYRE,,
2025-09-02 04:00:00+00:00,7.75,7.860000133514404,7.570000171661377,7.710000038146973,7.710000038146973,82200,GYRE,,
2025-09-03 04:00:00+00:00,7.630000114440918,8.119999885559082,7.019999980926514,8.079999923706055,8.079999923706055,190100,GYRE,,
2025-09-04 04:00:00+00:00,8.0600004196167,8.0600004196167,7.460000038146973,7.579999923706055,7.579999923706055,70200,GYRE,,
2025-09-05 04:00:00+00:00,7.659999847412109,7.909999847412109,7.659999847412109,7.690000057220459,7.690000057220459,55700,GYRE,,
2025-09-08 04:00:00+00:00,7.659999847412109,7.960000038146973,7.550000190734863,7.889999866485596,7.889999866485596,111100,GYRE,,
2025-09-09 04:00:00+00:00,7.909999847412109,8.039999961853027,7.630000114440918,7.670000076293945,7.670000076293945,81500,GYRE,,
2025-09-10 04:00:00+00:00,7.630000114440918,8.199999809265137,7.630000114440918,8.170000076293945,8.170000076293945,129700,GYRE,,
2025-09-11 04:00:00+00:00,8.229999542236328,8.5600004196167,8.050000190734863,8.119999885559082,8.119999885559082,167200,GYRE,,
2025-09-12 04:00:00+00:00,8.149999618530273,8.279999732971191,7.800000190734863,7.829999923706055,7.829999923706055,75000,GYRE,,
2025-09-15 04:00:00+00:00,7.820000171661377,8.010000228881836,7.670000076293945,7.900000095367432,7.900000095367432,56300,GYRE,,
2025-09-16 04:00:00+00:00,7.880000114440918,7.940000057220459,7.550000190734863,7.590000152587891,7.590000152587891,55000,GYRE,,
2025-09-17 04:00:00+00:00,7.590000152587891,7.869999885559082,7.510000228881836,7.539999961853027,7.539999961853027,59100,GYRE,,
2025-09-18 04:00:00+00:00,7.599999904632568,7.739999771118164,7.489999771118164,7.690000057220459,7.690000057220459,61200,GYRE,,
2025-09-19 04:00:00+00:00,7.710000038146973,7.710000038146973,7.110000133514404,7.25,7.25,603100,GYRE,,
2025-09-22 04:00:00+00:00,7.260000228881836,7.550000190734863,7.210000038146973,7.46999979019165,7.46999979019165,64300,GYRE,,
