date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,31.700000762939453,31.75,31.549999237060547,31.549999237060547,28.493911743164062,2800,DYTA
2024-11-14 05:00:00+00:00,31.59000015258789,31.600000381469727,31.40999984741211,31.40999984741211,28.36747360229492,5400,DYTA
2024-11-15 05:00:00+00:00,31.06999969482422,32.36000061035156,30.39999961853028,30.8700008392334,27.87978172302246,6700,DYTA
2024-11-18 05:00:00+00:00,30.63999938964844,31.26000022888184,30.63999938964844,31.1200008392334,28.10556602478028,9000,DYTA
2024-11-19 05:00:00+00:00,31.14999961853028,31.290000915527344,31.11800003051757,31.290000915527344,28.25909805297852,4700,DYTA
2024-11-20 05:00:00+00:00,31.209999084472656,31.309999465942383,31.07999992370605,31.309999465942383,28.27716064453125,2700,DYTA
2024-11-21 05:00:00+00:00,31.5049991607666,31.600000381469727,31.5049991607666,31.600000381469727,28.53907012939453,2300,DYTA
2024-11-22 05:00:00+00:00,31.739999771118164,31.76000022888184,31.729999542236328,31.729999542236328,28.656476974487305,1700,DYTA
2024-11-25 05:00:00+00:00,31.950000762939453,32.04999923706055,31.940000534057617,32.005001068115234,28.90484046936035,6800,DYTA
2024-11-26 05:00:00+00:00,31.98500061035156,32.060001373291016,31.950000762939453,32.0,28.90032386779785,5100,DYTA
2024-11-27 05:00:00+00:00,31.96999931335449,32.12300109863281,31.950000762939453,32.12300109863281,29.011409759521484,8100,DYTA
2024-11-29 05:00:00+00:00,31.96999931335449,32.220001220703125,31.96999931335449,32.04999923706055,28.945480346679688,3900,DYTA
2024-12-02 05:00:00+00:00,32.15999984741211,32.16999816894531,32.04999923706055,32.04999923706055,28.945480346679688,2000,DYTA
2024-12-03 05:00:00+00:00,32.060001373291016,32.119998931884766,32.0,32.11000061035156,28.999670028686523,4000,DYTA
2024-12-04 05:00:00+00:00,32.060001373291016,32.22999954223633,32.060001373291016,32.22999954223633,29.108043670654297,2000,DYTA
2024-12-05 05:00:00+00:00,32.130001068115234,32.15999984741211,32.08000183105469,32.11000061035156,28.999670028686523,5200,DYTA
2024-12-06 05:00:00+00:00,32.15999984741211,32.15999984741211,32.099998474121094,32.12900161743164,29.016830444335938,2300,DYTA
2024-12-09 05:00:00+00:00,32.15599822998047,32.15599822998047,31.850000381469727,31.850000381469727,28.764854431152344,2000,DYTA
2024-12-10 05:00:00+00:00,31.8799991607666,31.88999938964844,31.74099922180176,31.74099922180176,28.666410446166992,3000,DYTA
2024-12-11 05:00:00+00:00,32.02000045776367,32.029998779296875,31.944000244140625,31.959999084472656,28.86419677734375,8400,DYTA
2024-12-12 05:00:00+00:00,31.950000762939453,31.950000762939453,31.80900001525879,31.80900001525879,28.72782516479492,2600,DYTA
2024-12-13 05:00:00+00:00,31.75,31.799999237060547,31.700000762939453,31.700000762939453,28.629383087158203,3500,DYTA
2024-12-16 05:00:00+00:00,31.89999961853028,31.89999961853028,31.82999992370605,31.86599922180176,28.7793025970459,3500,DYTA
2024-12-17 05:00:00+00:00,31.61000061035156,31.709999084472656,31.540000915527344,31.670000076293945,28.6022891998291,8400,DYTA
2024-12-18 05:00:00+00:00,31.739999771118164,31.739999771118164,30.64999961853028,30.64999961853028,27.68109130859375,2800,DYTA
2024-12-19 05:00:00+00:00,30.638999938964844,30.709999084472656,30.54599952697754,30.54599952697754,27.58716583251953,5200,DYTA
2024-12-20 05:00:00+00:00,30.53499984741211,31.030000686645508,30.53499984741211,30.82999992370605,27.843656539916992,5300,DYTA
2024-12-23 05:00:00+00:00,30.739999771118164,31.059999465942383,30.739999771118164,30.940000534057617,27.94300079345703,4900,DYTA
2024-12-24 05:00:00+00:00,31.100000381469727,31.21500015258789,31.09000015258789,31.21500015258789,28.191362380981445,4500,DYTA
2024-12-26 05:00:00+00:00,31.14999961853028,31.38999938964844,31.14999961853028,31.327999114990234,28.29341697692871,5600,DYTA
2024-12-27 05:00:00+00:00,30.96999931335449,31.200000762939453,30.82999992370605,30.940000534057617,27.94300079345703,9600,DYTA
2024-12-30 05:00:00+00:00,27.56999969482422,27.93000030517578,27.56999969482422,27.850000381469727,27.850000381469727,33200,DYTA
2024-12-31 05:00:00+00:00,27.81999969482422,27.8799991607666,27.655000686645508,27.739999771118164,27.739999771118164,182600,DYTA
2025-01-02 05:00:00+00:00,27.700000762939453,27.709999084472656,27.540000915527344,27.709999084472656,27.709999084472656,8400,DYTA
2025-01-03 05:00:00+00:00,27.80900001525879,28.01000022888184,27.78499984741211,28.01000022888184,28.01000022888184,6300,DYTA
2025-01-06 05:00:00+00:00,27.989999771118164,28.25,27.950000762939453,27.979999542236328,27.979999542236328,7400,DYTA
2025-01-07 05:00:00+00:00,28.02400016784668,28.02400016784668,27.709999084472656,27.79400062561035,27.79400062561035,17900,DYTA
2025-01-08 05:00:00+00:00,27.700000762939453,27.93000030517578,27.65999984741211,27.93000030517578,27.93000030517578,8200,DYTA
2025-01-10 05:00:00+00:00,27.46999931335449,27.489999771118164,27.350000381469727,27.3799991607666,27.3799991607666,3600,DYTA
2025-01-13 05:00:00+00:00,27.0,27.489999771118164,27.0,27.459999084472656,27.459999084472656,4100,DYTA
2025-01-14 05:00:00+00:00,27.5,27.739999771118164,27.479999542236328,27.739999771118164,27.739999771118164,47100,DYTA
2025-01-15 05:00:00+00:00,28.150999069213867,28.209999084472656,27.979999542236328,28.209999084472656,28.209999084472656,5000,DYTA
2025-01-16 05:00:00+00:00,27.979999542236328,28.209999084472656,27.979999542236328,28.09000015258789,28.09000015258789,11600,DYTA
2025-01-17 05:00:00+00:00,28.25,28.489999771118164,28.25,28.489999771118164,28.489999771118164,4000,DYTA
2025-01-21 05:00:00+00:00,28.530000686645508,28.565000534057617,28.38999938964844,28.38999938964844,28.38999938964844,7900,DYTA
2025-01-22 05:00:00+00:00,28.46999931335449,28.540000915527344,28.46999931335449,28.540000915527344,28.540000915527344,7200,DYTA
2025-01-23 05:00:00+00:00,28.450000762939453,28.90999984741211,28.450000762939453,28.90999984741211,28.90999984741211,20200,DYTA
2025-01-24 05:00:00+00:00,28.40999984741211,28.600000381469727,28.40999984741211,28.46999931335449,28.46999931335449,10600,DYTA
2025-01-27 05:00:00+00:00,28.46999931335449,28.5,28.31999969482422,28.5,28.5,9700,DYTA
2025-01-28 05:00:00+00:00,28.40999984741211,28.59000015258789,28.40999984741211,28.56999969482422,28.56999969482422,7300,DYTA
2025-01-29 05:00:00+00:00,28.440000534057617,28.530000686645508,28.39999961853028,28.5,28.5,10000,DYTA
2025-01-30 05:00:00+00:00,28.40999984741211,28.725000381469727,28.40999984741211,28.5,28.5,9700,DYTA
2025-01-31 05:00:00+00:00,28.607999801635746,28.68000030517578,28.200000762939453,28.200000762939453,28.200000762939453,4600,DYTA
2025-02-03 05:00:00+00:00,28.350000381469727,28.56999969482422,28.32999992370605,28.56999969482422,28.56999969482422,17800,DYTA
2025-02-04 05:00:00+00:00,28.15999984741211,28.5,28.15999984741211,28.39999961853028,28.39999961853028,7100,DYTA
