date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,52.560001373291016,53.0099983215332,52.560001373291016,53.0099983215332,53.0099983215332,1400,GURU,,,
2025-02-05 05:00:00+00:00,52.959999084472656,53.40999984741211,52.959999084472656,53.400001525878906,53.400001525878906,1300,GURU,,,
2025-02-06 05:00:00+00:00,53.36000061035156,53.36000061035156,53.220001220703125,53.220001220703125,53.220001220703125,1600,GURU,,,
2025-02-07 05:00:00+00:00,53.220001220703125,53.220001220703125,53.0,53.0,53.0,600,GURU,,,
2025-02-10 05:00:00+00:00,53.25,53.38999938964844,53.15999984741211,53.38999938964844,53.38999938964844,1200,GURU,,,
2025-02-11 05:00:00+00:00,53.13999938964844,53.27000045776367,53.11000061035156,53.209999084472656,53.209999084472656,1800,GURU,,,
2025-02-12 05:00:00+00:00,52.970001220703125,53.290000915527344,52.970001220703125,53.290000915527344,53.290000915527344,900,GURU,,,
2025-02-13 05:00:00+00:00,53.38999938964844,53.84999847412109,53.31999969482422,53.84999847412109,53.84999847412109,1500,GURU,,,
2025-02-14 05:00:00+00:00,53.720001220703125,53.7400016784668,53.650001525878906,53.7400016784668,53.7400016784668,900,GURU,,,
2025-02-18 05:00:00+00:00,53.810001373291016,53.91999816894531,53.68999862670898,53.91999816894531,53.91999816894531,2900,GURU,,,
2025-02-19 05:00:00+00:00,53.84000015258789,53.90999984741211,53.709999084472656,53.79999923706055,53.79999923706055,1700,GURU,,,
2025-02-20 05:00:00+00:00,53.22999954223633,53.41999816894531,53.22999954223633,53.41999816894531,53.41999816894531,600,GURU,,,
2025-02-21 05:00:00+00:00,53.40999984741211,53.40999984741211,52.27000045776367,52.27999877929688,52.27999877929688,2300,GURU,,,
2025-02-24 05:00:00+00:00,52.27000045776367,52.27000045776367,51.4900016784668,51.720001220703125,51.720001220703125,4100,GURU,,,
2025-02-25 05:00:00+00:00,51.540000915527344,51.68999862670898,51.540000915527344,51.630001068115234,51.630001068115234,1100,GURU,,,
2025-02-26 05:00:00+00:00,51.81999969482422,52.27999877929688,51.54999923706055,51.709999084472656,51.709999084472656,2200,GURU,,,
2025-02-27 05:00:00+00:00,51.7599983215332,51.7599983215332,50.959999084472656,50.959999084472656,50.959999084472656,2300,GURU,,,
2025-02-28 05:00:00+00:00,50.880001068115234,51.720001220703125,50.79999923706055,51.720001220703125,51.720001220703125,3400,GURU,,,
2025-03-03 05:00:00+00:00,52.040000915527344,52.040000915527344,50.310001373291016,50.40999984741211,50.40999984741211,3000,GURU,,,
2025-03-04 05:00:00+00:00,49.59999847412109,50.619998931884766,49.25,49.86000061035156,49.86000061035156,2600,GURU,,,
2025-03-05 05:00:00+00:00,50.0099983215332,50.63999938964844,50.0099983215332,50.63999938964844,50.63999938964844,1600,GURU,,,
2025-03-06 05:00:00+00:00,49.88999938964844,50.22999954223633,49.369998931884766,49.369998931884766,49.369998931884766,1900,GURU,,,
2025-03-07 05:00:00+00:00,48.400001525878906,49.4900016784668,48.400001525878906,49.4900016784668,49.4900016784668,1200,GURU,,,
2025-03-10 04:00:00+00:00,48.77999877929688,48.77999877929688,47.93999862670898,48.130001068115234,48.130001068115234,2900,GURU,,,
2025-03-11 04:00:00+00:00,47.70000076293945,48.13999938964844,47.70000076293945,48.13999938964844,48.13999938964844,600,GURU,,,
2025-03-12 04:00:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,400,GURU,,,
2025-03-13 04:00:00+00:00,47.91999816894531,47.91999816894531,47.43000030517578,47.540000915527344,47.540000915527344,2200,GURU,,,
2025-03-14 04:00:00+00:00,48.2599983215332,48.720001220703125,48.2599983215332,48.720001220703125,48.720001220703125,1000,GURU,,,
2025-03-17 04:00:00+00:00,48.83000183105469,49.380001068115234,48.83000183105469,49.33000183105469,49.33000183105469,800,GURU,,,
2025-03-18 04:00:00+00:00,48.720001220703125,48.790000915527344,48.720001220703125,48.720001220703125,48.720001220703125,600,GURU,,,
2025-03-19 04:00:00+00:00,48.77999877929688,49.47999954223633,48.77999877929688,49.47999954223633,49.47999954223633,500,GURU,,,
2025-03-20 04:00:00+00:00,49.619998931884766,49.619998931884766,49.29999923706055,49.29999923706055,49.29999923706055,900,GURU,,,
2025-03-21 04:00:00+00:00,48.79999923706055,49.27999877929688,48.709999084472656,49.27999877929688,49.27999877929688,900,GURU,,,
2025-03-24 04:00:00+00:00,49.900001525878906,50.31999969482422,49.900001525878906,50.31999969482422,50.31999969482422,1300,GURU,,,
2025-03-25 04:00:00+00:00,50.22999954223633,50.22999954223633,50.02999877929688,50.20000076293945,50.20000076293945,800,GURU,,,
2025-03-26 04:00:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,300,GURU,,,
2025-03-27 04:00:00+00:00,49.0,49.790000915527344,49.0,49.31999969482422,49.31999969482422,5600,GURU,,,
2025-03-28 04:00:00+00:00,48.459999084472656,48.59000015258789,48.290000915527344,48.52999877929688,48.52999877929688,1100,GURU,,,
2025-03-31 04:00:00+00:00,48.09000015258789,48.93999862670898,47.56999969482422,48.93999862670898,48.93999862670898,2100,GURU,,,
2025-04-01 04:00:00+00:00,48.56999969482422,49.09000015258789,48.56999969482422,48.7599983215332,48.7599983215332,800,GURU,,,
2025-04-02 04:00:00+00:00,48.22999954223633,49.31999969482422,48.22999954223633,49.31999969482422,49.31999969482422,1900,GURU,,,
2025-04-03 04:00:00+00:00,47.2599983215332,47.54999923706055,46.7599983215332,46.7599983215332,46.7599983215332,2600,GURU,,,
2025-04-04 04:00:00+00:00,45.130001068115234,45.130001068115234,43.90999984741211,43.91999816894531,43.91999816894531,4100,GURU,,,
2025-04-07 04:00:00+00:00,42.36000061035156,44.15999984741211,41.56999969482422,43.7400016784668,43.7400016784668,4000,GURU,,,
2025-04-08 04:00:00+00:00,45.38999938964844,45.38999938964844,42.16999816894531,42.75,42.75,4100,GURU,,,
2025-04-09 04:00:00+00:00,42.709999084472656,46.65999984741211,42.13999938964844,46.65999984741211,46.65999984741211,3900,GURU,,,
2025-04-10 04:00:00+00:00,45.540000915527344,45.540000915527344,44.75,44.75,44.75,2100,GURU,,,
2025-04-11 04:00:00+00:00,44.34000015258789,45.52000045776367,44.209999084472656,45.31999969482422,45.31999969482422,1900,GURU,,,
2025-04-14 04:00:00+00:00,45.81999969482422,45.970001220703125,45.68999862670898,45.970001220703125,45.970001220703125,1700,GURU,,,
2025-04-15 04:00:00+00:00,46.040000915527344,46.040000915527344,45.9900016784668,45.9900016784668,45.9900016784668,700,GURU,,,
2025-04-16 04:00:00+00:00,45.84999847412109,45.84999847412109,45.02999877929688,45.43000030517578,45.43000030517578,1300,GURU,,,
2025-04-17 04:00:00+00:00,45.86000061035156,46.060001373291016,45.86000061035156,45.900001525878906,45.900001525878906,1000,GURU,,,
2025-04-21 04:00:00+00:00,45.02000045776367,45.02000045776367,44.380001068115234,44.720001220703125,44.720001220703125,1700,GURU,,,
2025-04-22 04:00:00+00:00,45.59999847412109,45.959999084472656,45.59999847412109,45.959999084472656,45.959999084472656,400,GURU,,,
2025-04-23 04:00:00+00:00,47.59000015258789,47.59000015258789,46.75,46.75,46.75,1100,GURU,,,
2025-04-24 04:00:00+00:00,47.650001525878906,47.65999984741211,47.59000015258789,47.65999984741211,47.65999984741211,1600,GURU,,,
2025-04-25 04:00:00+00:00,47.790000915527344,47.81999969482422,47.68000030517578,47.81999969482422,47.81999969482422,3600,GURU,,,
2025-04-28 04:00:00+00:00,48.06999969482422,48.08000183105469,47.66999816894531,48.060001373291016,48.060001373291016,1000,GURU,,,
2025-04-29 04:00:00+00:00,47.900001525878906,48.52000045776367,47.900001525878906,48.47999954223633,48.47999954223633,1100,GURU,,,
2025-04-30 04:00:00+00:00,47.72999954223633,48.56999969482422,47.72999954223633,48.56999969482422,48.56999969482422,900,GURU,,,
2025-05-01 04:00:00+00:00,49.15999984741211,49.18000030517578,48.959999084472656,48.959999084472656,48.959999084472656,12400,GURU,,,
2025-05-02 04:00:00+00:00,49.560001373291016,50.040000915527344,49.560001373291016,49.900001525878906,49.900001525878906,8900,GURU,,,
2025-05-05 04:00:00+00:00,49.43000030517578,49.869998931884766,49.43000030517578,49.70000076293945,49.70000076293945,1200,GURU,,,
2025-05-06 04:00:00+00:00,49.380001068115234,49.43000030517578,49.0,49.0,49.0,1700,GURU,,,
2025-05-07 04:00:00+00:00,49.150001525878906,49.34000015258789,49.150001525878906,49.33000183105469,49.33000183105469,900,GURU,,,
2025-05-08 04:00:00+00:00,49.72999954223633,50.02000045776367,49.33000183105469,49.77999877929688,49.77999877929688,2000,GURU,,,
2025-05-09 04:00:00+00:00,49.88999938964844,49.88999938964844,49.41999816894531,49.41999816894531,49.41999816894531,600,GURU,,,
2025-05-12 04:00:00+00:00,50.93000030517578,50.93000030517578,50.77000045776367,50.88999938964844,50.88999938964844,1100,GURU,,,
2025-05-13 04:00:00+00:00,51.29999923706055,51.380001068115234,51.18999862670898,51.209999084472656,51.209999084472656,1000,GURU,,,
2025-05-14 04:00:00+00:00,51.16999816894531,51.31999969482422,51.040000915527344,51.27000045776367,51.27000045776367,2600,GURU,,,
2025-05-15 04:00:00+00:00,51.43000030517578,51.43000030517578,51.29999923706055,51.29999923706055,51.29999923706055,400,GURU,,,
2025-05-16 04:00:00+00:00,51.86000061035156,51.86000061035156,51.79999923706055,51.79999923706055,51.79999923706055,400,GURU,,,
2025-05-19 04:00:00+00:00,51.650001525878906,51.95000076293945,51.650001525878906,51.880001068115234,51.880001068115234,1400,GURU,,,
2025-05-20 04:00:00+00:00,51.790000915527344,51.86000061035156,51.70000076293945,51.86000061035156,51.86000061035156,1100,GURU,,,
2025-05-21 04:00:00+00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,400,GURU,,,
2025-05-22 04:00:00+00:00,50.400001525878906,50.959999084472656,50.400001525878906,50.650001525878906,50.650001525878906,1900,GURU,,,
2025-05-23 04:00:00+00:00,50.310001373291016,50.970001220703125,50.310001373291016,50.810001373291016,50.810001373291016,1000,GURU,,,
2025-05-27 04:00:00+00:00,51.31999969482422,51.7599983215332,51.31999969482422,51.61000061035156,51.61000061035156,1600,GURU,,,
2025-05-28 04:00:00+00:00,51.720001220703125,51.720001220703125,51.34999847412109,51.34999847412109,51.34999847412109,700,GURU,,,
2025-05-29 04:00:00+00:00,51.36000061035156,51.560001373291016,51.36000061035156,51.5,51.5,1300,GURU,,,
2025-05-30 04:00:00+00:00,51.09999847412109,51.72999954223633,51.09999847412109,51.56999969482422,51.56999969482422,2800,GURU,,,
2025-06-02 04:00:00+00:00,51.5,51.93999862670898,51.5,51.77000045776367,51.77000045776367,30100,GURU,,,
2025-06-03 04:00:00+00:00,52.15999984741211,52.34999847412109,52.15999984741211,52.34999847412109,52.34999847412109,1000,GURU,,,
2025-06-04 04:00:00+00:00,52.310001373291016,52.66999816894531,52.310001373291016,52.459999084472656,52.459999084472656,1700,GURU,,,
2025-06-05 04:00:00+00:00,52.36000061035156,52.72999954223633,52.2599983215332,52.2599983215332,52.2599983215332,1700,GURU,,,
2025-06-06 04:00:00+00:00,52.880001068115234,52.970001220703125,52.75,52.86000061035156,52.86000061035156,600,GURU,,,
2025-06-09 04:00:00+00:00,52.619998931884766,52.88999938964844,52.59999847412109,52.59999847412109,52.59999847412109,800,GURU,,,
2025-06-10 04:00:00+00:00,52.59999847412109,52.79999923706055,52.59999847412109,52.77000045776367,52.77000045776367,2900,GURU,,,
2025-06-11 04:00:00+00:00,52.7599983215332,52.880001068115234,52.41999816894531,52.45000076293945,52.45000076293945,800,GURU,,,
2025-06-12 04:00:00+00:00,52.560001373291016,52.560001373291016,52.5099983215332,52.5099983215332,52.5099983215332,900,GURU,,,
2025-06-13 04:00:00+00:00,52.13999938964844,52.13999938964844,51.81999969482422,51.81999969482422,51.81999969482422,1000,GURU,,,
2025-06-16 04:00:00+00:00,52.310001373291016,52.59000015258789,52.310001373291016,52.43000030517578,52.43000030517578,1400,GURU,,,
2025-06-17 04:00:00+00:00,52.09000015258789,52.09000015258789,51.869998931884766,51.93000030517578,51.93000030517578,600,GURU,,,
2025-06-18 04:00:00+00:00,51.880001068115234,52.08000183105469,51.880001068115234,51.959999084472656,51.959999084472656,800,GURU,,,
2025-06-20 04:00:00+00:00,51.900001525878906,51.97999954223633,51.900001525878906,51.97999954223633,51.97999954223633,800,GURU,,,
2025-06-23 04:00:00+00:00,51.93000030517578,52.4900016784668,51.88999938964844,52.4900016784668,52.4900016784668,1700,GURU,,,
2025-06-24 04:00:00+00:00,53.34000015258789,53.38999938964844,53.34000015258789,53.38999938964844,53.38999938964844,700,GURU,,,
2025-06-25 04:00:00+00:00,52.84000015258789,53.0,52.84000015258789,52.93999862670898,52.923152923583984,500,GURU,,,
2025-06-26 04:00:00+00:00,53.119998931884766,53.43000030517578,53.119998931884766,53.43000030517578,53.41300201416016,1200,GURU,,,
2025-06-27 04:00:00+00:00,53.380001068115234,53.650001525878906,53.380001068115234,53.59999847412109,53.59999847412109,3700,GURU,,,
2025-06-30 04:00:00+00:00,53.619998931884766,53.650001525878906,53.43000030517578,53.619998931884766,53.619998931884766,1100,GURU,,,
2025-07-01 04:00:00+00:00,53.310001373291016,53.79999923706055,53.310001373291016,53.47999954223633,53.47999954223633,15600,GURU,,,
2025-07-02 04:00:00+00:00,53.33000183105469,53.84999847412109,53.2400016784668,53.84999847412109,53.84999847412109,8300,GURU,,,
2025-07-03 04:00:00+00:00,53.93000030517578,54.27000045776367,53.93000030517578,54.27000045776367,54.27000045776367,1000,GURU,,,
2025-07-07 04:00:00+00:00,54.02999877929688,54.02999877929688,53.630001068115234,53.72999954223633,53.72999954223633,1800,GURU,,,
2025-07-08 04:00:00+00:00,53.900001525878906,53.900001525878906,53.709999084472656,53.790000915527344,53.790000915527344,1000,GURU,,,
2025-07-09 04:00:00+00:00,54.09000015258789,54.29999923706055,54.02999877929688,54.29999923706055,54.29999923706055,2400,GURU,,,
2025-07-10 04:00:00+00:00,54.380001068115234,54.70000076293945,54.380001068115234,54.70000076293945,54.70000076293945,900,GURU,,,
2025-07-11 04:00:00+00:00,54.290000915527344,54.52000045776367,54.27999877929688,54.27999877929688,54.27999877929688,1000,GURU,,,
2025-07-14 04:00:00+00:00,54.27000045776367,54.790000915527344,54.27000045776367,54.75,54.75,1100,GURU,,,
2025-07-15 04:00:00+00:00,54.13999938964844,54.220001220703125,53.84000015258789,53.900001525878906,53.900001525878906,1100,GURU,,,
2025-07-16 04:00:00+00:00,54.02000045776367,54.33000183105469,54.02000045776367,54.2599983215332,54.2599983215332,1500,GURU,,,
2025-07-17 04:00:00+00:00,54.40999984741211,54.75,54.40999984741211,54.709999084472656,54.709999084472656,3400,GURU,,,
2025-07-18 04:00:00+00:00,55.130001068115234,55.130001068115234,54.79999923706055,54.810001373291016,54.810001373291016,3100,GURU,,,
2025-07-21 04:00:00+00:00,54.709999084472656,54.97999954223633,54.41999816894531,54.41999816894531,54.41999816894531,1200,GURU,,,
2025-07-22 04:00:00+00:00,54.36000061035156,54.619998931884766,54.34000015258789,54.540000915527344,54.540000915527344,2800,GURU,,,
2025-07-23 04:00:00+00:00,54.970001220703125,55.27000045776367,54.84999847412109,55.22999954223633,55.22999954223633,1700,GURU,,,
2025-07-24 04:00:00+00:00,55.20000076293945,55.20000076293945,55.0,55.0099983215332,55.0099983215332,1200,GURU,,,
2025-07-25 04:00:00+00:00,54.84000015258789,55.18000030517578,54.84000015258789,55.09000015258789,55.09000015258789,2400,GURU,,,
2025-07-28 04:00:00+00:00,55.34000015258789,55.34000015258789,54.720001220703125,54.720001220703125,54.720001220703125,2100,GURU,,,
2025-07-29 04:00:00+00:00,55.0099983215332,55.04999923706055,54.68000030517578,54.91999816894531,54.91999816894531,4100,GURU,,,
2025-07-30 04:00:00+00:00,55.040000915527344,55.29999923706055,54.540000915527344,54.7599983215332,54.7599983215332,1400,GURU,,,
2025-07-31 04:00:00+00:00,55.369998931884766,55.369998931884766,54.77999877929688,54.77999877929688,54.77999877929688,6600,GURU,,,
2025-08-01 04:00:00+00:00,54.290000915527344,54.380001068115234,53.79999923706055,54.27999877929688,54.27999877929688,18000,GURU,,,
2025-08-04 04:00:00+00:00,54.470001220703125,55.02999877929688,54.470001220703125,54.959999084472656,54.959999084472656,11000,GURU,,,
2025-08-05 04:00:00+00:00,54.959999084472656,54.959999084472656,54.720001220703125,54.84000015258789,54.84000015258789,1100,GURU,,,
2025-08-06 04:00:00+00:00,54.619998931884766,54.88999938964844,54.619998931884766,54.88999938964844,54.88999938964844,7100,GURU,,,
2025-08-07 04:00:00+00:00,55.150001525878906,55.150001525878906,54.84000015258789,54.84000015258789,54.84000015258789,2800,GURU,,,
2025-08-08 04:00:00+00:00,55.02999877929688,55.09999847412109,54.880001068115234,55.08000183105469,55.08000183105469,500,GURU,,,
2025-08-11 04:00:00+00:00,55.13999938964844,55.13999938964844,54.86000061035156,54.86000061035156,54.86000061035156,1000,GURU,,,
2025-08-12 04:00:00+00:00,55.47999954223633,56.08000183105469,55.47999954223633,56.08000183105469,56.08000183105469,600,GURU,,,
2025-08-13 04:00:00+00:00,56.15999984741211,56.790000915527344,56.15999984741211,56.790000915527344,56.790000915527344,800,GURU,,,
2025-08-14 04:00:00+00:00,56.43999862670898,56.59000015258789,56.380001068115234,56.54999923706055,56.54999923706055,1400,GURU,,,
2025-08-15 04:00:00+00:00,56.31999969482422,56.650001525878906,56.31999969482422,56.4900016784668,56.4900016784668,700,GURU,,,
2025-08-18 04:00:00+00:00,56.31999969482422,56.59999847412109,56.31999969482422,56.59999847412109,56.59999847412109,1300,GURU,,,
2025-08-19 04:00:00+00:00,56.66999816894531,56.75,56.22999954223633,56.31999969482422,56.31999969482422,1000,GURU,,,
2025-08-20 04:00:00+00:00,56.09999847412109,56.2400016784668,55.79999923706055,56.2400016784668,56.19230270385742,3100,GURU,,,
2025-08-21 04:00:00+00:00,55.959999084472656,56.27000045776367,55.959999084472656,56.27000045776367,56.2222785949707,1800,GURU,,,
2025-08-22 04:00:00+00:00,57.0,57.59999847412109,57.0,57.52999877929688,57.481204986572266,2200,GURU,,,
2025-08-25 04:00:00+00:00,57.29999923706055,57.29999923706055,57.15999984741211,57.18999862670898,57.14149475097656,1500,GURU,,,
2025-08-26 04:00:00+00:00,57.2599983215332,57.54999923706055,57.2599983215332,57.54999923706055,57.50119018554688,1100,GURU,,,
2025-08-27 04:00:00+00:00,57.58000183105469,57.68000030517578,57.58000183105469,57.68000030517578,57.631080627441406,700,GURU,,,
2025-08-28 04:00:00+00:00,57.84000015258789,58.060001373291016,57.709999084472656,58.0099983215332,57.96080017089844,600,GURU,,,
2025-08-29 04:00:00+00:00,58.0,58.0,57.70000076293945,57.70000076293945,57.651065826416016,900,GURU,,,
2025-09-02 04:00:00+00:00,57.4900016784668,57.81999969482422,57.41999816894531,57.81999969482422,57.77096176147461,1300,GURU,,,
2025-09-03 04:00:00+00:00,58.060001373291016,58.060001373291016,58.0099983215332,58.0099983215332,57.96080017089844,700,GURU,,,
2025-09-04 04:00:00+00:00,57.970001220703125,58.22999954223633,57.880001068115234,58.22999954223633,58.18061447143555,800,GURU,,,
2025-09-05 04:00:00+00:00,58.84999847412109,58.84999847412109,58.59999847412109,58.810001373291016,58.76012420654297,1000,GURU,,,
2025-09-08 04:00:00+00:00,59.08000183105469,59.08000183105469,58.75,59.04999923706055,58.99991989135742,1000,GURU,,,
2025-09-09 04:00:00+00:00,58.970001220703125,59.06999969482422,58.75,59.06999969482422,59.019901275634766,1200,GURU,,,
2025-09-10 04:00:00+00:00,59.11000061035156,59.2400016784668,58.83000183105469,59.02000045776367,58.96994400024414,800,GURU,,,
2025-09-11 04:00:00+00:00,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,59.79924011230469,500,GURU,,,
2025-09-12 04:00:00+00:00,59.84999847412109,59.84999847412109,59.70000076293945,59.70000076293945,59.64936828613281,3800,GURU,,,
2025-09-15 04:00:00+00:00,59.59999847412109,59.7599983215332,59.540000915527344,59.540000915527344,59.489505767822266,1500,GURU,,,
2025-09-16 04:00:00+00:00,59.650001525878906,59.650001525878906,59.33000183105469,59.43999862670898,59.38958740234375,1300,GURU,,,
2025-09-17 04:00:00+00:00,59.56999969482422,59.56999969482422,59.36000061035156,59.36000061035156,59.30965805053711,2200,GURU,,,
2025-09-18 04:00:00+00:00,60.04999923706055,60.06999969482422,59.84999847412109,60.06999969482422,60.0190544128418,900,GURU,,,
2025-09-19 04:00:00+00:00,59.93999862670898,60.04999923706055,59.86000061035156,60.04999923706055,59.99906921386719,1200,GURU,,,
2025-09-22 04:00:00+00:00,59.810001373291016,60.2599983215332,59.68000030517578,60.209999084472656,60.158935546875,1200,GURU,,,
