date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,68.62999725341797,68.89900207519531,61.2400016784668,63.959999084472656,46.55496597290039,6682000,MSTX
2024-12-30 05:00:00+00:00,59.52999877929688,59.75,52.61899948120117,53.02000045776367,38.59200286865234,10813100,MSTX
2024-12-31 05:00:00+00:00,42.220001220703125,42.5,34.08700180053711,35.18000030517578,35.18000030517578,16641500,MSTX
2025-01-02 05:00:00+00:00,37.83000183105469,40.27000045776367,35.85599899291992,37.72999954223633,37.72999954223633,11699500,MSTX
2025-01-03 05:00:00+00:00,38.470001220703125,48.33000183105469,38.08100128173828,47.47999954223633,47.47999954223633,15462600,MSTX
2025-01-06 05:00:00+00:00,50.45000076293945,59.53300094604492,46.36000061035156,58.650001525878906,58.650001525878906,16468600,MSTX
2025-01-07 05:00:00+00:00,54.54999923706055,56.09999847412109,45.0,46.81999969482422,46.81999969482422,16021200,MSTX
2025-01-08 05:00:00+00:00,45.20000076293945,47.59999847412109,40.209999084472656,44.08000183105469,44.08000183105469,13407300,MSTX
2025-01-10 05:00:00+00:00,43.70000076293945,45.5,40.41999816894531,43.08000183105469,43.08000183105469,10902100,MSTX
2025-01-13 05:00:00+00:00,38.20000076293945,43.22999954223633,36.84999847412109,43.119998931884766,43.119998931884766,13918800,MSTX
2025-01-14 05:00:00+00:00,47.040000915527344,50.073001861572266,43.86000061035156,46.77999877929688,46.77999877929688,12879800,MSTX
2025-01-15 05:00:00+00:00,51.09000015258789,53.75,49.70000076293945,51.619998931884766,51.619998931884766,11033600,MSTX
2025-01-16 05:00:00+00:00,50.93000030517578,54.400001525878906,47.5,53.459999084472656,53.459999084472656,8451900,MSTX
2025-01-17 05:00:00+00:00,58.15999984741211,62.52899932861328,57.27999877929688,61.90999984741211,61.90999984741211,13617800,MSTX
2025-01-21 05:00:00+00:00,61.400001525878906,64.4000015258789,52.93999862670898,59.63999938964844,59.63999938964844,15147800,MSTX
2025-01-22 05:00:00+00:00,58.040000915527344,59.91999816894531,54.09000015258789,55.84000015258789,55.84000015258789,10818000,MSTX
2025-01-23 05:00:00+00:00,54.18000030517578,59.79899978637695,53.83000183105469,54.650001525878906,54.650001525878906,13246400,MSTX
2025-01-24 05:00:00+00:00,55.82699966430664,55.9630012512207,48.11000061035156,48.84999847412109,48.84999847412109,10557100,MSTX
2025-01-27 05:00:00+00:00,44.959999084472656,49.68999862670898,40.20000076293945,47.27000045776367,47.27000045776367,12476500,MSTX
2025-01-28 05:00:00+00:00,46.47999954223633,47.45000076293945,43.27999877929688,43.970001220703125,43.970001220703125,6047200,MSTX
2025-01-29 05:00:00+00:00,44.45000076293945,45.959999084472656,42.220001220703125,45.25,45.25,6316500,MSTX
2025-01-30 05:00:00+00:00,46.5,49.22999954223633,44.59999847412109,45.0099983215332,45.0099983215332,6432000,MSTX
2025-01-31 05:00:00+00:00,45.09000015258789,48.18999862670898,42.72999954223633,43.40999984741211,43.40999984741211,7501000,MSTX
2025-02-03 05:00:00+00:00,37.0,47.04999923706055,37.0,46.45000076293945,46.45000076293945,10883000,MSTX
2025-02-04 05:00:00+00:00,44.81999969482422,48.21799850463867,44.77000045776367,46.72999954223633,46.72999954223633,6072700,MSTX
2025-02-05 05:00:00+00:00,46.959999084472656,47.93299865722656,42.83000183105469,43.5099983215332,43.5099983215332,5416100,MSTX
2025-02-06 05:00:00+00:00,43.970001220703125,45.560001373291016,39.45299911499024,40.77999877929688,40.77999877929688,6814100,MSTX
2025-02-07 05:00:00+00:00,43.04999923706055,45.25,41.0,41.11000061035156,41.11000061035156,8187400,MSTX
2025-02-10 05:00:00+00:00,42.650001525878906,44.36199951171875,41.2400016784668,42.83000183105469,42.83000183105469,5137000,MSTX
2025-02-11 05:00:00+00:00,42.43000030517578,43.77000045776367,38.7599983215332,38.88999938964844,38.88999938964844,6710200,MSTX
2025-02-12 05:00:00+00:00,37.959999084472656,41.71200180053711,37.68000030517578,40.709999084472656,40.709999084472656,5973000,MSTX
2025-02-13 05:00:00+00:00,40.459999084472656,41.54999923706055,38.31999969482422,40.15999984741211,40.15999984741211,5968800,MSTX
2025-02-14 05:00:00+00:00,40.150001525878906,44.96900177001953,39.900001525878906,43.25,43.25,7410700,MSTX
2025-02-18 05:00:00+00:00,43.244998931884766,43.95000076293945,40.4900016784668,42.220001220703125,42.220001220703125,5629300,MSTX
2025-02-19 05:00:00+00:00,43.09999847412109,43.84999847412109,38.09999847412109,38.5,38.5,7510700,MSTX
2025-02-20 05:00:00+00:00,39.619998931884766,40.540000915527344,37.45000076293945,39.560001373291016,39.560001373291016,5572400,MSTX
2025-02-21 05:00:00+00:00,40.56700134277344,40.79999923706055,33.61000061035156,33.709999084472656,33.709999084472656,8008800,MSTX
2025-02-24 05:00:00+00:00,34.41999816894531,34.492000579833984,28.479999542236328,29.770000457763672,29.770000457763672,9324500,MSTX
2025-02-25 05:00:00+00:00,26.559999465942383,27.13999938964844,21.61000061035156,23.059999465942383,23.059999465942383,18012100,MSTX
2025-02-26 05:00:00+00:00,21.989999771118164,25.46999931335449,21.81999969482422,25.350000381469727,25.350000381469727,14490300,MSTX
2025-02-27 05:00:00+00:00,26.07999992370605,26.8799991607666,20.739999771118164,20.790000915527344,20.790000915527344,11418200,MSTX
2025-02-28 05:00:00+00:00,20.43000030517578,23.81999969482422,19.39999961853028,23.450000762939453,23.450000762939453,14700800,MSTX
2025-03-03 05:00:00+00:00,30.32999992370605,30.66200065612793,21.700000762939453,22.65999984741211,22.65999984741211,21549300,MSTX
2025-03-04 05:00:00+00:00,20.559999465942383,30.06999969482422,20.049999237060547,26.82999992370605,26.82999992370605,20782300,MSTX
2025-03-05 05:00:00+00:00,27.540000915527344,33.84000015258789,26.25,33.380001068115234,33.380001068115234,18137600,MSTX
2025-03-06 05:00:00+00:00,31.11000061035156,35.939998626708984,29.836000442504883,32.380001068115234,32.380001068115234,16722900,MSTX
2025-03-07 05:00:00+00:00,31.0,33.58000183105469,27.5049991607666,28.665000915527344,28.665000915527344,15381700,MSTX
2025-03-10 04:00:00+00:00,24.799999237060547,25.600000381469727,17.899999618530273,19.270000457763672,19.270000457763672,24326800,MSTX
2025-03-11 04:00:00+00:00,20.11000061035156,22.920000076293945,17.989999771118164,22.459999084472656,22.459999084472656,17093200,MSTX
2025-03-12 04:00:00+00:00,23.290000915527344,24.100000381469727,20.36000061035156,22.850000381469727,22.850000381469727,14893100,MSTX
2025-03-13 04:00:00+00:00,22.690000534057617,24.177000045776367,21.299999237060547,22.920000076293945,22.920000076293945,9380100,MSTX
2025-03-14 04:00:00+00:00,24.57999992370605,28.950000762939453,24.479999542236328,28.709999084472656,28.709999084472656,14142000,MSTX
2025-03-17 04:00:00+00:00,27.790000915527344,28.628999710083008,25.70199966430664,28.170000076293945,28.170000076293945,7979700,MSTX
2025-03-18 04:00:00+00:00,26.01000022888184,27.489999771118164,24.030000686645508,26.059999465942383,26.059999465942383,8923900,MSTX
2025-03-19 04:00:00+00:00,27.30500030517578,30.72599983215332,26.690000534057617,29.799999237060547,29.799999237060547,12521800,MSTX
2025-03-20 04:00:00+00:00,28.700000762939453,30.804000854492188,27.65999984741211,29.309999465942383,29.309999465942383,10401500,MSTX
2025-03-21 04:00:00+00:00,28.01000022888184,30.100000381469727,27.549999237060547,29.670000076293945,29.670000076293945,6762500,MSTX
2025-03-24 04:00:00+00:00,32.0,36.0,31.13999938964844,35.7400016784668,35.7400016784668,13041000,MSTX
2025-03-25 04:00:00+00:00,35.400001525878906,37.45299911499024,34.52000045776367,37.02000045776367,37.02000045776367,9572600,MSTX
2025-03-26 04:00:00+00:00,36.0,36.79999923706055,32.29999923706055,34.400001525878906,34.400001525878906,9964300,MSTX
2025-03-27 04:00:00+00:00,33.0,35.189998626708984,32.0,33.29999923706055,33.29999923706055,8924000,MSTX
2025-03-28 04:00:00+00:00,31.96999931335449,32.51599884033203,26.040000915527344,26.049999237060547,26.049999237060547,11563200,MSTX
2025-03-31 04:00:00+00:00,24.75,27.0,23.049999237060547,25.799999237060547,25.799999237060547,10932100,MSTX
2025-04-01 04:00:00+00:00,26.770000457763672,29.277999877929688,24.51000022888184,28.979999542236328,28.979999542236328,12413600,MSTX
2025-04-02 04:00:00+00:00,27.440000534057617,31.46999931335449,27.299999237060547,30.209999084472656,30.209999084472656,10490500,MSTX
2025-04-03 04:00:00+00:00,25.229999542236328,27.56999969482422,23.14999961853028,24.270000457763672,24.270000457763672,11669000,MSTX
2025-04-04 04:00:00+00:00,24.6299991607666,27.14999961853028,21.32999992370605,26.030000686645508,26.030000686645508,16609700,MSTX
2025-04-07 04:00:00+00:00,20.3799991607666,26.84000015258789,19.11400032043457,21.600000381469727,21.600000381469727,16798400,MSTX
2025-04-08 04:00:00+00:00,23.299999237060547,23.93000030517578,16.450000762939453,16.75,16.75,20034900,MSTX
2025-04-09 04:00:00+00:00,17.399999618530273,25.775999069213867,17.280000686645508,24.920000076293945,24.920000076293945,23654600,MSTX
2025-04-10 04:00:00+00:00,22.71999931335449,23.5,19.34000015258789,20.89999961853028,20.89999961853028,14230600,MSTX
2025-04-11 04:00:00+00:00,22.09000015258789,25.729999542236328,21.520000457763672,24.989999771118164,24.989999771118164,13294900,MSTX
2025-04-14 04:00:00+00:00,26.700000762939453,27.459999084472656,25.049999237060547,26.88999938964844,26.88999938964844,9822000,MSTX
2025-04-15 04:00:00+00:00,27.100000381469727,28.3799991607666,26.09000015258789,26.75,26.75,9419100,MSTX
2025-04-16 04:00:00+00:00,25.89999961853028,28.100000381469727,25.58799934387207,26.89999961853028,26.89999961853028,10160900,MSTX
2025-04-17 04:00:00+00:00,27.184999465942383,28.25,25.86000061035156,27.75,27.75,8623200,MSTX
2025-04-21 04:00:00+00:00,29.100000381469727,30.1299991607666,26.301000595092773,27.8700008392334,27.8700008392334,11545200,MSTX
2025-04-22 04:00:00+00:00,29.75,33.220001220703125,29.459999084472656,32.130001068115234,32.130001068115234,16242200,MSTX
2025-04-23 04:00:00+00:00,34.59000015258789,34.59000015258789,31.44799995422364,32.630001068115234,32.630001068115234,14027900,MSTX
2025-04-24 04:00:00+00:00,32.40999984741211,33.61000061035156,32.22999954223633,33.45000076293945,33.45000076293945,8973800,MSTX
2025-04-25 04:00:00+00:00,34.09000015258789,37.84000015258789,34.029998779296875,36.880001068115234,36.880001068115234,12775300,MSTX
2025-04-28 04:00:00+00:00,37.70000076293945,37.77999877929688,34.06999969482422,37.0,37.0,8712700,MSTX
2025-04-29 04:00:00+00:00,37.0,39.93999862670898,36.5,39.40999984741211,39.40999984741211,9061700,MSTX
2025-04-30 04:00:00+00:00,37.63999938964844,39.91999816894531,35.45500183105469,39.040000915527344,39.040000915527344,8742500,MSTX
2025-05-01 04:00:00+00:00,41.63999938964844,43.959999084472656,39.20000076293945,39.310001373291016,39.310001373291016,12726800,MSTX
2025-05-02 04:00:00+00:00,41.720001220703125,43.35499954223633,40.4900016784668,41.86000061035156,41.86000061035156,9895700,MSTX
2025-05-05 04:00:00+00:00,39.470001220703125,41.27999877929688,37.56999969482422,40.08000183105469,40.08000183105469,11084400,MSTX
2025-05-06 04:00:00+00:00,38.470001220703125,40.36000061035156,38.33000183105469,39.81999969482422,39.81999969482422,9034200,MSTX
2025-05-07 04:00:00+00:00,41.52999877929688,42.18999862670898,40.459999084472656,41.27000045776367,41.27000045776367,7511400,MSTX
2025-05-08 04:00:00+00:00,44.63999938964844,47.790000915527344,43.83000183105469,45.869998931884766,45.869998931884766,12992400,MSTX
2025-05-09 04:00:00+00:00,47.11000061035156,49.33000183105469,44.0,46.11000061035156,46.11000061035156,9053400,MSTX
2025-05-12 04:00:00+00:00,47.2599983215332,47.400001525878906,42.77000045776367,43.59999847412109,43.59999847412109,9057300,MSTX
2025-05-13 04:00:00+00:00,45.20000076293945,47.36000061035156,43.40999984741211,47.22999954223633,47.22999954223633,8318100,MSTX
2025-05-14 04:00:00+00:00,46.970001220703125,48.119998931884766,44.63999938964844,46.02000045776367,46.02000045776367,6034800,MSTX
2025-05-15 04:00:00+00:00,44.790000915527344,45.68999862670898,41.06999969482422,41.68999862670898,41.68999862670898,7706300,MSTX
2025-05-16 04:00:00+00:00,42.119998931884766,43.650001525878906,39.900001525878906,42.02000045776367,42.02000045776367,7712500,MSTX
2025-05-19 04:00:00+00:00,40.58000183105469,45.22999954223633,40.56499862670898,44.88999938964844,44.88999938964844,7576100,MSTX
2025-05-20 04:00:00+00:00,44.7599983215332,45.869998931884766,43.39500045776367,45.79999923706055,45.79999923706055,6589200,MSTX
2025-05-21 04:00:00+00:00,45.375,47.04999923706055,40.93000030517578,42.43000030517578,42.43000030517578,13229700,MSTX
2025-05-22 04:00:00+00:00,44.83000183105469,47.47999954223633,41.63999938964844,41.81999969482422,41.81999969482422,10236500,MSTX
2025-05-23 04:00:00+00:00,40.060001373291016,40.09999847412109,35.060001373291016,35.349998474121094,35.349998474121094,12453200,MSTX
2025-05-27 04:00:00+00:00,37.54499816894531,37.59999847412109,34.369998931884766,35.869998931884766,35.869998931884766,9514700,MSTX
2025-05-28 04:00:00+00:00,35.060001373291016,35.5,33.209999084472656,34.2599983215332,34.2599983215332,5584500,MSTX
2025-05-29 04:00:00+00:00,35.459999084472656,36.09999847412109,34.0,35.43000030517578,35.43000030517578,6741700,MSTX
2025-05-30 04:00:00+00:00,35.13999938964844,35.779998779296875,33.209999084472656,35.06999969482422,35.06999969482422,5263300,MSTX
2025-06-02 04:00:00+00:00,34.75,36.77000045776367,34.709999084472656,35.65999984741211,35.65999984741211,4440600,MSTX
2025-06-03 04:00:00+00:00,36.93999862670898,39.15999984741211,35.47999954223633,38.4900016784668,38.4900016784668,6751600,MSTX
2025-06-04 04:00:00+00:00,38.09000015258789,38.22999954223633,36.13999938964844,36.63999938964844,36.63999938964844,4547400,MSTX
2025-06-05 04:00:00+00:00,37.63999938964844,37.97999954223633,33.900001525878906,34.779998779296875,34.779998779296875,5569100,MSTX
2025-06-06 04:00:00+00:00,36.33000183105469,36.880001068115234,34.869998931884766,35.689998626708984,35.689998626708984,4658800,MSTX
2025-06-09 04:00:00+00:00,36.880001068115234,39.59000015258789,36.310001373291016,39.02000045776367,39.02000045776367,5872400,MSTX
2025-06-10 04:00:00+00:00,39.34000015258789,39.369998931884766,37.3650016784668,38.810001373291016,38.810001373291016,4055000,MSTX
2025-06-11 04:00:00+00:00,38.7400016784668,39.09999847412109,36.70000076293945,37.90999984741211,37.90999984741211,4146500,MSTX
2025-06-12 04:00:00+00:00,36.290000915527344,38.70000076293945,35.36000061035156,36.5099983215332,36.5099983215332,3693300,MSTX
2025-06-13 04:00:00+00:00,35.529998779296875,37.08000183105469,34.63999938964844,37.0,37.0,4240400,MSTX
2025-06-16 04:00:00+00:00,37.84999847412109,37.93000030517578,35.900001525878906,36.790000915527344,36.790000915527344,4975600,MSTX
2025-06-17 04:00:00+00:00,35.31999969482422,36.04600143432617,33.86000061035156,35.380001068115234,35.380001068115234,6450900,MSTX
2025-06-18 04:00:00+00:00,34.58000183105469,35.2400016784668,33.869998931884766,34.16999816894531,34.16999816894531,4990200,MSTX
2025-06-20 04:00:00+00:00,34.75,35.349998474121094,33.33000183105469,34.18000030517578,34.18000030517578,5281600,MSTX
2025-06-23 04:00:00+00:00,32.790000915527344,34.2400016784668,32.130001068115234,33.630001068115234,33.630001068115234,5003300,MSTX
2025-06-24 04:00:00+00:00,34.900001525878906,36.77999877929688,34.380001068115234,35.41999816894531,35.41999816894531,6565000,MSTX
2025-06-25 04:00:00+00:00,36.880001068115234,37.7400016784668,35.869998931884766,37.58000183105469,37.58000183105469,5183900,MSTX
2025-06-26 04:00:00+00:00,37.08000183105469,38.31999969482422,36.650001525878906,37.02000045776367,37.02000045776367,4987000,MSTX
2025-06-27 04:00:00+00:00,36.7599983215332,39.220001220703125,36.45000076293945,36.459999084472656,36.459999084472656,7670300,MSTX
2025-06-30 04:00:00+00:00,37.70000076293945,40.95000076293945,36.55500030517578,40.36000061035156,40.36000061035156,6842800,MSTX
2025-07-01 04:00:00+00:00,38.619998931884766,39.04800033569336,34.10499954223633,34.119998931884766,34.119998931884766,9574600,MSTX
2025-07-02 04:00:00+00:00,35.79999923706055,39.880001068115234,35.349998474121094,39.29999923706055,39.29999923706055,8691900,MSTX
2025-07-03 04:00:00+00:00,38.900001525878906,41.619998931884766,38.84000015258789,39.52000045776367,39.52000045776367,6324900,MSTX
2025-07-07 04:00:00+00:00,39.255001068115234,39.79499816894531,37.83000183105469,37.84000015258789,37.84000015258789,4142000,MSTX
2025-07-08 04:00:00+00:00,38.63999938964844,39.02999877929688,37.33399963378906,38.0099983215332,38.0099983215332,3888200,MSTX
2025-07-09 04:00:00+00:00,38.95000076293945,41.72999954223633,37.83000183105469,41.56999969482422,41.56999969482422,6953300,MSTX
2025-07-10 04:00:00+00:00,40.94499969482422,42.869998931884766,40.720001220703125,42.7400016784668,42.7400016784668,8393200,MSTX
2025-07-11 04:00:00+00:00,44.5,46.09999847412109,43.005001068115234,45.20000076293945,45.20000076293945,8452800,MSTX
2025-07-14 04:00:00+00:00,47.7400016784668,49.75,46.47999954223633,48.61000061035156,48.61000061035156,9199800,MSTX
2025-07-15 04:00:00+00:00,47.34000015258789,49.755001068115234,46.435001373291016,46.59999847412109,46.59999847412109,7948800,MSTX
2025-07-16 04:00:00+00:00,47.84000015258789,49.7400016784668,47.369998931884766,49.43000030517578,49.43000030517578,6376600,MSTX
2025-07-17 04:00:00+00:00,48.55500030517578,49.4900016784668,47.48199844360352,48.34000015258789,48.34000015258789,5032100,MSTX
2025-07-18 04:00:00+00:00,48.47999954223633,48.959999084472656,42.09999847412109,42.29999923706055,42.29999923706055,11258800,MSTX
2025-07-21 04:00:00+00:00,43.58000183105469,44.97999954223633,42.619998931884766,42.77000045776367,42.77000045776367,5449900,MSTX
2025-07-22 04:00:00+00:00,43.459999084472656,44.3489990234375,40.275001525878906,42.84999847412109,42.84999847412109,5539300,MSTX
2025-07-23 04:00:00+00:00,42.119998931884766,42.209999084472656,38.73500061035156,40.0099983215332,40.0099983215332,4923100,MSTX
2025-07-24 04:00:00+00:00,40.150001525878906,41.380001068115234,38.709999084472656,40.38999938964844,40.38999938964844,3330000,MSTX
2025-07-25 04:00:00+00:00,38.470001220703125,39.470001220703125,37.84999847412109,38.52000045776367,38.52000045776367,3228100,MSTX
2025-07-28 04:00:00+00:00,40.59999847412109,40.59999847412109,38.060001373291016,38.09999847412109,38.09999847412109,3241400,MSTX
2025-07-29 04:00:00+00:00,38.45000076293945,38.650001525878906,35.54999923706055,36.34000015258789,36.34000015258789,4959000,MSTX
2025-07-30 04:00:00+00:00,36.59999847412109,38.060001373291016,35.90999984741211,36.380001068115234,36.380001068115234,4242100,MSTX
2025-07-31 04:00:00+00:00,37.130001068115234,39.18000030517578,36.68000030517578,37.72999954223633,37.72999954223633,6288100,MSTX
2025-08-01 04:00:00+00:00,35.33000183105469,35.70500183105469,30.753999710083008,30.920000076293945,30.920000076293945,9232700,MSTX
2025-08-04 04:00:00+00:00,31.799999237060547,34.72999954223633,30.746000289916992,34.599998474121094,34.599998474121094,5230000,MSTX
2025-08-05 04:00:00+00:00,33.529998779296875,34.380001068115234,31.75,32.09000015258789,32.09000015258789,5051400,MSTX
2025-08-06 04:00:00+00:00,32.0,33.599998474121094,31.684999465942383,33.41999816894531,33.41999816894531,3461800,MSTX
2025-08-07 04:00:00+00:00,34.279998779296875,37.36000061035156,34.099998474121094,36.59000015258789,36.59000015258789,6552000,MSTX
2025-08-08 04:00:00+00:00,35.79999923706055,37.959999084472656,34.18000030517578,35.2599983215332,35.2599983215332,5070800,MSTX
2025-08-11 04:00:00+00:00,36.80099868774414,38.650001525878906,35.92300033569336,36.150001525878906,36.150001525878906,5261100,MSTX
2025-08-12 04:00:00+00:00,36.20000076293945,36.33000183105469,34.29999923706055,35.0,35.0,4474400,MSTX
2025-08-13 04:00:00+00:00,35.5099983215332,35.849998474121094,33.099998474121094,34.2599983215332,34.2599983215332,5161700,MSTX
2025-08-14 04:00:00+00:00,32.349998474121094,32.630001068115234,29.81999969482422,31.14999961853028,31.14999961853028,7650900,MSTX
2025-08-15 04:00:00+00:00,31.0,31.083999633789062,28.94499969482422,30.01000022888184,30.01000022888184,6088200,MSTX
2025-08-18 04:00:00+00:00,28.89999961853028,30.170000076293945,28.600000381469727,29.51000022888184,29.51000022888184,3688200,MSTX
2025-08-19 04:00:00+00:00,29.45499992370605,29.65800094604492,24.604999542236328,25.07999992370605,25.07999992370605,9552300,MSTX
2025-08-20 04:00:00+00:00,25.450000762939453,26.38999938964844,23.440000534057617,26.25,26.25,8636900,MSTX
2025-08-21 04:00:00+00:00,25.51000022888184,26.049999237060547,24.770000457763672,25.15999984741211,25.15999984741211,4049800,MSTX
2025-08-22 04:00:00+00:00,24.76000022888184,28.350000381469727,24.3700008392334,28.149999618530277,28.149999618530277,9897500,MSTX
2025-08-25 04:00:00+00:00,25.96999931335449,27.06999969482422,25.18000030517578,25.780000686645508,25.780000686645508,5478200,MSTX
2025-08-26 04:00:00+00:00,25.520000457763672,27.030000686645508,25.34000015258789,26.93000030517578,26.93000030517578,3419900,MSTX
2025-08-27 04:00:00+00:00,26.51000022888184,26.959999084472656,25.46999931335449,25.530000686645508,25.530000686645508,5955600,MSTX
2025-08-28 04:00:00+00:00,26.13999938964844,26.399999618530277,24.600000381469727,24.950000762939453,24.950000762939453,8353100,MSTX
2025-08-29 04:00:00+00:00,24.40999984741211,25.020000457763672,24.01000022888184,24.25,24.25,6523600,MSTX
2025-09-02 04:00:00+00:00,24.25,26.25,23.790000915527344,25.21999931335449,25.21999931335449,7381200,MSTX
2025-09-03 04:00:00+00:00,25.31999969482422,25.636999130249023,23.13599967956543,23.540000915527344,23.540000915527344,7402200,MSTX
2025-09-04 04:00:00+00:00,23.475000381469727,23.81999969482422,21.729999542236328,23.07999992370605,23.07999992370605,8194100,MSTX
2025-09-05 04:00:00+00:00,24.100000381469727,24.3799991607666,21.96999931335449,24.229999542236328,24.229999542236328,10082300,MSTX
2025-09-08 04:00:00+00:00,23.100000381469727,23.770000457763672,22.149999618530277,23.34000015258789,23.34000015258789,7285400,MSTX
2025-09-09 04:00:00+00:00,23.34000015258789,23.59000015258789,22.530000686645508,23.07999992370605,23.07999992370605,5874500,MSTX
2025-09-10 04:00:00+00:00,23.56999969482422,24.700000762939453,22.15999984741211,22.799999237060547,22.799999237060547,9031200,MSTX
2025-09-11 04:00:00+00:00,22.81999969482422,23.209999084472656,22.25,22.690000534057617,22.690000534057617,7498000,MSTX
2025-09-12 04:00:00+00:00,23.059999465942383,24.020000457763672,22.86000061035156,23.38999938964844,23.38999938964844,7602100,MSTX
2025-09-15 04:00:00+00:00,23.114999771118164,23.325000762939453,21.809999465942383,22.81999969482422,22.81999969482422,5286600,MSTX
2025-09-16 04:00:00+00:00,23.0,23.86000061035156,22.413000106811523,23.809999465942383,23.809999465942383,5730200,MSTX
2025-09-17 04:00:00+00:00,23.809999465942383,24.520000457763672,22.1299991607666,23.040000915527344,23.040000915527344,7191000,MSTX
2025-09-18 04:00:00+00:00,23.8799991607666,26.97900009155273,23.68000030517578,25.76000022888184,25.76000022888184,15376200,MSTX
2025-09-19 04:00:00+00:00,25.440000534057617,26.190000534057617,23.871999740600582,25.020000457763672,25.020000457763672,9837800,MSTX
2025-09-22 04:00:00+00:00,23.8700008392334,24.5,22.700000762939453,23.700000762939453,23.700000762939453,7573900,MSTX
2025-09-23 04:00:00+00:00,23.790000915527344,24.1299991607666,22.520000457763672,22.549999237060547,22.549999237060547,4535500,MSTX
2025-09-24 04:00:00+00:00,22.88999938964844,23.76000022888184,21.8700008392334,21.90999984741211,21.90999984741211,5345200,MSTX
2025-09-25 04:00:00+00:00,20.940000534057617,20.959999084472656,17.690000534057617,18.81999969482422,18.81999969482422,15406500,MSTX
