date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,46.5099983215332,46.53300094604492,46.5099983215332,46.53300094604492,46.27543640136719,500,DBEZ
2024-12-11 05:00:00+00:00,46.68999862670898,46.81100082397461,46.68999862670898,46.77799987792969,46.51907730102539,1500,DBEZ
2024-12-12 05:00:00+00:00,46.630001068115234,46.641998291015625,46.630001068115234,46.641998291015625,46.383827209472656,700,DBEZ
2024-12-13 05:00:00+00:00,46.667999267578125,46.667999267578125,46.667999267578125,46.667999267578125,46.40968704223633,100,DBEZ
2024-12-16 05:00:00+00:00,46.470001220703125,46.52999877929688,46.41999816894531,46.41999816894531,46.16305923461914,1500,DBEZ
2024-12-17 05:00:00+00:00,46.36000061035156,46.400001525878906,46.27000045776367,46.31800079345703,46.06162643432617,2600,DBEZ
2024-12-18 05:00:00+00:00,45.81700134277344,45.81700134277344,45.81700134277344,45.81700134277344,45.56340026855469,400,DBEZ
2024-12-19 05:00:00+00:00,45.790000915527344,45.790000915527344,45.70800018310547,45.70800018310547,45.45500183105469,900,DBEZ
2024-12-20 05:00:00+00:00,45.02000045776367,45.494998931884766,45.02000045776367,45.30699920654297,45.30699920654297,2600,DBEZ
2024-12-23 05:00:00+00:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,100,DBEZ
2024-12-24 05:00:00+00:00,45.93299865722656,45.93299865722656,45.93299865722656,45.93299865722656,45.93299865722656,100,DBEZ
2024-12-26 05:00:00+00:00,45.900001525878906,45.94599914550781,45.88999938964844,45.94599914550781,45.94599914550781,1000,DBEZ
2024-12-27 05:00:00+00:00,45.72999954223633,45.79999923706055,45.65999984741211,45.75899887084961,45.75899887084961,1100,DBEZ
2024-12-30 05:00:00+00:00,45.46500015258789,45.59999847412109,45.46500015258789,45.571998596191406,45.571998596191406,2200,DBEZ
2024-12-31 05:00:00+00:00,45.61000061035156,45.67499923706055,45.61000061035156,45.67499923706055,45.67499923706055,200,DBEZ
2025-01-02 05:00:00+00:00,45.935001373291016,46.13999938964844,45.77999877929688,45.90999984741211,45.90999984741211,11700,DBEZ
2025-01-03 05:00:00+00:00,45.7400016784668,45.790000915527344,45.73699951171875,45.74300003051758,45.74300003051758,1200,DBEZ
2025-01-06 05:00:00+00:00,46.555999755859375,46.555999755859375,46.380001068115234,46.400001525878906,46.400001525878906,3400,DBEZ
2025-01-07 05:00:00+00:00,46.88999938964844,46.88999938964844,46.62200164794922,46.62200164794922,46.62200164794922,600,DBEZ
2025-01-08 05:00:00+00:00,46.5260009765625,46.5629997253418,46.41999816894531,46.5629997253418,46.5629997253418,400,DBEZ
2025-01-10 05:00:00+00:00,47.29999923706055,47.29999923706055,46.45500183105469,46.45500183105469,46.45500183105469,1700,DBEZ
2025-01-13 05:00:00+00:00,46.33399963378906,46.400001525878906,46.32799911499024,46.39099884033203,46.39099884033203,1800,DBEZ
2025-01-14 05:00:00+00:00,46.560001373291016,46.560001373291016,46.380001068115234,46.45000076293945,46.45000076293945,1800,DBEZ
2025-01-15 05:00:00+00:00,46.94499969482422,46.94499969482422,46.94300079345703,46.94300079345703,46.94300079345703,200,DBEZ
2025-01-16 05:00:00+00:00,47.29499816894531,47.47999954223633,47.27999877929688,47.375,47.375,2300,DBEZ
2025-01-17 05:00:00+00:00,47.84000015258789,47.86000061035156,47.83100128173828,47.83599853515625,47.83599853515625,3100,DBEZ
2025-01-21 05:00:00+00:00,47.970001220703125,48.150001525878906,47.959999084472656,48.11600112915039,48.11600112915039,12700,DBEZ
2025-01-22 05:00:00+00:00,48.22999954223633,48.249000549316406,48.1510009765625,48.1510009765625,48.1510009765625,1000,DBEZ
2025-01-23 05:00:00+00:00,48.2599983215332,48.56800079345703,48.2599983215332,48.56800079345703,48.56800079345703,1800,DBEZ
2025-01-24 05:00:00+00:00,48.400001525878906,48.47999954223633,48.38600158691406,48.38600158691406,48.38600158691406,1900,DBEZ
2025-01-27 05:00:00+00:00,48.369998931884766,48.43999862670898,48.23600006103516,48.435001373291016,48.435001373291016,3000,DBEZ
2025-01-28 05:00:00+00:00,48.43000030517578,48.48500061035156,48.41999816894531,48.46500015258789,48.46500015258789,3200,DBEZ
2025-01-29 05:00:00+00:00,48.650001525878906,48.68999862670898,48.58000183105469,48.64699935913086,48.64699935913086,2900,DBEZ
2025-01-30 05:00:00+00:00,49.119998931884766,49.1349983215332,49.095001220703125,49.095001220703125,49.095001220703125,1200,DBEZ
2025-01-31 05:00:00+00:00,49.130001068115234,49.13999938964844,48.94400024414063,48.94400024414063,48.94400024414063,3700,DBEZ
2025-02-03 05:00:00+00:00,48.31999969482422,48.58200073242188,48.2599983215332,48.49300003051758,48.49300003051758,3200,DBEZ
2025-02-04 05:00:00+00:00,48.79199981689453,48.88999938964844,48.790000915527344,48.80099868774414,48.80099868774414,3100,DBEZ
2025-02-05 05:00:00+00:00,49.05500030517578,49.0989990234375,49.02999877929688,49.0989990234375,49.0989990234375,2400,DBEZ
2025-02-06 05:00:00+00:00,49.5099983215332,49.560001373291016,49.5099983215332,49.553001403808594,49.553001403808594,800,DBEZ
2025-02-07 05:00:00+00:00,49.38999938964844,49.47499847412109,49.31900024414063,49.31900024414063,49.31900024414063,1000,DBEZ
2025-02-10 05:00:00+00:00,49.61000061035156,49.790000915527344,49.61000061035156,49.78099822998047,49.78099822998047,5900,DBEZ
2025-02-11 05:00:00+00:00,49.91999816894531,50.14500045776367,49.91999816894531,50.14500045776367,50.14500045776367,9600,DBEZ
2025-02-12 05:00:00+00:00,50.09000015258789,50.630001068115234,50.09000015258789,50.59999847412109,50.59999847412109,5500,DBEZ
2025-02-13 05:00:00+00:00,50.98799896240234,50.98799896240234,50.84799957275391,50.84799957275391,50.84799957275391,2100,DBEZ
2025-02-14 05:00:00+00:00,51.18000030517578,51.18000030517578,51.02000045776367,51.03400039672852,51.03400039672852,2900,DBEZ
2025-02-18 05:00:00+00:00,51.58000183105469,51.650001525878906,51.573001861572266,51.619998931884766,51.619998931884766,9900,DBEZ
2025-02-19 05:00:00+00:00,51.060001373291016,51.060001373291016,50.81499862670898,50.93999862670898,50.93999862670898,51400,DBEZ
2025-02-20 05:00:00+00:00,51.06999969482422,51.1150016784668,50.8650016784668,50.92499923706055,50.92499923706055,4100,DBEZ
2025-02-21 05:00:00+00:00,50.959999084472656,51.09000015258789,50.755001068115234,50.78400039672852,50.78400039672852,2800,DBEZ
2025-02-24 05:00:00+00:00,51.119998931884766,51.119998931884766,50.805999755859375,50.805999755859375,50.805999755859375,9500,DBEZ
2025-02-25 05:00:00+00:00,51.29999923706055,51.29999923706055,51.04999923706055,51.165000915527344,51.165000915527344,11600,DBEZ
2025-02-26 05:00:00+00:00,51.560001373291016,51.72999954223633,51.27999877929688,51.37699890136719,51.37699890136719,8100,DBEZ
2025-02-27 05:00:00+00:00,51.22999954223633,51.29999923706055,50.88100051879883,50.900001525878906,50.900001525878906,65500,DBEZ
2025-02-28 05:00:00+00:00,51.02000045776367,51.19499969482422,50.76100158691406,51.14099884033203,51.14099884033203,38700,DBEZ
2025-03-03 05:00:00+00:00,52.06999969482422,52.11000061035156,51.40700149536133,51.50299835205078,51.50299835205078,32200,DBEZ
2025-03-04 05:00:00+00:00,50.7599983215332,51.369998931884766,50.40999984741211,50.880001068115234,50.880001068115234,54400,DBEZ
2025-03-05 05:00:00+00:00,51.34000015258789,51.810001373291016,51.290000915527344,51.74599838256836,51.74599838256836,21200,DBEZ
2025-03-06 05:00:00+00:00,51.34000015258789,52.09000015258789,51.34000015258789,51.59000015258789,51.59000015258789,27500,DBEZ
2025-03-07 05:00:00+00:00,51.27000045776367,52.04999923706055,51.27000045776367,52.042999267578125,52.042999267578125,17100,DBEZ
2025-03-10 04:00:00+00:00,51.0099983215332,51.19900131225586,50.375,50.744998931884766,50.744998931884766,165600,DBEZ
2025-03-11 04:00:00+00:00,50.619998931884766,50.63999938964844,49.867000579833984,50.45399856567383,50.45399856567383,55100,DBEZ
2025-03-12 04:00:00+00:00,50.77999877929688,50.77999877929688,50.29499816894531,50.6150016784668,50.6150016784668,19300,DBEZ
2025-03-13 04:00:00+00:00,50.470001220703125,50.470001220703125,50.18000030517578,50.25899887084961,50.25899887084961,25600,DBEZ
2025-03-14 04:00:00+00:00,50.91999816894531,51.380001068115234,50.91999816894531,51.36800003051758,51.36800003051758,15200,DBEZ
2025-03-17 04:00:00+00:00,51.34000015258789,51.90999984741211,51.34000015258789,51.70700073242188,51.70700073242188,97200,DBEZ
2025-03-18 04:00:00+00:00,51.93000030517578,52.15999984741211,51.81999969482422,51.900001525878906,51.900001525878906,65500,DBEZ
2025-03-19 04:00:00+00:00,51.86000061035156,52.25899887084961,51.810001373291016,52.124000549316406,52.124000549316406,19500,DBEZ
2025-03-20 04:00:00+00:00,51.36000061035156,51.65999984741211,51.36000061035156,51.52999877929688,51.52999877929688,63100,DBEZ
2025-03-21 04:00:00+00:00,51.09000015258789,51.34099960327149,51.02999877929688,51.275001525878906,51.275001525878906,28100,DBEZ
2025-03-24 04:00:00+00:00,51.2400016784668,51.42499923706055,51.14799880981445,51.34700012207031,51.34700012207031,37900,DBEZ
2025-03-25 04:00:00+00:00,51.68000030517578,51.77999877929688,51.52999877929688,51.77999877929688,51.77999877929688,16500,DBEZ
2025-03-26 04:00:00+00:00,51.380001068115234,51.45500183105469,50.880001068115234,51.025001525878906,51.025001525878906,16300,DBEZ
2025-03-27 04:00:00+00:00,50.834999084472656,51.07500076293945,50.790000915527344,50.89699935913086,50.89699935913086,37800,DBEZ
2025-03-28 04:00:00+00:00,50.93000030517578,50.93000030517578,50.375,50.46200180053711,50.46200180053711,16300,DBEZ
2025-03-31 04:00:00+00:00,49.619998931884766,50.03499984741211,49.48099899291992,49.93000030517578,49.93000030517578,16400,DBEZ
2025-04-01 04:00:00+00:00,50.220001220703125,50.27299880981445,49.93999862670898,50.2400016784668,50.2400016784668,11100,DBEZ
2025-04-02 04:00:00+00:00,49.81999969482422,50.22999954223633,49.81999969482422,50.22999954223633,50.22999954223633,14200,DBEZ
2025-04-03 04:00:00+00:00,49.02000045776367,49.02000045776367,48.5099983215332,48.5099983215332,48.5099983215332,5300,DBEZ
2025-04-04 04:00:00+00:00,46.65999984741211,46.65999984741211,45.59000015258789,45.59000015258789,45.59000015258789,76400,DBEZ
2025-04-07 04:00:00+00:00,44.11000061035156,46.33000183105469,44.02999877929688,44.58000183105469,44.58000183105469,17400,DBEZ
2025-04-08 04:00:00+00:00,45.71500015258789,45.78200149536133,43.560001373291016,43.999000549316406,43.999000549316406,3100,DBEZ
2025-04-09 04:00:00+00:00,44.220001220703125,48.040000915527344,43.38999938964844,48.02999877929688,48.02999877929688,8400,DBEZ
2025-04-10 04:00:00+00:00,46.34000015258789,46.34000015258789,44.869998931884766,45.95000076293945,45.95000076293945,4700,DBEZ
2025-04-11 04:00:00+00:00,45.540000915527344,46.560001373291016,45.18999862670898,46.4900016784668,46.4900016784668,4800,DBEZ
2025-04-14 04:00:00+00:00,46.880001068115234,46.891998291015625,46.43999862670898,46.65800094604492,46.65800094604492,13500,DBEZ
2025-04-15 04:00:00+00:00,47.34000015258789,47.595001220703125,47.34000015258789,47.48699951171875,47.48699951171875,8700,DBEZ
2025-04-16 04:00:00+00:00,47.2599983215332,47.40999984741211,46.93999862670898,46.93999862670898,46.93999862670898,3000,DBEZ
2025-04-17 04:00:00+00:00,47.150001525878906,47.630001068115234,46.970001220703125,47.369998931884766,47.369998931884766,12500,DBEZ
2025-04-21 04:00:00+00:00,47.060001373291016,47.060001373291016,45.93999862670898,46.31999969482422,46.31999969482422,4700,DBEZ
2025-04-22 04:00:00+00:00,47.31100082397461,47.8759994506836,47.31100082397461,47.8759994506836,47.8759994506836,3900,DBEZ
2025-04-23 04:00:00+00:00,48.68999862670898,48.79999923706055,48.58000183105469,48.720001220703125,48.720001220703125,10900,DBEZ
2025-04-24 04:00:00+00:00,48.70000076293945,49.09400177001953,48.68999862670898,49.09400177001953,49.09400177001953,3000,DBEZ
2025-04-25 04:00:00+00:00,49.31999969482422,50.02000045776367,49.209999084472656,49.52999877929688,49.52999877929688,9700,DBEZ
2025-04-28 04:00:00+00:00,49.72999954223633,50.15999984741211,49.47999954223633,49.560001373291016,49.560001373291016,10400,DBEZ
2025-04-29 04:00:00+00:00,49.59999847412109,49.90999984741211,49.59999847412109,49.87799835205078,49.87799835205078,4200,DBEZ
2025-04-30 04:00:00+00:00,49.52000045776367,50.52999877929688,49.470001220703125,49.900001525878906,49.900001525878906,10800,DBEZ
2025-05-01 04:00:00+00:00,50.220001220703125,50.47999954223633,50.130001068115234,50.18999862670898,50.18999862670898,12200,DBEZ
2025-05-02 04:00:00+00:00,50.790000915527344,51.34000015258789,50.790000915527344,51.11000061035156,51.11000061035156,9300,DBEZ
2025-05-05 04:00:00+00:00,51.09999847412109,51.35499954223633,51.09999847412109,51.119998931884766,51.119998931884766,4400,DBEZ
2025-05-06 04:00:00+00:00,51.33000183105469,51.33000183105469,50.81999969482422,50.900001525878906,50.900001525878906,2500,DBEZ
2025-05-07 04:00:00+00:00,50.87900161743164,51.08000183105469,50.720001220703125,51.08000183105469,51.08000183105469,3300,DBEZ
2025-05-08 04:00:00+00:00,51.209999084472656,51.4900016784668,51.18999862670898,51.354000091552734,51.354000091552734,2300,DBEZ
2025-05-09 04:00:00+00:00,51.47999954223633,51.59000015258789,51.47999954223633,51.58000183105469,51.58000183105469,1500,DBEZ
2025-05-12 04:00:00+00:00,52.01499938964844,52.4900016784668,52.01499938964844,52.42399978637695,52.42399978637695,46100,DBEZ
2025-05-13 04:00:00+00:00,52.47499847412109,52.52000045776367,52.38999938964844,52.4010009765625,52.4010009765625,6500,DBEZ
2025-05-14 04:00:00+00:00,52.43999862670898,52.44499969482422,52.32699966430664,52.367000579833984,52.367000579833984,68800,DBEZ
2025-05-15 04:00:00+00:00,52.470001220703125,52.66999816894531,52.470001220703125,52.65399932861328,52.65399932861328,7400,DBEZ
2025-05-16 04:00:00+00:00,52.59000015258789,52.93899917602539,52.59000015258789,52.9119987487793,52.9119987487793,3300,DBEZ
2025-05-19 04:00:00+00:00,52.63999938964844,53.220001220703125,52.5,53.21799850463867,53.21799850463867,13800,DBEZ
2025-05-20 04:00:00+00:00,53.38999938964844,53.41999816894531,53.290000915527344,53.4119987487793,53.4119987487793,5200,DBEZ
2025-05-21 04:00:00+00:00,53.32500076293945,53.44599914550781,52.9630012512207,52.9630012512207,52.9630012512207,1800,DBEZ
2025-05-22 04:00:00+00:00,52.97499847412109,53.2400016784668,52.97499847412109,53.12200164794922,53.12200164794922,1400,DBEZ
2025-05-23 04:00:00+00:00,52.040000915527344,52.470001220703125,52.040000915527344,52.33000183105469,52.33000183105469,1800,DBEZ
2025-05-27 04:00:00+00:00,53.25,53.369998931884766,53.25,53.34799957275391,53.34799957275391,5700,DBEZ
2025-05-28 04:00:00+00:00,53.119998931884766,53.132999420166016,53.0,53.05899810791016,53.05899810791016,3100,DBEZ
2025-05-29 04:00:00+00:00,52.95000076293945,53.025001525878906,52.880001068115234,53.01300048828125,53.01300048828125,8500,DBEZ
2025-05-30 04:00:00+00:00,53.02999877929688,53.08000183105469,52.65999984741211,53.007999420166016,53.007999420166016,3500,DBEZ
2025-06-02 04:00:00+00:00,52.95000076293945,53.13999938964844,52.59999847412109,53.12300109863281,53.12300109863281,5500,DBEZ
2025-06-03 04:00:00+00:00,52.7400016784668,53.09999847412109,52.7400016784668,53.09199905395508,53.09199905395508,6200,DBEZ
2025-06-04 04:00:00+00:00,53.150001525878906,53.27999877929688,53.119998931884766,53.18399810791016,53.18399810791016,5700,DBEZ
2025-06-05 04:00:00+00:00,53.209999084472656,53.32500076293945,53.130001068115234,53.130001068115234,53.130001068115234,4700,DBEZ
2025-06-06 04:00:00+00:00,53.40999984741211,53.5,53.40999984741211,53.48199844360352,53.48199844360352,6000,DBEZ
2025-06-09 04:00:00+00:00,53.3849983215332,53.52000045776367,53.33000183105469,53.35499954223633,53.35499954223633,22700,DBEZ
2025-06-10 04:00:00+00:00,53.34799957275391,53.380001068115234,53.25,53.32400131225586,53.32400131225586,9600,DBEZ
2025-06-11 04:00:00+00:00,53.310001373291016,53.310001373291016,53.02000045776367,53.02099990844727,53.02099990844727,3100,DBEZ
2025-06-12 04:00:00+00:00,53.0099983215332,53.0099983215332,52.93000030517578,52.95500183105469,52.95500183105469,7500,DBEZ
2025-06-13 04:00:00+00:00,52.34000015258789,52.43999862670898,52.07500076293945,52.117000579833984,52.117000579833984,9300,DBEZ
2025-06-16 04:00:00+00:00,52.7599983215332,52.77999877929688,52.52999877929688,52.540000915527344,52.540000915527344,10100,DBEZ
2025-06-17 04:00:00+00:00,52.220001220703125,52.34000015258789,52.02000045776367,52.02399826049805,52.02399826049805,5200,DBEZ
2025-06-18 04:00:00+00:00,52.22100067138672,52.22999954223633,51.84000015258789,52.03099822998047,52.03099822998047,53000,DBEZ
2025-06-20 04:00:00+00:00,50.90999984741211,50.90999984741211,48.26900100708008,49.994998931884766,49.994998931884766,20100,DBEZ
2025-06-23 04:00:00+00:00,49.88999938964844,50.209999084472656,49.81999969482422,50.20000076293945,50.20000076293945,6700,DBEZ
2025-06-24 04:00:00+00:00,50.63100051879883,50.92499923706055,50.560001373291016,50.8849983215332,50.8849983215332,7100,DBEZ
2025-06-25 04:00:00+00:00,50.4900016784668,50.5,50.26100158691406,50.334999084472656,50.334999084472656,5200,DBEZ
2025-06-26 04:00:00+00:00,50.25,50.5099983215332,50.25,50.4630012512207,50.4630012512207,15300,DBEZ
2025-06-27 04:00:00+00:00,50.90999984741211,51.25,50.869998931884766,51.18199920654297,51.18199920654297,13400,DBEZ
2025-06-30 04:00:00+00:00,51.040000915527344,51.04999923706055,50.7509994506836,51.00600051879883,51.00600051879883,3200,DBEZ
2025-07-01 04:00:00+00:00,50.790000915527344,51.29999923706055,50.7400016784668,50.80899810791016,50.80899810791016,7500,DBEZ
2025-07-02 04:00:00+00:00,51.0099983215332,51.08000183105469,51.0099983215332,51.05699920654297,51.05699920654297,5800,DBEZ
2025-07-03 04:00:00+00:00,51.23500061035156,51.23500061035156,51.2130012512207,51.2130012512207,51.2130012512207,700,DBEZ
2025-07-07 04:00:00+00:00,51.09000015258789,51.2400016784668,51.03799819946289,51.03799819946289,51.03799819946289,4100,DBEZ
2025-07-08 04:00:00+00:00,51.2599983215332,51.61000061035156,51.2599983215332,51.608001708984375,51.608001708984375,3300,DBEZ
2025-07-09 04:00:00+00:00,52.0099983215332,52.255001068115234,52.0099983215332,52.255001068115234,52.255001068115234,1000,DBEZ
2025-07-10 04:00:00+00:00,52.09000015258789,52.09099960327149,52.060001373291016,52.09099960327149,52.09099960327149,700,DBEZ
2025-07-11 04:00:00+00:00,51.66999816894531,51.720001220703125,51.55799865722656,51.55799865722656,51.55799865722656,7000,DBEZ
2025-07-14 04:00:00+00:00,51.33000183105469,51.68999862670898,51.33000183105469,51.624000549316406,51.624000549316406,3300,DBEZ
2025-07-15 04:00:00+00:00,51.5099983215332,51.5099983215332,51.32799911499024,51.32799911499024,51.32799911499024,4800,DBEZ
2025-07-16 04:00:00+00:00,51.23799896240234,51.27999877929688,50.900001525878906,51.275001525878906,51.275001525878906,4400,DBEZ
2025-07-17 04:00:00+00:00,51.29999923706055,51.595001220703125,51.29999923706055,51.547000885009766,51.547000885009766,5200,DBEZ
2025-07-18 04:00:00+00:00,51.54999923706055,51.54999923706055,51.08000183105469,51.33200073242188,51.33200073242188,16700,DBEZ
2025-07-21 04:00:00+00:00,51.27999877929688,51.41999816894531,51.266998291015625,51.266998291015625,51.266998291015625,2600,DBEZ
2025-07-22 04:00:00+00:00,51.09999847412109,51.16899871826172,51.0099983215332,51.16899871826172,51.16899871826172,5300,DBEZ
2025-07-23 04:00:00+00:00,51.43999862670898,52.17399978637695,50.04999923706055,52.17399978637695,52.17399978637695,7300,DBEZ
2025-07-24 04:00:00+00:00,51.63999938964844,51.665000915527344,51.59000015258789,51.59199905395508,51.59199905395508,4200,DBEZ
2025-07-25 04:00:00+00:00,51.459999084472656,51.83100128173828,51.459999084472656,51.83100128173828,51.83100128173828,7600,DBEZ
2025-07-28 04:00:00+00:00,51.52999877929688,51.52999877929688,51.380001068115234,51.46799850463867,51.46799850463867,10300,DBEZ
2025-07-29 04:00:00+00:00,51.93000030517578,51.93999862670898,51.7599983215332,51.810001373291016,51.810001373291016,50300,DBEZ
2025-07-30 04:00:00+00:00,51.97999954223633,52.005001068115234,51.7599983215332,51.92599868774414,51.92599868774414,14700,DBEZ
