date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,4.940000057220459,4.980000019073486,4.820000171661377,4.860000133514404,4.856420040130615,12165600,HL
2024-12-31 05:00:00+00:00,4.869999885559082,4.989999771118164,4.860000133514404,4.909999847412109,4.906383037567139,10291600,HL
2025-01-02 05:00:00+00:00,5.0,5.289999961853027,4.989999771118164,5.260000228881836,5.256125450134277,17998700,HL
2025-01-03 05:00:00+00:00,5.230000019073486,5.25,5.090000152587891,5.099999904632568,5.096242904663086,10560800,HL
2025-01-06 05:00:00+00:00,5.159999847412109,5.230000019073486,5.070000171661377,5.110000133514404,5.106235980987549,15385200,HL
2025-01-07 05:00:00+00:00,5.25,5.360000133514404,5.150000095367432,5.21999979019165,5.2161545753479,15636500,HL
2025-01-08 05:00:00+00:00,5.179999828338623,5.349999904632568,5.150000095367432,5.320000171661377,5.3160810470581055,15337200,HL
2025-01-10 05:00:00+00:00,5.380000114440918,5.429999828338623,5.150000095367432,5.199999809265137,5.196169376373291,18253800,HL
2025-01-13 05:00:00+00:00,5.119999885559082,5.150000095367432,4.989999771118164,5.110000133514404,5.106235980987549,16315800,HL
2025-01-14 05:00:00+00:00,5.179999828338623,5.420000076293945,5.130000114440918,5.389999866485596,5.386029243469238,14873100,HL
2025-01-15 05:00:00+00:00,5.539999961853027,5.579999923706055,5.300000190734863,5.409999847412109,5.406014442443848,11028500,HL
2025-01-16 05:00:00+00:00,5.409999847412109,5.489999771118164,5.340000152587891,5.349999904632568,5.34605884552002,8947900,HL
2025-01-17 05:00:00+00:00,5.309999942779541,5.53000020980835,5.25,5.380000114440918,5.376037120819092,15526600,HL
2025-01-21 05:00:00+00:00,5.440000057220459,5.619999885559082,5.389999866485596,5.579999923706055,5.575889587402344,24977500,HL
2025-01-22 05:00:00+00:00,5.590000152587891,5.610000133514404,5.400000095367432,5.480000019073486,5.475963115692139,12726800,HL
2025-01-23 05:00:00+00:00,5.369999885559082,5.489999771118164,5.340000152587891,5.460000038146973,5.455977916717529,18646700,HL
2025-01-24 05:00:00+00:00,5.590000152587891,5.670000076293945,5.449999809265137,5.489999771118164,5.485955715179443,14724100,HL
2025-01-27 05:00:00+00:00,5.380000114440918,5.409999847412109,5.21999979019165,5.329999923706055,5.32607364654541,19325200,HL
2025-01-28 05:00:00+00:00,5.360000133514404,5.449999809265137,5.199999809265137,5.389999866485596,5.386029243469238,12110800,HL
2025-01-29 05:00:00+00:00,5.400000095367432,5.559999942779541,5.349999904632568,5.489999771118164,5.485955715179443,10401800,HL
2025-01-30 05:00:00+00:00,5.670000076293945,5.920000076293945,5.619999885559082,5.78000020980835,5.775742530822754,11862800,HL
2025-01-31 05:00:00+00:00,5.78000020980835,5.789999961853027,5.590000152587891,5.679999828338623,5.675815582275391,19710500,HL
2025-02-03 05:00:00+00:00,5.639999866485596,5.960000038146973,5.610000133514404,5.760000228881836,5.7557573318481445,19911100,HL
2025-02-04 05:00:00+00:00,5.820000171661377,6.03000020980835,5.809999942779541,5.880000114440918,5.875668525695801,22946600,HL
2025-02-05 05:00:00+00:00,5.900000095367432,6.110000133514404,5.889999866485596,5.949999809265137,5.945616722106934,21568000,HL
2025-02-06 05:00:00+00:00,5.949999809265137,6.010000228881836,5.840000152587891,6.010000228881836,6.00557279586792,16427600,HL
2025-02-07 05:00:00+00:00,6.090000152587891,6.139999866485596,5.860000133514404,5.880000114440918,5.875668525695801,13230800,HL
2025-02-10 05:00:00+00:00,6.059999942779541,6.21999979019165,6.039999961853027,6.170000076293945,6.165454864501953,25847800,HL
2025-02-11 05:00:00+00:00,6.0,6.170000076293945,5.96999979019165,6.059999942779541,6.055535793304443,13069800,HL
2025-02-12 05:00:00+00:00,6.03000020980835,6.289999961853027,6.010000228881836,6.289999961853027,6.285366535186768,19559700,HL
2025-02-13 05:00:00+00:00,6.320000171661377,6.389999866485596,6.179999828338623,6.369999885559082,6.365307331085205,23706800,HL
2025-02-14 05:00:00+00:00,6.400000095367432,6.449999809265137,5.420000076293945,5.440000057220459,5.43599271774292,33117700,HL
2025-02-18 05:00:00+00:00,5.679999828338623,5.690000057220459,5.510000228881836,5.559999942779541,5.555903911590576,22277100,HL
2025-02-19 05:00:00+00:00,5.5,5.510000228881836,5.21999979019165,5.380000114440918,5.376037120819092,17987300,HL
2025-02-20 05:00:00+00:00,5.349999904632568,5.820000171661377,5.349999904632568,5.630000114440918,5.625852584838867,26036400,HL
2025-02-21 05:00:00+00:00,5.590000152587891,5.599999904632568,5.210000038146973,5.21999979019165,5.2161545753479,28169600,HL
2025-02-24 05:00:00+00:00,5.230000019073486,5.28000020980835,5.099999904632568,5.239999771118164,5.23613977432251,16944000,HL
2025-02-25 05:00:00+00:00,5.190000057220459,5.309999942779541,5.099999904632568,5.210000038146973,5.206161975860596,16309100,HL
2025-02-26 05:00:00+00:00,5.179999828338623,5.369999885559082,5.170000076293945,5.230000019073486,5.226147174835205,14745200,HL
2025-02-27 05:00:00+00:00,5.159999847412109,5.239999771118164,5.059999942779541,5.070000171661377,5.066265106201172,20693600,HL
2025-02-28 05:00:00+00:00,4.960000038146973,5.159999847412109,4.909999847412109,5.130000114440918,5.126221179962158,22063900,HL
2025-03-03 05:00:00+00:00,5.300000190734863,5.380000114440918,5.050000190734863,5.079999923706055,5.076257705688477,26358900,HL
2025-03-04 05:00:00+00:00,5.119999885559082,5.190000057220459,4.920000076293945,5.110000133514404,5.106235980987549,20640200,HL
2025-03-05 05:00:00+00:00,5.139999866485596,5.519999980926514,5.119999885559082,5.5,5.495948314666748,28676700,HL
2025-03-06 05:00:00+00:00,5.389999866485596,5.579999923706055,5.309999942779541,5.420000076293945,5.416007518768311,22116300,HL
2025-03-07 05:00:00+00:00,5.429999828338623,5.610000133514404,5.300000190734863,5.429999828338623,5.425999641418457,19253000,HL
2025-03-10 04:00:00+00:00,5.329999923706055,5.369999885559082,5.079999923706055,5.150000095367432,5.150000095367432,25707400,HL
2025-03-11 04:00:00+00:00,5.239999771118164,5.489999771118164,5.230000019073486,5.429999828338623,5.429999828338623,29757600,HL
2025-03-12 04:00:00+00:00,5.389999866485596,5.639999866485596,5.389999866485596,5.570000171661377,5.570000171661377,25447400,HL
2025-03-13 04:00:00+00:00,5.519999980926514,5.869999885559082,5.5,5.769999980926514,5.769999980926514,38806800,HL
2025-03-14 04:00:00+00:00,5.849999904632568,5.889999866485596,5.679999828338623,5.739999771118164,5.739999771118164,20164100,HL
2025-03-17 04:00:00+00:00,5.75,5.900000095367432,5.730000019073486,5.880000114440918,5.880000114440918,16904200,HL
2025-03-18 04:00:00+00:00,6.050000190734863,6.070000171661377,5.849999904632568,5.880000114440918,5.880000114440918,23309600,HL
2025-03-19 04:00:00+00:00,5.800000190734863,5.889999866485596,5.670000076293945,5.829999923706055,5.829999923706055,18091700,HL
2025-03-20 04:00:00+00:00,5.659999847412109,5.940000057220459,5.599999904632568,5.849999904632568,5.849999904632568,15433500,HL
2025-03-21 04:00:00+00:00,5.699999809265137,5.78000020980835,5.610000133514404,5.760000228881836,5.760000228881836,22088200,HL
2025-03-24 04:00:00+00:00,5.789999961853027,5.929999828338623,5.699999809265137,5.869999885559082,5.869999885559082,19168400,HL
2025-03-25 04:00:00+00:00,6.050000190734863,6.179999828338623,5.800000190734863,5.829999923706055,5.829999923706055,17212400,HL
2025-03-26 04:00:00+00:00,5.900000095367432,5.909999847412109,5.730000019073486,5.760000228881836,5.760000228881836,12775000,HL
2025-03-27 04:00:00+00:00,5.849999904632568,5.980000019073486,5.769999980926514,5.880000114440918,5.880000114440918,13738000,HL
2025-03-28 04:00:00+00:00,5.920000076293945,6.010000228881836,5.619999885559082,5.670000076293945,5.670000076293945,18958800,HL
2025-03-31 04:00:00+00:00,5.650000095367432,5.650000095367432,5.300000190734863,5.559999942779541,5.559999942779541,19595000,HL
2025-04-01 04:00:00+00:00,5.550000190734863,5.619999885559082,5.409999847412109,5.480000019073486,5.480000019073486,22969000,HL
2025-04-02 04:00:00+00:00,5.449999809265137,5.630000114440918,5.389999866485596,5.619999885559082,5.619999885559082,20493200,HL
2025-04-03 04:00:00+00:00,5.139999866485596,5.5,5.139999866485596,5.349999904632568,5.349999904632568,20719500,HL
2025-04-04 04:00:00+00:00,5.130000114440918,5.159999847412109,4.610000133514404,4.71999979019165,4.71999979019165,24460700,HL
2025-04-07 04:00:00+00:00,4.550000190734863,5.110000133514404,4.460000038146973,4.78000020980835,4.78000020980835,21933700,HL
2025-04-08 04:00:00+00:00,5.070000171661377,5.070000171661377,4.639999866485596,4.710000038146973,4.710000038146973,30749900,HL
2025-04-09 04:00:00+00:00,4.909999847412109,5.400000095367432,4.829999923706055,5.28000020980835,5.28000020980835,38926200,HL
2025-04-10 04:00:00+00:00,5.300000190734863,5.559999942779541,5.25,5.46999979019165,5.46999979019165,31644000,HL
2025-04-11 04:00:00+00:00,5.679999828338623,5.880000114440918,5.650000095367432,5.78000020980835,5.78000020980835,25532700,HL
2025-04-14 04:00:00+00:00,5.670000076293945,5.880000114440918,5.659999847412109,5.860000133514404,5.860000133514404,21320200,HL
2025-04-15 04:00:00+00:00,5.889999866485596,5.929999828338623,5.820000171661377,5.889999866485596,5.889999866485596,15950400,HL
2025-04-16 04:00:00+00:00,6.099999904632568,6.210000038146973,5.909999847412109,5.989999771118164,5.989999771118164,20953200,HL
2025-04-17 04:00:00+00:00,5.900000095367432,5.96999979019165,5.769999980926514,5.809999942779541,5.809999942779541,16532500,HL
2025-04-21 04:00:00+00:00,6.070000171661377,6.210000038146973,5.840000152587891,5.940000057220459,5.940000057220459,19146800,HL
2025-04-22 04:00:00+00:00,5.989999771118164,5.989999771118164,5.630000114440918,5.650000095367432,5.650000095367432,21020200,HL
2025-04-23 04:00:00+00:00,5.460000038146973,5.940000057220459,5.449999809265137,5.809999942779541,5.809999942779541,24207900,HL
2025-04-24 04:00:00+00:00,5.880000114440918,5.949999809265137,5.769999980926514,5.880000114440918,5.880000114440918,16325800,HL
2025-04-25 04:00:00+00:00,5.679999828338623,5.909999847412109,5.639999866485596,5.849999904632568,5.849999904632568,17777200,HL
2025-04-28 04:00:00+00:00,5.800000190734863,5.900000095367432,5.739999771118164,5.869999885559082,5.869999885559082,17124100,HL
2025-04-29 04:00:00+00:00,5.849999904632568,5.960000038146973,5.760000228881836,5.800000190734863,5.800000190734863,15268000,HL
2025-04-30 04:00:00+00:00,5.71999979019165,5.739999771118164,5.590000152587891,5.71999979019165,5.71999979019165,26395600,HL
2025-05-01 04:00:00+00:00,5.559999942779541,5.599999904632568,5.420000076293945,5.46999979019165,5.46999979019165,25311100,HL
2025-05-02 04:00:00+00:00,5.360000133514404,5.480000019073486,4.53000020980835,4.539999961853027,4.539999961853027,51731700,HL
2025-05-05 04:00:00+00:00,4.78000020980835,4.840000152587891,4.510000228881836,4.789999961853027,4.789999961853027,36203300,HL
2025-05-06 04:00:00+00:00,4.920000076293945,4.949999809265137,4.650000095367432,4.929999828338623,4.929999828338623,32891200,HL
2025-05-07 04:00:00+00:00,4.849999904632568,5.0,4.820000171661377,4.880000114440918,4.880000114440918,21651400,HL
2025-05-08 04:00:00+00:00,4.960000038146973,5.039999961853027,4.909999847412109,4.920000076293945,4.920000076293945,20146100,HL
2025-05-09 04:00:00+00:00,4.989999771118164,5.230000019073486,4.929999828338623,5.150000095367432,5.150000095367432,28576800,HL
2025-05-12 04:00:00+00:00,4.989999771118164,5.170000076293945,4.929999828338623,4.989999771118164,4.989999771118164,27289900,HL
2025-05-13 04:00:00+00:00,5.010000228881836,5.110000133514404,4.900000095367432,4.940000057220459,4.940000057220459,17557700,HL
2025-05-14 04:00:00+00:00,4.829999923706055,4.889999866485596,4.679999828338623,4.789999961853027,4.789999961853027,21146300,HL
2025-05-15 04:00:00+00:00,4.829999923706055,4.860000133514404,4.760000228881836,4.829999923706055,4.829999923706055,18614800,HL
2025-05-16 04:00:00+00:00,4.71999979019165,4.889999866485596,4.710000038146973,4.869999885559082,4.869999885559082,17541600,HL
2025-05-19 04:00:00+00:00,4.929999828338623,4.989999771118164,4.820000171661377,4.940000057220459,4.940000057220459,10247900,HL
2025-05-20 04:00:00+00:00,4.940000057220459,5.150000095367432,4.900000095367432,5.130000114440918,5.130000114440918,15118700,HL
2025-05-21 04:00:00+00:00,5.119999885559082,5.230000019073486,5.010000228881836,5.070000171661377,5.070000171661377,18395300,HL
2025-05-22 04:00:00+00:00,5.010000228881836,5.070000171661377,4.929999828338623,5.019999980926514,5.019999980926514,10943100,HL
2025-05-23 04:00:00+00:00,5.059999942779541,5.130000114440918,5.0,5.099999904632568,5.099999904632568,12670300,HL
2025-05-27 04:00:00+00:00,5.019999980926514,5.269999980926514,5.010000228881836,5.21999979019165,5.21999979019165,19008300,HL
2025-05-28 04:00:00+00:00,5.139999866485596,5.269999980926514,5.099999904632568,5.260000228881836,5.260000228881836,12706200,HL
2025-05-29 04:00:00+00:00,5.320000171661377,5.380000114440918,5.159999847412109,5.159999847412109,5.159999847412109,11198000,HL
2025-05-30 04:00:00+00:00,5.130000114440918,5.159999847412109,5.03000020980835,5.139999866485596,5.139999866485596,11705900,HL
2025-06-02 04:00:00+00:00,5.28000020980835,5.730000019073486,5.28000020980835,5.630000114440918,5.630000114440918,28853800,HL
2025-06-03 04:00:00+00:00,5.579999923706055,5.789999961853027,5.489999771118164,5.769999980926514,5.769999980926514,19660500,HL
2025-06-04 04:00:00+00:00,5.820000171661377,6.139999866485596,5.800000190734863,6.110000133514404,6.110000133514404,25789100,HL
2025-06-05 04:00:00+00:00,6.460000038146973,6.900000095367432,6.289999961853027,6.449999809265137,6.449999809265137,54751500,HL
2025-06-06 04:00:00+00:00,6.46999979019165,6.489999771118164,6.190000057220459,6.269999980926514,6.269999980926514,31528400,HL
2025-06-09 04:00:00+00:00,6.420000076293945,6.460000038146973,6.21999979019165,6.21999979019165,6.21999979019165,21280500,HL
2025-06-10 04:00:00+00:00,6.239999771118164,6.25,6.079999923706055,6.130000114440918,6.130000114440918,14976700,HL
2025-06-11 04:00:00+00:00,6.119999885559082,6.199999809265137,6.010000228881836,6.070000171661377,6.070000171661377,16040200,HL
2025-06-12 04:00:00+00:00,6.099999904632568,6.170000076293945,5.949999809265137,5.989999771118164,5.989999771118164,18370700,HL
2025-06-13 04:00:00+00:00,6.0,6.110000133514404,5.96999979019165,6.010000228881836,6.010000228881836,18786100,HL
2025-06-16 04:00:00+00:00,6.039999961853027,6.099999904632568,5.889999866485596,5.940000057220459,5.940000057220459,18523500,HL
2025-06-17 04:00:00+00:00,6.039999961853027,6.110000133514404,5.900000095367432,6.079999923706055,6.079999923706055,29216300,HL
2025-06-18 04:00:00+00:00,6.039999961853027,6.059899806976318,5.909999847412109,5.940000057220459,5.940000057220459,27412368,HL
2025-06-20 04:00:00+00:00,5.860000133514404,5.989999771118164,5.739999771118164,5.769999980926514,5.769999980926514,27357600,HL
2025-06-23 04:00:00+00:00,5.78000020980835,5.880000114440918,5.730000019073486,5.820000171661377,5.820000171661377,24658200,HL
2025-06-24 04:00:00+00:00,5.690000057220459,5.820000171661377,5.53000020980835,5.800000190734863,5.800000190734863,17399800,HL
2025-06-25 04:00:00+00:00,5.800000190734863,5.860000133514404,5.739999771118164,5.829999923706055,5.829999923706055,20162400,HL
2025-06-26 04:00:00+00:00,5.889999866485596,6.010000228881836,5.800000190734863,6.0,6.0,22492300,HL
2025-06-27 04:00:00+00:00,5.829999923706055,5.880000114440918,5.71999979019165,5.840000152587891,5.840000152587891,25587100,HL
2025-06-30 04:00:00+00:00,5.860000133514404,6.0,5.849999904632568,5.989999771118164,5.989999771118164,19035100,HL
2025-07-01 04:00:00+00:00,6.0,6.070000171661377,5.900000095367432,5.96999979019165,5.96999979019165,21537100,HL
2025-07-02 04:00:00+00:00,6.0,6.159999847412109,5.909999847412109,6.03000020980835,6.03000020980835,27021400,HL
2025-07-03 04:00:00+00:00,6.019999980926514,6.099999904632568,5.989999771118164,6.070000171661377,6.070000171661377,9148700,HL
2025-07-07 04:00:00+00:00,5.96999979019165,6.190000057220459,5.880000114440918,6.159999847412109,6.159999847412109,21279700,HL
2025-07-08 04:00:00+00:00,6.159999847412109,6.159999847412109,5.559999942779541,5.590000152587891,5.590000152587891,36490200,HL
2025-07-09 04:00:00+00:00,5.590000152587891,5.789999961853027,5.480000019073486,5.769999980926514,5.769999980926514,23400000,HL
2025-07-10 04:00:00+00:00,5.849999904632568,5.909999847412109,5.690000057220459,5.889999866485596,5.889999866485596,15032800,HL
2025-07-11 04:00:00+00:00,6.019999980926514,6.349999904632568,6.010000228881836,6.320000171661377,6.320000171661377,33888700,HL
2025-07-14 04:00:00+00:00,6.420000076293945,6.480000019073486,6.110000133514404,6.130000114440918,6.130000114440918,22000600,HL
2025-07-15 04:00:00+00:00,6.159999847412109,6.190000057220459,5.940000057220459,6.110000133514404,6.110000133514404,22944300,HL
2025-07-16 04:00:00+00:00,6.130000114440918,6.150000095367432,5.840000152587891,6.019999980926514,6.019999980926514,24999100,HL
2025-07-17 04:00:00+00:00,5.940000057220459,6.0,5.840000152587891,5.949999809265137,5.949999809265137,16671600,HL
2025-07-18 04:00:00+00:00,6.0,6.0,5.789999961853027,5.820000171661377,5.820000171661377,14048900,HL
2025-07-21 04:00:00+00:00,5.960000038146973,6.190000057220459,5.949999809265137,6.059999942779541,6.059999942779541,16385000,HL
2025-07-22 04:00:00+00:00,6.130000114440918,6.349999904632568,6.079999923706055,6.309999942779541,6.309999942779541,26496600,HL
2025-07-23 04:00:00+00:00,6.289999961853027,6.389999866485596,6.190000057220459,6.28000020980835,6.28000020980835,17962000,HL
2025-07-24 04:00:00+00:00,6.199999809265137,6.260000228881836,6.099999904632568,6.179999828338623,6.179999828338623,14805100,HL
2025-07-25 04:00:00+00:00,6.110000133514404,6.199999809265137,6.010000228881836,6.139999866485596,6.139999866485596,20529600,HL
2025-07-28 04:00:00+00:00,6.019999980926514,6.059999942779541,5.900000095367432,5.980000019073486,5.980000019073486,12290500,HL
2025-07-29 04:00:00+00:00,5.989999771118164,6.050000190734863,5.889999866485596,6.019999980926514,6.019999980926514,18131100,HL
2025-07-30 04:00:00+00:00,5.949999809265137,6.050000190734863,5.800000190734863,5.829999923706055,5.829999923706055,18341600,HL
2025-07-31 04:00:00+00:00,5.820000171661377,5.840000152587891,5.690000057220459,5.739999771118164,5.739999771118164,14975100,HL
2025-08-01 04:00:00+00:00,5.869999885559082,5.900000095367432,5.619999885559082,5.690000057220459,5.690000057220459,19454000,HL
2025-08-04 04:00:00+00:00,5.789999961853027,5.980000019073486,5.760000228881836,5.96999979019165,5.96999979019165,14614200,HL
2025-08-05 04:00:00+00:00,5.900000095367432,6.170000076293945,5.860000133514404,6.139999866485596,6.139999866485596,20461300,HL
2025-08-06 04:00:00+00:00,6.179999828338623,6.210000038146973,6.039999961853027,6.110000133514404,6.110000133514404,21875500,HL
2025-08-07 04:00:00+00:00,6.960000038146973,7.409999847412109,6.940000057220459,7.21999979019165,7.21999979019165,67812000,HL
2025-08-08 04:00:00+00:00,7.300000190734863,7.659999847412109,7.190000057220459,7.599999904632568,7.599999904632568,32404300,HL
2025-08-11 04:00:00+00:00,7.369999885559082,7.579999923706055,7.25,7.550000190734863,7.550000190734863,23350400,HL
2025-08-12 04:00:00+00:00,7.670000076293945,7.769999980926514,7.599999904632568,7.670000076293945,7.670000076293945,17519300,HL
2025-08-13 04:00:00+00:00,7.75,7.820000171661377,7.610000133514404,7.769999980926514,7.769999980926514,19163000,HL
2025-08-14 04:00:00+00:00,7.71999979019165,7.869999885559082,7.590000152587891,7.659999847412109,7.659999847412109,21170500,HL
2025-08-15 04:00:00+00:00,7.670000076293945,7.829999923706055,7.550000190734863,7.670000076293945,7.670000076293945,24215200,HL
2025-08-18 04:00:00+00:00,7.71999979019165,7.789999961853027,7.670000076293945,7.75,7.75,15549000,HL
2025-08-19 04:00:00+00:00,7.739999771118164,7.75,7.400000095367432,7.440000057220459,7.440000057220459,19424800,HL
2025-08-20 04:00:00+00:00,7.5,7.659999847412109,7.449999809265137,7.599999904632568,7.593775749206543,21329500,HL
2025-08-21 04:00:00+00:00,7.550000190734863,7.730000019073486,7.519999980926514,7.690000057220459,7.683701992034912,13725800,HL
2025-08-22 04:00:00+00:00,7.610000133514404,8.039999961853027,7.570000171661377,7.889999866485596,7.887640953063965,19201400,HL
2025-08-25 04:00:00+00:00,7.909999847412109,7.989999771118164,7.840000152587891,7.860000133514404,7.857650279998779,14007800,HL
2025-08-26 04:00:00+00:00,7.849999904632568,8.029999732971191,7.849999904632568,8.0,7.997608184814453,21102500,HL
2025-08-27 04:00:00+00:00,7.880000114440918,8.0600004196167,7.78000020980835,8.029999732971191,8.027599334716797,16887400,HL
2025-08-28 04:00:00+00:00,8.15999984741211,8.229999542236328,8.020000457763672,8.069999694824219,8.067586898803711,17946500,HL
2025-08-29 04:00:00+00:00,8.079999923706055,8.539999961853027,8.069999694824219,8.510000228881836,8.507455825805664,20319300,HL
2025-09-02 04:00:00+00:00,8.850000381469727,8.9399995803833,8.420000076293945,8.920000076293945,8.917333602905273,26810300,HL
2025-09-03 04:00:00+00:00,9.010000228881836,9.079999923706056,8.770000457763672,8.979999542236328,8.977314949035645,28184200,HL
2025-09-04 04:00:00+00:00,8.819999694824219,9.020000457763672,8.75,8.850000381469727,8.847354888916016,20796700,HL
2025-09-05 04:00:00+00:00,9.100000381469728,9.119999885559082,8.829999923706055,9.020000457763672,9.017303466796877,22825700,HL
2025-09-08 04:00:00+00:00,9.449999809265137,10.279999732971191,9.40999984741211,10.119999885559082,10.116973876953123,49598600,HL
2025-09-09 04:00:00+00:00,10.020000457763672,10.220000267028809,9.720000267028809,10.18000030517578,10.176957130432127,35594200,HL
2025-09-10 04:00:00+00:00,10.260000228881836,11.0,10.260000228881836,10.970000267028809,10.966720581054688,33589800,HL
2025-09-11 04:00:00+00:00,10.84000015258789,11.380000114440918,10.779999732971191,11.149999618530272,11.146665573120115,36456200,HL
2025-09-12 04:00:00+00:00,11.359999656677246,11.510000228881836,11.15999984741211,11.210000038146973,11.20664882659912,27554700,HL
2025-09-15 04:00:00+00:00,11.170000076293944,11.899999618530272,11.15999984741211,11.760000228881836,11.756484031677246,28824000,HL
2025-09-16 04:00:00+00:00,11.600000381469728,11.770000457763672,11.34000015258789,11.350000381469728,11.346607208251951,28865200,HL
2025-09-17 04:00:00+00:00,10.880000114440918,11.5,10.880000114440918,11.029999732971191,11.02670192718506,30349600,HL
2025-09-18 04:00:00+00:00,10.920000076293944,11.010000228881836,10.380000114440918,10.770000457763672,10.766780853271484,27170000,HL
2025-09-19 04:00:00+00:00,10.84000015258789,11.100000381469728,10.65999984741211,10.960000038146973,10.9567232131958,145814100,HL
2025-09-22 04:00:00+00:00,11.420000076293944,11.520000457763672,11.0,11.229999542236328,11.226641654968262,35300200,HL
2025-09-23 04:00:00+00:00,11.300000190734863,11.56999969482422,11.09000015258789,11.170000076293944,11.16666030883789,27568900,HL
2025-09-24 04:00:00+00:00,11.170000076293944,11.43000030517578,10.90999984741211,10.949999809265137,10.946725845336914,21236000,HL
2025-09-25 04:00:00+00:00,11.149999618530272,11.6899995803833,11.06999969482422,11.529999732971191,11.526552200317385,25660500,HL
2025-09-26 04:00:00+00:00,11.640000343322754,11.960000038146973,11.520000457763672,11.670000076293944,11.666510581970217,24282800,HL
2025-09-29 04:00:00+00:00,12.0,12.039999961853027,11.720000267028809,11.890000343322754,11.886445045471191,23532600,HL
2025-09-30 04:00:00+00:00,11.5600004196167,12.260000228881836,11.479999542236328,12.100000381469728,12.096383094787598,20725500,HL
2025-10-01 04:00:00+00:00,12.220000267028809,12.550000190734863,12.06999969482422,12.260000228881836,12.25633430480957,15678200,HL
