date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,69.62999725341797,70.37000274658203,69.0,69.48999786376953,68.70320129394531,339300,GFF
2024-02-28 05:00:00+00:00,69.08999633789062,70.9800033569336,69.08000183105469,70.11000061035156,69.46614074707031,316000,GFF
2024-02-29 05:00:00+00:00,70.5199966430664,71.61000061035156,69.69999694824219,71.4000015258789,70.7442855834961,398400,GFF
2024-03-01 05:00:00+00:00,71.29000091552734,72.12999725341797,70.94000244140625,71.4000015258789,70.7442855834961,314200,GFF
2024-03-04 05:00:00+00:00,71.4000015258789,71.87999725341797,70.05000305175781,70.08999633789062,69.44631958007812,482800,GFF
2024-03-05 05:00:00+00:00,69.91999816894531,70.55000305175781,68.29000091552734,68.68000030517578,68.04927062988281,322400,GFF
2024-03-06 05:00:00+00:00,69.37999725341797,70.2300033569336,69.08000183105469,69.37999725341797,68.74284362792969,288100,GFF
2024-03-07 05:00:00+00:00,70.05000305175781,70.7699966430664,69.48999786376953,69.62999725341797,68.99054718017578,282500,GFF
2024-03-08 05:00:00+00:00,70.0199966430664,70.80000305175781,68.61000061035156,69.25,68.6140365600586,411600,GFF
2024-03-11 04:00:00+00:00,68.83000183105469,68.8499984741211,66.55999755859375,67.5,66.88011169433594,480400,GFF
2024-03-12 04:00:00+00:00,67.87999725341797,69.0,67.47000122070312,68.86000061035156,68.22762298583984,357300,GFF
2024-03-13 04:00:00+00:00,68.86000061035156,69.12999725341797,67.95999908447266,69.0999984741211,68.46540832519531,330100,GFF
2024-03-14 04:00:00+00:00,69.16999816894531,70.45999908447266,68.30999755859375,70.08000183105469,69.43641662597656,473700,GFF
2024-03-15 04:00:00+00:00,69.23999786376953,70.58999633789062,69.23999786376953,70.41000366210938,69.76338958740234,1907800,GFF
2024-03-18 04:00:00+00:00,71.0,71.6500015258789,69.55000305175781,69.81999969482422,69.17880249023438,359500,GFF
2024-03-19 04:00:00+00:00,69.69999694824219,70.72000122070312,69.51000213623047,70.69999694824219,70.05071258544922,245200,GFF
2024-03-20 04:00:00+00:00,70.69999694824219,72.37000274658203,70.47000122070312,72.12999725341797,71.46759033203125,258000,GFF
2024-03-21 04:00:00+00:00,72.93000030517578,74.27999877929688,72.62000274658203,73.62999725341797,72.95381164550781,384700,GFF
2024-03-22 04:00:00+00:00,73.91000366210938,73.91999816894531,71.9800033569336,72.01000213623047,71.34869384765625,250100,GFF
2024-03-25 04:00:00+00:00,72.0999984741211,73.4000015258789,72.0999984741211,72.97000122070312,72.29988098144531,278600,GFF
2024-03-26 04:00:00+00:00,73.33000183105469,73.73999786376953,72.9800033569336,73.0,72.32959747314453,291000,GFF
2024-03-27 04:00:00+00:00,73.68000030517578,74.31999969482422,72.66000366210938,72.75,72.08189392089844,310400,GFF
2024-03-28 04:00:00+00:00,72.91999816894531,73.58999633789062,72.61000061035156,73.33999633789062,72.66647338867188,291400,GFF
2024-04-01 04:00:00+00:00,73.48999786376953,73.68000030517578,71.52999877929688,72.19999694824219,71.53694152832031,242000,GFF
2024-04-02 04:00:00+00:00,71.5,71.5,69.76000213623047,70.72000122070312,70.0705337524414,351700,GFF
2024-04-03 04:00:00+00:00,70.38999938964844,73.2699966430664,70.38999938964844,73.23999786376953,72.56739044189453,270100,GFF
2024-04-04 04:00:00+00:00,74.20999908447266,75.18000030517578,71.77999877929688,72.36000061035156,71.69547271728516,346000,GFF
2024-04-05 04:00:00+00:00,72.45999908447266,74.61000061035156,72.45999908447266,74.4800033569336,73.79600524902344,276800,GFF
2024-04-08 04:00:00+00:00,75.0,75.0,73.02999877929688,73.22000122070312,72.54757690429688,301600,GFF
2024-04-09 04:00:00+00:00,73.05999755859375,73.22000122070312,68.69999694824219,70.0,69.35714721679688,449000,GFF
2024-04-10 04:00:00+00:00,68.0,69.7699966430664,66.87000274658203,67.83000183105469,67.20707702636719,336200,GFF
2024-04-11 04:00:00+00:00,68.19999694824219,68.88999938964844,68.02999877929688,68.4800033569336,67.85111236572266,257700,GFF
2024-04-12 04:00:00+00:00,68.18000030517578,68.47000122070312,67.0999984741211,67.58999633789062,66.96927642822266,227300,GFF
2024-04-15 04:00:00+00:00,68.12000274658203,69.0199966430664,66.1500015258789,66.69999694824219,66.08744812011719,285500,GFF
2024-04-16 04:00:00+00:00,65.97000122070312,66.88999938964844,65.4000015258789,66.5199966430664,65.90910339355469,255900,GFF
2024-04-17 04:00:00+00:00,67.16000366210938,67.16000366210938,64.9000015258789,65.26000213623047,64.66068267822266,246700,GFF
2024-04-18 04:00:00+00:00,66.19000244140625,66.95999908447266,65.11000061035156,65.19999694824219,64.60122680664062,358300,GFF
2024-04-19 04:00:00+00:00,65.08999633789062,66.56999969482422,65.08999633789062,65.97000122070312,65.3641586303711,475100,GFF
2024-04-22 04:00:00+00:00,66.0,66.91000366210938,65.62000274658203,66.5199966430664,65.90910339355469,241200,GFF
2024-04-23 04:00:00+00:00,66.94999694824219,69.37000274658203,66.91999816894531,69.08000183105469,68.44559478759766,257000,GFF
2024-04-24 04:00:00+00:00,69.11000061035156,69.7699966430664,67.0999984741211,67.80999755859375,67.18726348876953,232300,GFF
2024-04-25 04:00:00+00:00,66.5999984741211,67.52999877929688,65.8499984741211,67.41000366210938,66.79093933105469,208400,GFF
2024-04-26 04:00:00+00:00,67.66999816894531,68.51000213623047,67.33000183105469,68.2699966430664,67.64303588867188,243600,GFF
2024-04-29 04:00:00+00:00,68.5199966430664,69.0999984741211,67.3499984741211,67.72000122070312,67.09807586669922,318400,GFF
2024-04-30 04:00:00+00:00,67.18000030517578,67.36000061035156,65.4800033569336,65.5199966430664,64.91828918457031,473600,GFF
2024-05-01 04:00:00+00:00,65.88999938964844,68.16000366210938,65.08000183105469,67.18000030517578,66.56304931640625,497600,GFF
2024-05-02 04:00:00+00:00,67.9800033569336,69.62999725341797,66.80000305175781,68.70999908447266,68.07899475097656,390800,GFF
2024-05-03 04:00:00+00:00,69.58000183105469,70.68000030517578,69.06999969482422,69.12999725341797,68.49513244628906,250900,GFF
2024-05-06 04:00:00+00:00,69.27999877929688,70.3499984741211,69.27999877929688,69.80999755859375,69.16889190673828,172000,GFF
2024-05-07 04:00:00+00:00,69.41000366210938,69.9800033569336,67.69000244140625,67.75,67.12781524658203,398500,GFF
2024-05-08 04:00:00+00:00,71.73999786376953,77.98999786376953,71.19000244140625,72.69000244140625,72.02244567871094,801600,GFF
2024-05-09 04:00:00+00:00,73.2699966430664,74.68000030517578,72.05999755859375,74.25,73.568115234375,751800,GFF
2024-05-10 04:00:00+00:00,74.3499984741211,75.12000274658203,71.08000183105469,71.08999633789062,70.4371337890625,533200,GFF
2024-05-13 04:00:00+00:00,71.51000213623047,72.47000122070312,69.27999877929688,69.29000091552734,68.65367126464844,525500,GFF
2024-05-14 04:00:00+00:00,69.83999633789062,70.30999755859375,68.98999786376953,69.3499984741211,68.71311950683594,448700,GFF
2024-05-15 04:00:00+00:00,70.30999755859375,70.88999938964844,69.36000061035156,69.77999877929688,69.13917541503906,400200,GFF
2024-05-16 04:00:00+00:00,69.51000213623047,69.61000061035156,67.95999908447266,68.02999877929688,67.40524291992188,390700,GFF
2024-05-17 04:00:00+00:00,68.16000366210938,68.33000183105469,66.79000091552734,67.27999877929688,66.6621322631836,325700,GFF
2024-05-20 04:00:00+00:00,67.63999938964844,68.52999877929688,67.22000122070312,67.4000015258789,66.78103637695312,290800,GFF
2024-05-21 04:00:00+00:00,66.97000122070312,67.91999816894531,66.61000061035156,67.8499984741211,67.22689819335938,302800,GFF
2024-05-22 04:00:00+00:00,67.41999816894531,67.94999694824219,65.91999816894531,66.0999984741211,65.49296569824219,361300,GFF
2024-05-23 04:00:00+00:00,66.55000305175781,66.81999969482422,65.37000274658203,65.83999633789062,65.23534393310547,383600,GFF
2024-05-24 04:00:00+00:00,66.2699966430664,67.86000061035156,65.7699966430664,67.4800033569336,66.86029052734375,345400,GFF
