date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,1.0800000429153442,1.0850000381469729,1.0,1.006999969482422,1.006999969482422,73900,AKTX,,
2025-02-19 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0049999952316284,1.059999942779541,1.059999942779541,17100,AKTX,,
2025-02-20 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0549999475479126,1.0549999475479126,4700,AKTX,,
2025-02-21 05:00:00+00:00,1.0299999713897705,1.0449999570846558,0.949999988079071,0.9700000286102296,0.9700000286102296,30000,AKTX,,
2025-02-24 05:00:00+00:00,0.9700000286102296,1.0,0.9399999976158142,1.0,1.0,10600,AKTX,,
2025-02-25 05:00:00+00:00,1.0,1.1100000143051147,0.9100000262260436,0.9100000262260436,0.9100000262260436,45600,AKTX,,
2025-02-26 05:00:00+00:00,1.0390000343322754,1.0390000343322754,0.9120000004768372,0.9200000166893004,0.9200000166893004,6600,AKTX,,
2025-02-27 05:00:00+00:00,1.0520000457763672,1.0520000457763672,0.8999999761581421,0.8999999761581421,0.8999999761581421,18800,AKTX,,
2025-02-28 05:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8629999756813049,0.8700000047683716,0.8700000047683716,27100,AKTX,,
2025-03-03 05:00:00+00:00,0.8500000238418579,0.9660000205039978,0.8500000238418579,0.9369999766349792,0.9369999766349792,92800,AKTX,,
2025-03-04 05:00:00+00:00,0.9649999737739564,0.9649999737739564,0.8999999761581421,0.9399999976158142,0.9399999976158142,29100,AKTX,,
2025-03-05 05:00:00+00:00,0.975000023841858,0.975000023841858,0.8880000114440918,0.8899999856948853,0.8899999856948853,23100,AKTX,,
2025-03-06 05:00:00+00:00,1.0,1.0,0.8999999761581421,0.906000018119812,0.906000018119812,25100,AKTX,,
2025-03-07 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8899999856948853,0.925000011920929,0.925000011920929,1100,AKTX,,
2025-03-10 04:00:00+00:00,0.949999988079071,0.962000012397766,0.8899999856948853,0.8999999761581421,0.8999999761581421,13300,AKTX,,
2025-03-11 04:00:00+00:00,0.949999988079071,0.9639999866485596,0.8989999890327454,0.8989999890327454,0.8989999890327454,17800,AKTX,,
2025-03-12 04:00:00+00:00,0.9639999866485596,0.9639999866485596,0.890999972820282,0.930999994277954,0.930999994277954,2200,AKTX,,
2025-03-13 04:00:00+00:00,0.9459999799728394,0.9570000171661376,0.9079999923706056,0.9079999923706056,0.9079999923706056,12000,AKTX,,
2025-03-14 04:00:00+00:00,0.9549999833106996,1.0800000429153442,0.9319999814033508,1.0800000429153442,1.0800000429153442,10200,AKTX,,
2025-03-17 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,57300,AKTX,,
2025-03-18 04:00:00+00:00,1.1299999952316284,1.3700000047683716,1.1299999952316284,1.2999999523162842,1.2999999523162842,81100,AKTX,,
2025-03-19 04:00:00+00:00,1.3600000143051147,1.3650000095367432,1.25,1.25,1.25,19400,AKTX,,
2025-03-20 04:00:00+00:00,1.2999999523162842,1.7300000190734863,1.2690000534057615,1.5,1.5,184500,AKTX,,
2025-03-21 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,27500,AKTX,,
2025-03-24 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4450000524520874,1.4500000476837158,1.4500000476837158,16600,AKTX,,
2025-03-25 04:00:00+00:00,1.4500000476837158,1.5,1.3799999952316284,1.4600000381469729,1.4600000381469729,18100,AKTX,,
2025-03-26 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.2829999923706057,1.3049999475479126,1.3049999475479126,34300,AKTX,,
2025-03-27 04:00:00+00:00,1.2610000371932983,1.3609999418258667,1.2610000371932983,1.2999999523162842,1.2999999523162842,3100,AKTX,,
2025-03-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,3100,AKTX,,
2025-03-31 04:00:00+00:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,16700,AKTX,,
2025-04-01 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,1.100000023841858,8000,AKTX,,
2025-04-02 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,10900,AKTX,,
2025-04-03 04:00:00+00:00,1.149999976158142,1.2309999465942385,1.1080000400543213,1.190000057220459,1.190000057220459,6400,AKTX,,
2025-04-04 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.1150000095367432,1.1150000095367432,15300,AKTX,,
2025-04-07 04:00:00+00:00,1.0740000009536743,1.159999966621399,1.0099999904632568,1.159999966621399,1.159999966621399,19000,AKTX,,
2025-04-08 04:00:00+00:00,1.1330000162124634,1.2699999809265137,1.1330000162124634,1.149999976158142,1.149999976158142,29000,AKTX,,
2025-04-09 04:00:00+00:00,1.100000023841858,1.2100000381469729,1.0800000429153442,1.190000057220459,1.190000057220459,36700,AKTX,,
2025-04-10 04:00:00+00:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.1100000143051147,1.1100000143051147,16900,AKTX,,
2025-04-11 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,11100,AKTX,,
2025-04-14 04:00:00+00:00,1.0920000076293943,1.121999979019165,1.0920000076293943,1.1130000352859497,1.1130000352859497,5000,AKTX,,
2025-04-15 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1990000009536743,1.1990000009536743,3400,AKTX,,
2025-04-16 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,10000,AKTX,,
2025-04-17 04:00:00+00:00,1.100000023841858,1.2799999713897705,1.100000023841858,1.2050000429153442,1.2050000429153442,17300,AKTX,,
2025-04-21 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.0299999713897705,1.2799999713897705,1.2799999713897705,91300,AKTX,,
2025-04-22 04:00:00+00:00,1.2690000534057615,1.5800000429153442,1.1799999475479126,1.3600000143051147,1.3600000143051147,202800,AKTX,,
2025-04-23 04:00:00+00:00,1.2419999837875366,1.4529999494552612,1.2400000095367432,1.4529999494552612,1.4529999494552612,31100,AKTX,,
2025-04-24 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729,63600,AKTX,,
2025-04-25 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,2500,AKTX,,
2025-04-28 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,6100,AKTX,,
2025-04-29 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,6700,AKTX,,
2025-04-30 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.440000057220459,1.440000057220459,27800,AKTX,,
2025-05-01 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,2500,AKTX,,
2025-05-02 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,8100,AKTX,,
2025-05-05 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3550000190734863,1.409999966621399,1.409999966621399,75500,AKTX,,
2025-05-06 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,24900,AKTX,,
2025-05-07 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.350000023841858,1.3930000066757202,1.3930000066757202,22600,AKTX,,
2025-05-08 04:00:00+00:00,1.383999943733215,1.383999943733215,1.3229999542236328,1.340000033378601,1.340000033378601,4100,AKTX,,
2025-05-09 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,17500,AKTX,,
2025-05-12 04:00:00+00:00,1.2599999904632568,1.4199999570846558,1.1799999475479126,1.409999966621399,1.409999966621399,23100,AKTX,,
2025-05-13 04:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,14500,AKTX,,
2025-05-14 04:00:00+00:00,1.3899999856948853,1.3949999809265137,1.340000033378601,1.350000023841858,1.350000023841858,9500,AKTX,,
2025-05-15 04:00:00+00:00,1.3049999475479126,1.3420000076293943,1.2200000286102295,1.3200000524520874,1.3200000524520874,3200,AKTX,,
2025-05-16 04:00:00+00:00,1.2200000286102295,1.3380000591278076,1.2200000286102295,1.2699999809265137,1.2699999809265137,4500,AKTX,,
2025-05-19 04:00:00+00:00,1.2799999713897705,1.3049999475479126,1.2300000190734863,1.2630000114440918,1.2630000114440918,2600,AKTX,,
2025-05-20 04:00:00+00:00,1.284999966621399,1.2999999523162842,1.284999966621399,1.2999999523162842,1.2999999523162842,1700,AKTX,,
2025-05-21 04:00:00+00:00,1.25,1.3899999856948853,1.2300000190734863,1.2400000095367432,1.2400000095367432,12400,AKTX,,
2025-05-22 04:00:00+00:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1800,AKTX,,
2025-05-23 04:00:00+00:00,1.2100000381469729,1.3700000047683716,1.2100000381469729,1.3350000381469729,1.3350000381469729,13600,AKTX,,
2025-05-27 04:00:00+00:00,1.2899999618530271,1.3329999446868896,1.2400000095367432,1.2599999904632568,1.2599999904632568,7700,AKTX,,
2025-05-28 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,16900,AKTX,,
2025-05-29 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2869999408721924,1.2999999523162842,1.2999999523162842,6600,AKTX,,
2025-05-30 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2009999752044678,1.350000023841858,1.350000023841858,24400,AKTX,,
2025-06-02 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.2719999551773071,1.4149999618530271,1.4149999618530271,21900,AKTX,,
2025-06-03 04:00:00+00:00,1.3559999465942385,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,10500,AKTX,,
2025-06-04 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,22900,AKTX,,
2025-06-05 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2719999551773071,1.281999945640564,1.281999945640564,16800,AKTX,,
2025-06-06 04:00:00+00:00,1.2799999713897705,1.3049999475479126,1.2209999561309814,1.2319999933242798,1.2319999933242798,6300,AKTX,,
2025-06-09 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.25,11900,AKTX,,
2025-06-10 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.274999976158142,1.274999976158142,39300,AKTX,,
2025-06-11 04:00:00+00:00,1.2100000381469729,1.2990000247955322,1.2100000381469729,1.25,1.25,42900,AKTX,,
2025-06-12 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1710000038146973,1.1710000038146973,1.1710000038146973,64900,AKTX,,
2025-06-13 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.0800000429153442,1.190000057220459,1.190000057220459,45400,AKTX,,
2025-06-16 04:00:00+00:00,1.1749999523162842,1.2489999532699585,1.090000033378601,1.090000033378601,1.090000033378601,45200,AKTX,,
2025-06-17 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,34800,AKTX,,
2025-06-18 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,45900,AKTX,,
2025-06-20 04:00:00+00:00,1.2000000476837158,1.215000033378601,1.090999960899353,1.1200000047683716,1.1200000047683716,28300,AKTX,,
2025-06-23 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1069999933242798,1.159999966621399,1.159999966621399,17800,AKTX,,
2025-06-24 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,31400,AKTX,,
2025-06-25 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,13000,AKTX,,
2025-06-26 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,22800,AKTX,,
2025-06-27 04:00:00+00:00,1.1660000085830688,1.2000000476837158,1.149999976158142,1.159000039100647,1.159000039100647,29600,AKTX,,
2025-06-30 04:00:00+00:00,1.1579999923706057,1.1799999475479126,1.1579999923706057,1.1699999570846558,1.1699999570846558,8200,AKTX,,
2025-07-01 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1649999618530271,1.1649999618530271,7000,AKTX,,
2025-07-02 04:00:00+00:00,1.1699999570846558,1.1820000410079956,1.100000023841858,1.1549999713897705,1.1549999713897705,35600,AKTX,,
2025-07-03 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,2300,AKTX,,
2025-07-07 04:00:00+00:00,1.1640000343322754,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,14400,AKTX,,
2025-07-08 04:00:00+00:00,1.121000051498413,1.1349999904632568,1.1200000047683716,1.1200000047683716,1.1200000047683716,6000,AKTX,,
2025-07-09 04:00:00+00:00,1.125,1.1399999856948853,1.1019999980926514,1.1269999742507937,1.1269999742507937,35700,AKTX,,
2025-07-10 04:00:00+00:00,1.1299999952316284,1.1449999809265137,1.125,1.1449999809265137,1.1449999809265137,6200,AKTX,,
2025-07-11 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.13100004196167,1.13100004196167,16900,AKTX,,
2025-07-14 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,8000,AKTX,,
2025-07-15 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,17600,AKTX,,
2025-07-16 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,16900,AKTX,,
2025-07-17 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,9000,AKTX,,
2025-07-18 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,47300,AKTX,,
2025-07-21 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1349999904632568,1.1349999904632568,70500,AKTX,,
2025-07-22 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.128999948501587,1.128999948501587,22600,AKTX,,
2025-07-23 04:00:00+00:00,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1349999904632568,1.1349999904632568,26700,AKTX,,
2025-07-24 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,27300,AKTX,,
2025-07-25 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,9900,AKTX,,
2025-07-28 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0809999704360962,1.1299999952316284,1.1299999952316284,52500,AKTX,,
2025-07-29 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,28800,AKTX,,
2025-07-30 04:00:00+00:00,1.069000005722046,1.069000005722046,1.0099999904632568,1.0099999904632568,1.0099999904632568,12200,AKTX,,
2025-07-31 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,42400,AKTX,,
2025-08-01 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,14200,AKTX,,
2025-08-04 04:00:00+00:00,1.0,1.059999942779541,0.9850000143051147,1.0299999713897705,1.0299999713897705,79200,AKTX,,
2025-08-05 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.996999979019165,0.996999979019165,5500,AKTX,,
2025-08-06 04:00:00+00:00,0.975000023841858,1.0,0.9739999771118164,0.9850000143051147,0.9850000143051147,31100,AKTX,,
2025-08-07 04:00:00+00:00,1.0,1.0099999904632568,0.962000012397766,1.0099999904632568,1.0099999904632568,16800,AKTX,,
2025-08-08 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9660000205039978,0.9900000095367432,0.9900000095367432,114500,AKTX,,
2025-08-11 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.9990000128746032,1.0499999523162842,1.0499999523162842,81300,AKTX,,
2025-08-12 04:00:00+00:00,1.0499999523162842,1.128000020980835,1.0199999809265137,1.0199999809265137,1.0199999809265137,8300,AKTX,,
2025-08-13 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9399999976158142,0.9829999804496764,0.9829999804496764,35400,AKTX,,
2025-08-14 04:00:00+00:00,1.0,1.0099999904632568,0.9580000042915344,0.9700000286102296,0.9700000286102296,40400,AKTX,,
2025-08-15 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,38700,AKTX,,
2025-08-18 04:00:00+00:00,1.0,1.0,0.949999988079071,1.0,1.0,15700,AKTX,,
2025-08-19 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.99099999666214,0.99099999666214,16800,AKTX,,
2025-08-20 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,35100,AKTX,,
2025-08-21 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.915000021457672,0.925000011920929,0.925000011920929,43000,AKTX,,
2025-08-22 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.921999990940094,0.921999990940094,55100,AKTX,,
2025-08-25 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8849999904632568,0.8849999904632568,76500,AKTX,,
2025-08-26 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,70800,AKTX,,
2025-08-27 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8019999861717224,0.824999988079071,0.824999988079071,77200,AKTX,,
2025-08-28 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7910000085830688,0.8069999814033508,0.8069999814033508,85600,AKTX,,
2025-08-29 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7549999952316284,0.7599999904632568,0.7599999904632568,28500,AKTX,,
2025-09-02 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.5709999799728394,0.699999988079071,0.699999988079071,572200,AKTX,,
2025-09-03 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6259999871253967,0.6549999713897705,0.6549999713897705,140500,AKTX,,
2025-09-04 04:00:00+00:00,0.6779999732971191,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,109300,AKTX,,
2025-09-05 04:00:00+00:00,0.699999988079071,0.8190000057220459,0.6899999976158142,0.8190000057220459,0.8190000057220459,71000,AKTX,,
2025-09-08 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,75600,AKTX,,
2025-09-09 04:00:00+00:00,0.8859999775886536,0.8889999985694885,0.8320000171661377,0.8399999737739563,0.8399999737739563,37000,AKTX,,
2025-09-10 04:00:00+00:00,0.8399999737739563,0.8759999871253967,0.7760000228881836,0.7900000214576721,0.7900000214576721,152800,AKTX,,
2025-09-11 04:00:00+00:00,0.7699999809265137,0.7879999876022339,0.7559999823570251,0.7699999809265137,0.7699999809265137,109700,AKTX,,
2025-09-12 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7509999871253967,0.7889999747276306,0.7889999747276306,25700,AKTX,,
2025-09-15 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7609999775886536,0.7760000228881836,0.7760000228881836,15000,AKTX,,
2025-09-16 04:00:00+00:00,0.7760000228881836,0.800000011920929,0.7540000081062317,0.7549999952316284,0.7549999952316284,43400,AKTX,,
2025-09-17 04:00:00+00:00,0.7200000286102295,0.8299999833106995,0.6800000071525574,0.7940000295639038,0.7940000295639038,3429800,AKTX,,
2025-09-18 04:00:00+00:00,0.8820000290870667,0.9120000004768372,0.7839999794960022,0.800000011920929,0.800000011920929,311000,AKTX,,
2025-09-19 04:00:00+00:00,0.800000011920929,0.8450000286102295,0.800000011920929,0.8119999766349792,0.8119999766349792,30100,AKTX,,
2025-09-22 04:00:00+00:00,0.8199999928474426,0.8339999914169312,0.800000011920929,0.8190000057220459,0.8190000057220459,25800,AKTX,,
2025-09-23 04:00:00+00:00,0.8050000071525574,0.8100000023841858,0.7409999966621399,0.7609999775886536,0.7609999775886536,82900,AKTX,,
2025-09-24 04:00:00+00:00,0.8209999799728394,1.2200000286102295,0.7599999904632568,1.1100000143051147,1.1100000143051147,3676900,AKTX,,
2025-09-25 04:00:00+00:00,1.100000023841858,1.2400000095367432,1.0399999618530271,1.1200000047683716,1.1200000047683716,515900,AKTX,,
2025-09-26 04:00:00+00:00,1.1299999952316284,1.149999976158142,0.9100000262260436,0.9700000286102296,0.9700000286102296,207000,AKTX,,
2025-09-29 04:00:00+00:00,0.9100000262260436,1.1100000143051147,0.9100000262260436,1.0210000276565552,1.0210000276565552,277000,AKTX,,
2025-09-30 04:00:00+00:00,0.9900000095367432,1.0850000381469729,0.9800000190734864,1.0099999904632568,1.0099999904632568,77400,AKTX,,
2025-10-01 04:00:00+00:00,0.99099999666214,1.0399999618530271,0.9629999995231628,0.9800000190734864,0.9800000190734864,51500,AKTX,,
2025-10-02 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9340000152587892,0.9340000152587892,37300,AKTX,,
2025-10-03 04:00:00+00:00,0.9399999976158142,0.9679999947547911,0.9079999923706056,0.9160000085830688,0.9160000085830688,61200,AKTX,,
2025-10-06 04:00:00+00:00,0.9300000071525574,1.065000057220459,0.8999999761581421,1.024999976158142,1.024999976158142,120700,AKTX,,
2025-10-07 04:00:00+00:00,1.059999942779541,1.1050000190734863,1.0099999904632568,1.0499999523162842,1.0499999523162842,127100,AKTX,,
2025-10-08 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0199999809265137,70100,AKTX,,
2025-10-09 04:00:00+00:00,1.031999945640564,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,53700,AKTX,,
2025-10-10 04:00:00+00:00,0.949999988079071,1.0,0.9100000262260436,0.9300000071525574,0.9300000071525574,161400,AKTX,,
2025-10-13 04:00:00+00:00,0.9340000152587892,0.9789999723434448,0.9319999814033508,0.9419999718666076,0.9419999718666076,46400,AKTX,,
2025-10-14 04:00:00+00:00,0.9399999976158142,0.99099999666214,0.9340000152587892,0.9800000190734864,0.9800000190734864,39000,AKTX,,
2025-10-15 04:00:00+00:00,0.9190000295639038,0.9190000295639038,0.800000011920929,0.8199999928474426,0.8199999928474426,512400,AKTX,,
