date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,7.519999980926514,7.889999866485596,7.519999980926514,7.630000114440918,7.630000114440918,700,MTEX
2024-05-08 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,MTEX
2024-05-09 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,MTEX
2024-05-10 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,MTEX
2024-05-13 04:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,400,MTEX
2024-05-14 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,MTEX
2024-05-15 04:00:00+00:00,8.149999618530273,8.149999618530273,7.920000076293945,7.949999809265137,7.949999809265137,1500,MTEX
2024-05-16 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,MTEX
2024-05-17 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,MTEX
2024-05-20 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,MTEX
2024-05-21 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,MTEX
2024-05-22 04:00:00+00:00,7.599999904632568,7.659999847412109,7.559999942779541,7.659999847412109,7.659999847412109,1800,MTEX
2024-05-23 04:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,200,MTEX
2024-05-24 04:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,MTEX
2024-05-28 04:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,MTEX
2024-05-29 04:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,MTEX
2024-05-30 04:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,MTEX
2024-05-31 04:00:00+00:00,7.5,7.75,7.5,7.75,7.75,700,MTEX
2024-06-03 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,800,MTEX
2024-06-04 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,MTEX
2024-06-05 04:00:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,600,MTEX
2024-06-06 04:00:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,MTEX
2024-06-07 04:00:00+00:00,7.53000020980835,7.75,7.5,7.75,7.75,800,MTEX
2024-06-10 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,600,MTEX
2024-06-11 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,300,MTEX
2024-06-12 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,300,MTEX
2024-06-13 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,700,MTEX
2024-06-14 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300,MTEX
2024-06-17 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,400,MTEX
2024-06-18 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300,MTEX
2024-06-20 04:00:00+00:00,7.619999885559082,7.619999885559082,7.260000228881836,7.260000228881836,7.260000228881836,1100,MTEX
2024-06-21 04:00:00+00:00,7.260000228881836,7.78000020980835,6.820000171661377,6.820000171661377,6.820000171661377,1800,MTEX
2024-06-24 04:00:00+00:00,7.0,8.079999923706055,6.900000095367432,7.699999809265137,7.699999809265137,5800,MTEX
2024-06-25 04:00:00+00:00,7.599999904632568,7.889999866485596,6.75,6.75,6.75,9600,MTEX
2024-06-26 04:00:00+00:00,6.949999809265137,6.949999809265137,6.75,6.75,6.75,500,MTEX
2024-06-27 04:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,MTEX
2024-06-28 04:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1200,MTEX
2024-07-01 04:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,300,MTEX
2024-07-02 04:00:00+00:00,6.789999961853027,7.0,6.789999961853027,7.0,7.0,600,MTEX
2024-07-03 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,600,MTEX
2024-07-05 04:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,400,MTEX
2024-07-08 04:00:00+00:00,6.980000019073486,7.159999847412109,6.980000019073486,7.159999847412109,7.159999847412109,900,MTEX
2024-07-09 04:00:00+00:00,7.090000152587891,7.25,7.090000152587891,7.25,7.25,600,MTEX
2024-07-10 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0,MTEX
2024-07-11 04:00:00+00:00,7.199999809265137,7.199999809265137,7.0,7.079999923706055,7.079999923706055,4100,MTEX
2024-07-12 04:00:00+00:00,7.0,7.190000057220459,7.0,7.0,7.0,7000,MTEX
2024-07-15 04:00:00+00:00,7.119999885559082,7.119999885559082,7.019999980926514,7.019999980926514,7.019999980926514,1200,MTEX
2024-07-16 04:00:00+00:00,7.25,7.25,7.010000228881836,7.050000190734863,7.050000190734863,1500,MTEX
2024-07-17 04:00:00+00:00,7.019999980926514,7.019999980926514,7.0,7.0,7.0,900,MTEX
2024-07-18 04:00:00+00:00,7.0,7.019999980926514,7.0,7.0,7.0,2400,MTEX
2024-07-19 04:00:00+00:00,7.010000228881836,7.019999980926514,7.0,7.0,7.0,1800,MTEX
2024-07-22 04:00:00+00:00,7.039999961853027,7.039999961853027,7.0,7.0,7.0,1900,MTEX
2024-07-23 04:00:00+00:00,7.019999980926514,7.139999866485596,7.0,7.139999866485596,7.139999866485596,1200,MTEX
2024-07-24 04:00:00+00:00,7.090000152587891,7.329999923706055,7.090000152587891,7.300000190734863,7.300000190734863,2800,MTEX
2024-07-25 04:00:00+00:00,7.260000228881836,7.449999809265137,7.21999979019165,7.389999866485596,7.389999866485596,1800,MTEX
2024-07-26 04:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,700,MTEX
2024-07-29 04:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,600,MTEX
2024-07-30 04:00:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,300,MTEX
2024-07-31 04:00:00+00:00,7.289999961853027,7.340000152587891,7.289999961853027,7.340000152587891,7.340000152587891,800,MTEX
2024-08-01 04:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,300,MTEX
2024-08-02 04:00:00+00:00,7.170000076293945,7.28000020980835,7.0,7.0,7.0,3200,MTEX
2024-08-05 04:00:00+00:00,7.0,7.190000057220459,7.0,7.0,7.0,1700,MTEX
2024-08-06 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,400,MTEX
2024-08-07 04:00:00+00:00,7.210000038146973,7.329999923706055,7.210000038146973,7.320000171661377,7.320000171661377,900,MTEX
2024-08-08 04:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,300,MTEX
2024-08-09 04:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,MTEX
2024-08-12 04:00:00+00:00,7.300000190734863,7.599999904632568,7.079999923706055,7.340000152587891,7.340000152587891,6200,MTEX
2024-08-13 04:00:00+00:00,7.340000152587891,7.590000152587891,7.099999904632568,7.199999809265137,7.199999809265137,4900,MTEX
2024-08-14 04:00:00+00:00,7.199999809265137,7.480000019073486,7.019999980926514,7.059999942779541,7.059999942779541,13300,MTEX
2024-08-15 04:00:00+00:00,7.0,7.400000095367432,7.0,7.260000228881836,7.260000228881836,17300,MTEX
2024-08-16 04:00:00+00:00,7.099999904632568,7.480000019073486,7.03000020980835,7.480000019073486,7.480000019073486,8500,MTEX
2024-08-19 04:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1100,MTEX
2024-08-20 04:00:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,600,MTEX
2024-08-21 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,900,MTEX
2024-08-22 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0,MTEX
2024-08-23 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,400,MTEX
2024-08-26 04:00:00+00:00,7.199999809265137,7.670000076293945,7.199999809265137,7.550000190734863,7.550000190734863,4200,MTEX
2024-08-27 04:00:00+00:00,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,7.590000152587891,900,MTEX
2024-08-28 04:00:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,MTEX
2024-08-29 04:00:00+00:00,7.590000152587891,7.590000152587891,7.5,7.5,7.5,700,MTEX
2024-08-30 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,MTEX
2024-09-03 04:00:00+00:00,7.739999771118164,7.760000228881836,7.610000133514404,7.760000228881836,7.760000228881836,1400,MTEX
2024-09-04 04:00:00+00:00,7.610000133514404,7.800000190734863,7.599999904632568,7.659999847412109,7.659999847412109,8600,MTEX
2024-09-05 04:00:00+00:00,7.5,7.699999809265137,7.5,7.519999980926514,7.519999980926514,6300,MTEX
2024-09-06 04:00:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,MTEX
2024-09-09 04:00:00+00:00,7.53000020980835,7.739999771118164,7.5,7.5,7.5,2700,MTEX
2024-09-10 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,300,MTEX
2024-09-11 04:00:00+00:00,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.599999904632568,11900,MTEX
2024-09-12 04:00:00+00:00,7.650000095367432,7.760000228881836,7.5,7.760000228881836,7.760000228881836,8000,MTEX
2024-09-13 04:00:00+00:00,7.550000190734863,7.75,7.550000190734863,7.619999885559082,7.619999885559082,5200,MTEX
2024-09-16 04:00:00+00:00,7.550000190734863,7.730000019073486,7.550000190734863,7.599999904632568,7.599999904632568,2900,MTEX
2024-09-17 04:00:00+00:00,7.510000228881836,7.760000228881836,7.510000228881836,7.559999942779541,7.559999942779541,6700,MTEX
2024-09-18 04:00:00+00:00,7.639999866485596,7.639999866485596,7.5,7.53000020980835,7.53000020980835,1800,MTEX
2024-09-19 04:00:00+00:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,7.510000228881836,1200,MTEX
2024-09-20 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,3800,MTEX
2024-09-23 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,1200,MTEX
2024-09-24 04:00:00+00:00,7.5,7.679999828338623,7.5,7.5,7.5,14000,MTEX
2024-09-25 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,300,MTEX
2024-09-26 04:00:00+00:00,7.510000228881836,7.739999771118164,7.510000228881836,7.599999904632568,7.599999904632568,6200,MTEX
2024-09-27 04:00:00+00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,2000,MTEX
2024-09-30 04:00:00+00:00,7.630000114440918,7.989999771118164,7.619999885559082,7.75,7.75,7000,MTEX
2024-10-01 04:00:00+00:00,7.809999942779541,7.900000095367432,7.710000038146973,7.900000095367432,7.900000095367432,4200,MTEX
2024-10-02 04:00:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,400,MTEX
2024-10-03 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300,MTEX
2024-10-04 04:00:00+00:00,7.590000152587891,7.900000095367432,7.25,7.349999904632568,7.349999904632568,5300,MTEX
2024-10-07 04:00:00+00:00,7.320000171661377,7.46999979019165,7.320000171661377,7.46999979019165,7.46999979019165,19100,MTEX
2024-10-08 04:00:00+00:00,7.739999771118164,7.960000038146973,7.300000190734863,7.5,7.5,1200,MTEX
2024-10-09 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,300,MTEX
2024-10-10 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,MTEX
2024-10-11 04:00:00+00:00,7.599999904632568,7.75,7.400000095367432,7.699999809265137,7.699999809265137,8000,MTEX
2024-10-14 04:00:00+00:00,7.449999809265137,7.800000190734863,7.429999828338623,7.650000095367432,7.650000095367432,6000,MTEX
2024-10-15 04:00:00+00:00,7.510000228881836,7.989999771118164,7.510000228881836,7.71999979019165,7.71999979019165,10200,MTEX
2024-10-16 04:00:00+00:00,7.619999885559082,8.149999618530273,7.610000133514404,7.610000133514404,7.610000133514404,11100,MTEX
2024-10-17 04:00:00+00:00,7.789999961853027,8.25,7.75,8.029999732971191,8.029999732971191,8400,MTEX
2024-10-18 04:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,MTEX
2024-10-21 04:00:00+00:00,8.010000228881836,8.010000228881836,8.0,8.0,8.0,400,MTEX
2024-10-22 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,MTEX
2024-10-23 04:00:00+00:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,900,MTEX
2024-10-24 04:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,MTEX
2024-10-25 04:00:00+00:00,7.800000190734863,7.800000190734863,7.349999904632568,7.519999980926514,7.519999980926514,6400,MTEX
2024-10-28 04:00:00+00:00,7.28000020980835,8.260000228881836,7.21999979019165,8.260000228881836,8.260000228881836,6300,MTEX
2024-10-29 04:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300,MTEX
2024-10-30 04:00:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,500,MTEX
2024-10-31 04:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,600,MTEX
2024-11-01 04:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,MTEX
2024-11-04 05:00:00+00:00,7.460000038146973,8.100000381469727,7.460000038146973,8.09000015258789,8.09000015258789,600,MTEX
2024-11-05 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,800,MTEX
2024-11-06 05:00:00+00:00,8.09000015258789,8.569999694824219,8.09000015258789,8.229999542236328,8.229999542236328,2300,MTEX
2024-11-07 05:00:00+00:00,7.599999904632568,7.789999961853027,7.599999904632568,7.789999961853027,7.789999961853027,900,MTEX
2024-11-08 05:00:00+00:00,7.980000019073486,8.520000457763672,7.710000038146973,8.010000228881836,8.010000228881836,6100,MTEX
2024-11-11 05:00:00+00:00,7.800000190734863,8.130000114440918,7.519999980926514,7.820000171661377,7.820000171661377,9600,MTEX
2024-11-12 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,300,MTEX
2024-11-13 05:00:00+00:00,7.510000228881836,8.119999885559082,7.5,8.0,8.0,5300,MTEX
2024-11-14 05:00:00+00:00,7.75,8.5,7.510000228881836,7.510000228881836,7.510000228881836,5200,MTEX
2024-11-15 05:00:00+00:00,8.449999809265137,8.449999809265137,7.699999809265137,8.4399995803833,8.4399995803833,3200,MTEX
2024-11-18 05:00:00+00:00,7.510000228881836,8.130000114440918,7.510000228881836,8.130000114440918,8.130000114440918,2700,MTEX
2024-11-19 05:00:00+00:00,7.699999809265137,8.319999694824219,7.550000190734863,8.050000190734863,8.050000190734863,13300,MTEX
2024-11-20 05:00:00+00:00,8.529999732971191,8.720000267028809,8.050000190734863,8.399999618530273,8.399999618530273,9700,MTEX
2024-11-21 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,MTEX
2024-11-22 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,MTEX
2024-11-25 05:00:00+00:00,8.260000228881836,8.260000228881836,7.599999904632568,7.880000114440918,7.880000114440918,6900,MTEX
2024-11-26 05:00:00+00:00,7.869999885559082,8.1899995803833,7.71999979019165,7.860000133514404,7.860000133514404,8000,MTEX
2024-11-27 05:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,MTEX
2024-11-29 05:00:00+00:00,7.75,8.5,7.75,8.5,8.5,700,MTEX
2024-12-02 05:00:00+00:00,8.510000228881836,9.460000038146973,8.510000228881836,9.119999885559082,9.119999885559082,23100,MTEX
2024-12-03 05:00:00+00:00,9.109999656677246,9.109999656677246,8.979999542236328,8.979999542236328,8.979999542236328,1500,MTEX
2024-12-04 05:00:00+00:00,8.90999984741211,10.8100004196167,8.5,10.5,10.5,21400,MTEX
2024-12-05 05:00:00+00:00,10.890000343322754,11.399999618530272,9.81999969482422,11.300000190734863,11.300000190734863,12100,MTEX
2024-12-06 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,900,MTEX
2024-12-09 05:00:00+00:00,11.649999618530272,11.649999618530272,10.970000267028809,11.0,11.0,4700,MTEX
2024-12-10 05:00:00+00:00,11.59000015258789,11.770000457763672,11.59000015258789,11.770000457763672,11.770000457763672,3300,MTEX
2024-12-11 05:00:00+00:00,13.0,13.0,11.710000038146973,12.210000038146973,12.210000038146973,21400,MTEX
2024-12-12 05:00:00+00:00,12.300000190734863,12.300000190734863,11.779999732971191,11.779999732971191,11.779999732971191,2100,MTEX
2024-12-13 05:00:00+00:00,11.640000343322754,11.640000343322754,10.079999923706056,10.43000030517578,10.43000030517578,2000,MTEX
2024-12-16 05:00:00+00:00,11.260000228881836,11.850000381469728,11.0600004196167,11.5,11.5,4600,MTEX
2024-12-17 05:00:00+00:00,12.0,12.399999618530272,11.399999618530272,12.399999618530272,12.399999618530272,12500,MTEX
2024-12-18 05:00:00+00:00,12.25,12.25,11.130000114440918,11.880000114440918,11.880000114440918,2100,MTEX
2024-12-19 05:00:00+00:00,11.869999885559082,11.869999885559082,11.449999809265137,11.449999809265137,11.449999809265137,600,MTEX
2024-12-20 05:00:00+00:00,12.09000015258789,12.100000381469728,11.869999885559082,11.869999885559082,11.869999885559082,1700,MTEX
2024-12-23 05:00:00+00:00,11.520000457763672,11.59000015258789,10.84000015258789,11.59000015258789,11.59000015258789,2500,MTEX
2024-12-24 05:00:00+00:00,10.81999969482422,11.0,9.739999771118164,10.880000114440918,10.880000114440918,8000,MTEX
2024-12-26 05:00:00+00:00,11.619999885559082,11.619999885559082,10.380000114440918,10.380000114440918,10.380000114440918,1500,MTEX
2024-12-27 05:00:00+00:00,10.380000114440918,11.0,10.380000114440918,11.0,11.0,1400,MTEX
2024-12-30 05:00:00+00:00,11.56999969482422,14.0,11.56999969482422,14.0,14.0,47800,MTEX
2024-12-31 05:00:00+00:00,14.100000381469728,15.25,13.029999732971191,13.43000030517578,13.43000030517578,7700,MTEX
2025-01-02 05:00:00+00:00,14.039999961853027,14.989999771118164,13.449999809265137,14.890000343322754,14.890000343322754,12900,MTEX
2025-01-03 05:00:00+00:00,14.170000076293944,14.729999542236328,14.09000015258789,14.729999542236328,14.729999542236328,2300,MTEX
2025-01-06 05:00:00+00:00,15.0,15.829999923706056,15.0,15.720000267028809,15.720000267028809,3900,MTEX
2025-01-07 05:00:00+00:00,15.600000381469728,15.710000038146973,13.84000015258789,15.010000228881836,15.010000228881836,4400,MTEX
2025-01-08 05:00:00+00:00,15.3100004196167,15.59000015258789,15.050000190734863,15.15999984741211,15.15999984741211,1700,MTEX
2025-01-10 05:00:00+00:00,15.010000228881836,15.199999809265137,14.75,14.979999542236328,14.979999542236328,3600,MTEX
2025-01-13 05:00:00+00:00,13.850000381469728,15.170000076293944,13.75,15.170000076293944,15.170000076293944,2600,MTEX
2025-01-14 05:00:00+00:00,14.970000267028809,14.970000267028809,12.649999618530272,12.649999618530272,12.649999618530272,10700,MTEX
2025-01-15 05:00:00+00:00,12.350000381469728,12.630000114440918,12.350000381469728,12.630000114440918,12.630000114440918,900,MTEX
2025-01-16 05:00:00+00:00,12.18000030517578,12.25,11.010000228881836,11.199999809265137,11.199999809265137,4800,MTEX
2025-01-17 05:00:00+00:00,10.75,11.199999809265137,10.75,11.0,11.0,2900,MTEX
2025-01-21 05:00:00+00:00,11.380000114440918,11.550000190734863,11.140000343322754,11.329999923706056,11.329999923706056,3700,MTEX
2025-01-22 05:00:00+00:00,10.90999984741211,12.449999809265137,10.90999984741211,11.850000381469728,11.850000381469728,4200,MTEX
2025-01-23 05:00:00+00:00,11.489999771118164,12.050000190734863,11.489999771118164,12.0,12.0,1900,MTEX
2025-01-24 05:00:00+00:00,11.949999809265137,12.25,11.949999809265137,12.25,12.25,1100,MTEX
2025-01-27 05:00:00+00:00,11.65999984741211,11.859999656677246,11.65999984741211,11.859999656677246,11.859999656677246,1900,MTEX
2025-01-28 05:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,MTEX
2025-01-29 05:00:00+00:00,11.1899995803833,16.489999771118164,11.1899995803833,12.039999961853027,12.039999961853027,59700,MTEX
2025-01-30 05:00:00+00:00,12.039999961853027,14.09000015258789,11.630000114440918,11.630000114440918,11.630000114440918,6400,MTEX
2025-01-31 05:00:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,MTEX
2025-02-03 05:00:00+00:00,11.600000381469728,13.25,10.800000190734863,12.0600004196167,12.0600004196167,6500,MTEX
2025-02-04 05:00:00+00:00,12.0600004196167,12.0600004196167,11.420000076293944,11.979999542236328,11.979999542236328,2500,MTEX
2025-02-05 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,2000,MTEX
2025-02-06 05:00:00+00:00,11.479999542236328,11.920000076293944,11.199999809265137,11.5,11.5,5000,MTEX
2025-02-07 05:00:00+00:00,11.199999809265137,11.40999984741211,11.199999809265137,11.40999984741211,11.40999984741211,2700,MTEX
2025-02-10 05:00:00+00:00,10.850000381469728,11.420000076293944,10.829999923706056,11.199999809265137,11.199999809265137,4000,MTEX
2025-02-11 05:00:00+00:00,10.899999618530272,11.050000190734863,10.699999809265137,10.989999771118164,10.989999771118164,1500,MTEX
2025-02-12 05:00:00+00:00,10.979999542236328,10.979999542236328,10.539999961853027,10.539999961853027,10.539999961853027,3600,MTEX
2025-02-13 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,MTEX
2025-02-14 05:00:00+00:00,11.0,12.100000381469728,11.0,11.800000190734863,11.800000190734863,1400,MTEX
2025-02-18 05:00:00+00:00,10.960000038146973,11.550000190734863,10.5,11.300000190734863,11.300000190734863,3500,MTEX
