date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 00:00:00+00:00,21.899999618530273,22.20199966430664,21.899999618530273,22.20199966430664,14.797286987304688,300,BEGS,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,20.40999984741211,20.700000762939453,20.40999984741211,20.5939998626709,13.725580215454102,2800,BEGS,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,20.290000915527344,20.336000442504883,20.1200008392334,20.336000442504883,13.553627014160156,9700,BEGS,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,18.100000381469727,19.200000762939453,18.020000457763672,18.30500030517578,12.199997901916504,6400,BEGS,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,19.058000564575195,19.058000564575195,17.878000259399414,17.878000259399414,11.91540813446045,600,BEGS,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,19.549999237060547,19.965999603271484,19.549999237060547,19.965999603271484,13.307027816772461,300,BEGS,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,19.790000915527344,19.790000915527344,19.559999465942383,19.559999465942383,13.0364351272583,300,BEGS,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,20.809999465942383,21.0,20.625,20.916000366210938,13.94018840789795,500,BEGS,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,20.8700008392334,21.2549991607666,20.8700008392334,21.207000732421875,14.134135246276855,700,BEGS,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,14.04882526397705,100,BEGS,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,21.8700008392334,21.8700008392334,21.549999237060547,21.67300033569336,14.444717407226562,300,BEGS,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,21.43000030517578,21.618000030517578,21.280000686645508,21.618000030517578,14.408060073852539,10800,BEGS,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,15.028556823730469,200,BEGS,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.358999252319336,23.649999618530273,23.358999252319336,23.427000045776367,15.613730430603027,500,BEGS,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,15.878992080688477,200,BEGS,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.700000762939453,24.042999267578125,23.700000762939453,24.042999267578125,16.02428436279297,500,BEGS,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,16.097597122192383,400,BEGS,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.799999237060547,24.26099967956543,23.799999237060547,24.26099967956543,16.169578552246094,300,BEGS,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,16.14691734313965,100,BEGS,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.0,24.0,23.700000762939453,23.700000762939453,15.79568099975586,200,BEGS,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.041000366210938,24.041000366210938,23.924999237060547,23.924999237060547,15.945638656616211,300,BEGS,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.280000686645508,24.280000686645508,23.95400047302246,23.95400047302246,15.964967727661133,1100,BEGS,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,23.944000244140625,23.944000244140625,23.944000244140625,23.944000244140625,15.958303451538086,100,BEGS,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.450000762939453,24.586000442504883,24.450000762939453,24.586000442504883,16.386186599731445,300,BEGS,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.458999633789062,24.459999084472656,24.458999633789062,24.459999084472656,16.302207946777344,1200,BEGS,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.829999923706055,25.959999084472656,25.829999923706055,25.959999084472656,17.30193519592285,400,BEGS,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,27.100000381469727,27.299999237060547,27.06999969482422,27.076000213623047,18.045732498168945,1400,BEGS,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,27.257999420166016,27.257999420166016,26.604999542236328,26.604999542236328,17.7318172454834,800,BEGS,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,18.647567749023438,300,BEGS,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,27.75,27.75,26.84000015258789,26.86199951171875,17.903104782104492,1200,BEGS,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,26.940000534057617,26.97800064086914,26.940000534057617,26.97800064086914,17.980417251586914,700,BEGS,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,26.920000076293945,27.033000946044922,26.920000076293945,27.033000946044922,18.017074584960938,2700,BEGS,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.68000030517578,27.356000900268555,26.68000030517578,27.356000900268555,18.23234748840332,500,BEGS,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,27.5,28.149999618530273,27.5,28.149999618530273,18.76153564453125,1500,BEGS,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,28.420000076293945,28.676000595092773,28.3799991607666,28.676000595092773,19.11210823059082,900,BEGS,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,29.267000198364258,29.267000198364258,29.267000198364258,29.267000198364258,19.505998611450195,300,BEGS,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,29.010000228881836,29.124000549316406,29.010000228881836,29.124000549316406,19.41069221496582,200,BEGS,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,29.520000457763672,29.520000457763672,29.0,29.281999588012695,19.5159969329834,900,BEGS,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,29.0,29.0,28.41200065612793,28.41200065612793,18.936155319213867,3800,BEGS,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,28.889999389648438,28.889999389648438,28.395999908447266,28.395999908447266,18.925491333007812,1100,BEGS,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,28.100000381469727,28.100000381469727,27.719999313354492,27.719999313354492,18.474946975708008,500,BEGS,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,28.059999465942383,28.49799919128418,28.049999237060547,28.49799919128418,18.993473052978516,2100,BEGS,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,28.600000381469727,28.849000930786133,28.600000381469727,28.849000930786133,19.22740936279297,100,BEGS,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,28.700000762939453,28.850000381469727,28.700000762939453,28.750999450683594,19.162092208862305,3300,BEGS,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,28.270000457763672,28.290000915527344,27.94700050354004,27.94700050354004,18.626239776611328,10100,BEGS,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,18.68622398376465,100,BEGS,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,29.010000228881836,29.489999771118164,29.010000228881836,29.41900062561035,19.6073055267334,500,BEGS,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,20.061182022094727,200,BEGS,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,30.34000015258789,30.459999084472656,30.06800079345703,30.06800079345703,20.039854049682617,600,BEGS,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,30.010000228881836,30.010000228881836,29.687999725341797,29.687999725341797,19.786588668823242,500,BEGS,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,29.110000610351562,29.266000747680664,29.107999801635742,29.107999801635742,19.400028228759766,1400,BEGS,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,29.780000686645508,29.89299964904785,29.729000091552734,29.89299964904785,19.9232177734375,4400,BEGS,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,29.079999923706055,29.079999923706055,28.5,28.950000762939453,19.294723510742188,1200,BEGS,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,28.929000854492188,28.929000854492188,28.363000869750977,28.363000869750977,18.90349769592285,3600,BEGS,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,28.670000076293945,28.670000076293945,27.844999313354492,27.878999710083008,18.58091926574707,500,BEGS,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,27.450000762939453,27.667999267578125,26.90999984741211,27.667999267578125,18.440290451049805,5100,BEGS,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,27.895000457763672,28.200000762939453,27.895000457763672,28.035999298095703,18.685556411743164,900,BEGS,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,28.479999542236328,28.5939998626709,28.415000915527344,28.5939998626709,19.05745506286621,2000,BEGS,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,28.520000457763672,28.625999450683594,28.520000457763672,28.625999450683594,19.07878303527832,200,BEGS,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,27.900999069213867,27.900999069213867,27.900999069213867,27.900999069213867,18.5955810546875,100,BEGS,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,28.329999923706055,28.54800033569336,28.329999923706055,28.54800033569336,19.026798248291016,700,BEGS,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,18.653566360473633,100,BEGS,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,28.600000381469727,29.469999313354492,28.600000381469727,29.469999313354492,19.641294479370117,1600,BEGS,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,29.510000228881836,29.639999389648438,29.28700065612793,29.28700065612793,19.519329071044922,1600,BEGS,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,28.850000381469727,29.010000228881836,28.850000381469727,28.90999984741211,19.268064498901367,8100,BEGS,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,19.299388885498047,300,BEGS,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,29.101999282836914,29.989999771118164,29.101999282836914,29.98900032043457,19.987201690673828,1000,BEGS,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,29.899999618530273,30.649999618530273,29.899999618530273,30.63599967956543,20.41841697692871,600,BEGS,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,32.41999816894531,32.47999954223633,32.33000183105469,32.457000732421875,21.6320858001709,1600,BEGS,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,33.43000030517578,33.43000030517578,32.62099838256836,32.62099838256836,21.74138641357422,2200,BEGS,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,32.0,32.05400085449219,31.856000900268555,31.856000900268555,21.23152732849121,700,BEGS,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,33.0,33.36000061035156,33.0,33.3390007019043,22.219924926757812,800,BEGS,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,33.25,33.61000061035156,33.04999923706055,33.340999603271484,22.221256256103516,2100,BEGS,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,33.999000549316406,34.0,33.354000091552734,33.354000091552734,22.229921340942383,1900,BEGS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,34.73500061035156,34.880001068115234,34.185001373291016,34.209999084472656,22.800430297851562,1800,BEGS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,34.81999969482422,34.875999450683594,34.81999969482422,34.875999450683594,23.24431037902832,6500,BEGS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,34.790000915527344,34.790000915527344,34.09000015258789,34.19900131225586,22.793102264404297,1800,BEGS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,34.369998931884766,34.47999954223633,34.369998931884766,34.47999954223633,22.980382919311523,600,BEGS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,33.060001373291016,33.3129997253418,32.9900016784668,33.3129997253418,22.202594757080078,1600,BEGS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,33.7400016784668,33.78099822998047,33.7400016784668,33.78099822998047,22.514509201049805,300,BEGS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,34.02000045776367,34.02000045776367,33.625,33.625,22.410537719726562,4400,BEGS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,33.459999084472656,33.540000915527344,32.525001525878906,32.861000061035156,21.901344299316406,2500,BEGS,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,33.349998474121094,33.380001068115234,32.882999420166016,32.882999420166016,21.916006088256836,1600,BEGS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,32.33000183105469,32.400001525878906,32.176998138427734,32.176998138427734,21.445466995239258,1200,BEGS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,22.03730583190918,300,BEGS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,21.78737449645996,100,BEGS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,33.209999084472656,33.222999572753906,33.209999084472656,33.222999572753906,22.142610549926758,300,BEGS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,34.0099983215332,34.689998626708984,34.0099983215332,34.66999816894531,23.107013702392578,900,BEGS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,34.6150016784668,34.619998931884766,34.553001403808594,34.553001403808594,23.029037475585938,700,BEGS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,34.619998931884766,34.95399856567383,34.619998931884766,34.95399856567383,23.296295166015625,600,BEGS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,35.650001525878906,35.73699951171875,35.590999603271484,35.73699951171875,23.818153381347656,3900,BEGS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,36.862998962402344,37.11399841308594,36.54999923706055,37.11399841308594,24.73590087890625,5100,BEGS,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,35.619998931884766,35.95000076293945,35.16999816894531,35.36199951171875,23.568222045898438,900,BEGS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,35.2400016784668,35.349998474121094,34.77000045776367,34.79899978637695,23.192991256713867,600,BEGS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,34.13999938964844,34.529998779296875,34.13999938964844,34.444000244140625,22.956388473510742,600,BEGS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,33.849998474121094,33.849998474121094,33.064998626708984,33.064998626708984,22.03730583190918,1300,BEGS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,33.0,34.0,33.0,33.99300003051758,22.655805587768555,8800,BEGS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,33.54999923706055,33.72999954223633,33.224998474121094,33.224998474121094,22.143943786621094,1600,BEGS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,35.61000061035156,36.04999923706055,35.61000061035156,36.04999923706055,24.026762008666992,1700,BEGS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,34.31100082397461,34.59000015258789,33.68299865722656,33.68299865722656,22.449193954467773,10400,BEGS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,33.56999969482422,34.310001373291016,33.56999969482422,34.310001373291016,22.867080688476562,900,BEGS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,33.83000183105469,34.529998779296875,33.83000183105469,34.43600082397461,22.95105743408203,1700,BEGS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,34.349998474121094,34.90999984741211,34.349998474121094,34.5099983215332,23.000375747680664,2500,BEGS,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,33.79999923706055,33.87900161743164,33.41999816894531,33.87900161743164,22.57982635498047,5300,BEGS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,34.88999938964844,35.119998931884766,34.88999938964844,35.1150016784668,23.403600692749023,5000,BEGS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,35.72999954223633,36.2400016784668,35.72999954223633,35.97999954223633,23.9801082611084,2300,BEGS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,34.95000076293945,34.95000076293945,34.75400161743164,34.775001525878906,23.1769962310791,5100,BEGS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,36.35499954223633,36.35499954223633,35.29999923706055,35.744998931884766,23.823484420776367,5000,BEGS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,36.18000030517578,36.5890007019043,36.18000030517578,36.19499969482422,24.123403549194336,2800,BEGS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,36.279998779296875,36.279998779296875,35.65999984741211,35.915000915527344,23.93678855895996,1700,BEGS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,36.97999954223633,36.97999954223633,36.483001708984375,36.483001708984375,24.315351486206055,400,BEGS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,36.150001525878906,36.970001220703125,36.150001525878906,36.970001220703125,24.639928817749023,600,BEGS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,37.63999938964844,38.154998779296875,37.45000076293945,38.154998779296875,25.429712295532227,4200,BEGS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,37.53900146484375,37.79999923706055,37.505001068115234,37.79999923706055,25.1931095123291,1800,BEGS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,37.66299819946289,38.154998779296875,37.630001068115234,38.154998779296875,25.429712295532227,1000,BEGS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,37.83000183105469,37.83000183105469,37.349998474121094,37.5,24.993165969848633,1400,BEGS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,38.220001220703125,38.220001220703125,37.987998962402344,37.987998962402344,25.318408966064453,600,BEGS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,37.805999755859375,37.805999755859375,37.73500061035156,37.73500061035156,25.149789810180664,600,BEGS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,37.20000076293945,37.20000076293945,37.0099983215332,37.055999755859375,24.697246551513672,2200,BEGS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,24.676586151123047,400,BEGS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,37.349998474121094,37.49800109863281,37.20500183105469,37.20500183105469,24.796554565429688,500,BEGS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,36.02000045776367,36.150001525878906,35.77899932861328,36.12099838256836,24.07408332824707,1300,BEGS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,37.0,37.040000915527344,36.55500030517578,36.55500030517578,24.363338470458984,1600,BEGS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,38.4900016784668,38.79999923706055,38.4900016784668,38.73500061035156,25.816274642944336,2800,BEGS,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,38.345001220703125,38.92900085449219,38.345001220703125,38.92900085449219,25.945571899414062,800,BEGS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,39.9900016784668,40.31399917602539,39.935001373291016,40.21200180053711,26.80067253112793,2600,BEGS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,40.61000061035156,41.154998779296875,40.61000061035156,41.06999969482422,27.372514724731445,1900,BEGS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,41.33000183105469,42.209999084472656,41.27799987792969,42.209999084472656,28.132307052612305,2800,BEGS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,43.099998474121094,43.82400131225586,43.099998474121094,43.70500183105469,29.12870216369629,3400,BEGS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,43.5,43.5,42.0,42.26100158691406,28.16629981994629,1500,BEGS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,43.02799987792969,43.68899917602539,43.02799987792969,43.505001068115234,28.995405197143555,3700,BEGS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,43.59000015258789,43.59000015258789,41.529998779296875,41.816001892089844,27.869712829589844,1900,BEGS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,42.220001220703125,42.29999923706055,40.387001037597656,40.387001037597656,26.917306900024414,3600,BEGS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,41.150001525878906,41.99599838256836,41.12900161743164,41.99599838256836,27.98967933654785,1300,BEGS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,39.85499954223633,41.31999969482422,39.33000183105469,40.86899948120117,27.23855209350586,4600,BEGS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,41.5,41.5,41.034000396728516,41.034000396728516,27.348522186279297,500,BEGS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,41.334999084472656,41.334999084472656,40.84000015258789,40.84000015258789,27.219223022460938,700,BEGS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,38.66999816894531,39.11899948120117,38.66999816894531,39.11899948120117,26.072202682495117,1700,BEGS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,41.60100173950195,42.053001403808594,41.5,42.053001403808594,28.02766990661621,2800,BEGS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,39.959999084472656,40.16999816894531,39.57899856567383,39.64400100708008,26.422109603881836,2700,BEGS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,37.70000076293945,37.9900016784668,37.150001525878906,37.86000061035156,25.23310089111328,5600,BEGS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,38.93000030517578,39.06999969482422,38.56999969482422,38.845001220703125,25.88958740234375,3700,BEGS,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,39.09000015258789,39.130001068115234,38.689998626708984,38.689998626708984,25.78628158569336,1900,BEGS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,39.279998779296875,39.709999084472656,39.040000915527344,39.4640007019043,26.302141189575195,2600,BEGS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,39.36000061035156,39.36000061035156,38.56100082397461,38.56100082397461,25.700305938720703,600,BEGS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,38.779998779296875,38.779998779296875,37.422000885009766,37.422000885009766,24.941181182861328,5400,BEGS,0.0,0.0,0.0
