date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-02 04:00:00+00:00,229.1600036621093,233.3470001220703,227.44000244140625,232.6499938964844,232.6499938964844,230000,APPF,,
2025-07-03 04:00:00+00:00,232.1300048828125,237.31500244140625,231.92999267578125,235.4900054931641,235.4900054931641,159100,APPF,,
2025-07-07 04:00:00+00:00,233.4199981689453,241.0399932861328,233.4199981689453,240.7700042724609,240.7700042724609,253000,APPF,,
2025-07-08 04:00:00+00:00,240.8000030517578,243.6499938964844,238.4499969482422,243.02999877929688,243.02999877929688,302500,APPF,,
2025-07-09 04:00:00+00:00,244.8999938964844,246.6300048828125,240.92999267578125,246.38999938964844,246.38999938964844,175400,APPF,,
2025-07-10 04:00:00+00:00,245.17999267578125,248.8470001220703,241.75,245.3600006103516,245.3600006103516,192700,APPF,,
2025-07-11 04:00:00+00:00,243.8999938964844,243.9949951171875,236.2100067138672,237.67999267578125,237.67999267578125,250800,APPF,,
2025-07-14 04:00:00+00:00,236.0599975585937,243.384994506836,236.0599975585937,242.0500030517578,242.0500030517578,247000,APPF,,
2025-07-15 04:00:00+00:00,243.02999877929688,244.9499969482422,239.6300048828125,240.6000061035156,240.6000061035156,233600,APPF,,
2025-07-16 04:00:00+00:00,240.8800048828125,247.1300048828125,240.8800048828125,245.94000244140625,245.94000244140625,246600,APPF,,
2025-07-17 04:00:00+00:00,247.6699981689453,256.510009765625,247.6699981689453,253.97000122070312,253.97000122070312,371900,APPF,,
2025-07-18 04:00:00+00:00,256.07000732421875,258.3800048828125,249.0449981689453,250.9499969482422,250.9499969482422,180700,APPF,,
2025-07-21 04:00:00+00:00,251.4199981689453,255.9600067138672,250.2899932861328,252.22999572753903,252.22999572753903,220000,APPF,,
2025-07-22 04:00:00+00:00,253.6100006103516,255.6600036621093,251.94500732421875,255.4900054931641,255.4900054931641,184700,APPF,,
2025-07-23 04:00:00+00:00,255.759994506836,262.4800109863281,255.1999969482422,261.5199890136719,261.5199890136719,215500,APPF,,
2025-07-24 04:00:00+00:00,261.4200134277344,264.9800109863281,260.19500732421875,261.42999267578125,261.42999267578125,253900,APPF,,
2025-07-25 04:00:00+00:00,263.4200134277344,264.8099975585937,258.6199951171875,264.5400085449219,264.5400085449219,219700,APPF,,
2025-07-28 04:00:00+00:00,265.0,266.54998779296875,260.19000244140625,260.489990234375,260.489990234375,266100,APPF,,
2025-07-29 04:00:00+00:00,259.19000244140625,262.19000244140625,256.6600036621094,260.5799865722656,260.5799865722656,330200,APPF,,
2025-07-30 04:00:00+00:00,261.7200012207031,262.8900146484375,257.5929870605469,259.20001220703125,259.20001220703125,216300,APPF,,
2025-07-31 04:00:00+00:00,263.8500061035156,270.760009765625,260.9100036621094,267.3800048828125,267.3800048828125,539800,APPF,,
2025-08-01 04:00:00+00:00,283.0,320.3599853515625,282.50201416015625,319.1499938964844,319.1499938964844,1105200,APPF,,
2025-08-04 04:00:00+00:00,321.79998779296875,326.0400085449219,315.989990234375,321.25,321.25,894600,APPF,,
2025-08-05 04:00:00+00:00,321.70001220703125,323.3349914550781,310.32000732421875,313.70001220703125,313.70001220703125,564400,APPF,,
2025-08-06 04:00:00+00:00,315.7099914550781,315.760009765625,302.3599853515625,312.3699951171875,312.3699951171875,491800,APPF,,
2025-08-07 04:00:00+00:00,312.8399963378906,315.3080139160156,298.9599914550781,300.3699951171875,300.3699951171875,605700,APPF,,
2025-08-08 04:00:00+00:00,300.0,300.25,282.739990234375,283.3599853515625,283.3599853515625,635500,APPF,,
2025-08-11 04:00:00+00:00,281.9800109863281,290.5450134277344,279.6310119628906,280.8800048828125,280.8800048828125,457200,APPF,,
2025-08-12 04:00:00+00:00,281.07000732421875,281.07000732421875,268.6000061035156,272.44000244140625,272.44000244140625,410100,APPF,,
2025-08-13 04:00:00+00:00,275.760009765625,275.760009765625,264.3299865722656,268.7200012207031,268.7200012207031,303500,APPF,,
2025-08-14 04:00:00+00:00,268.5,270.864990234375,264.8999938964844,265.3999938964844,265.3999938964844,239900,APPF,,
2025-08-15 04:00:00+00:00,264.9800109863281,268.0,263.7300109863281,265.2950134277344,265.2950134277344,274400,APPF,,
2025-08-18 04:00:00+00:00,266.7300109863281,272.79998779296875,265.260009765625,269.1000061035156,269.1000061035156,314600,APPF,,
2025-08-19 04:00:00+00:00,268.1199951171875,273.5,266.5899963378906,269.92999267578125,269.92999267578125,267200,APPF,,
2025-08-20 04:00:00+00:00,269.6700134277344,270.3450012207031,266.8949890136719,267.4599914550781,267.4599914550781,235200,APPF,,
2025-08-21 04:00:00+00:00,265.3299865722656,270.3399963378906,264.94500732421875,269.9700012207031,269.9700012207031,188600,APPF,,
2025-08-22 04:00:00+00:00,270.0,276.5199890136719,267.8999938964844,275.32000732421875,275.32000732421875,328200,APPF,,
2025-08-25 04:00:00+00:00,274.3099975585937,277.2449951171875,272.4049987792969,274.7900085449219,274.7900085449219,242100,APPF,,
2025-08-26 04:00:00+00:00,274.8800048828125,278.0,271.8399963378906,273.7300109863281,273.7300109863281,406600,APPF,,
2025-08-27 04:00:00+00:00,274.3399963378906,277.6499938964844,274.1199951171875,276.2699890136719,276.2699890136719,285600,APPF,,
2025-08-28 04:00:00+00:00,276.3900146484375,278.9549865722656,275.2900085449219,276.2200012207031,276.2200012207031,180300,APPF,,
2025-08-29 04:00:00+00:00,276.1300048828125,277.3800048828125,272.7300109863281,277.3800048828125,277.3800048828125,221100,APPF,,
2025-09-02 04:00:00+00:00,272.82000732421875,278.79998779296875,272.4100036621094,273.5400085449219,273.5400085449219,166700,APPF,,
2025-09-03 04:00:00+00:00,273.95001220703125,276.44000244140625,270.6199951171875,276.2900085449219,276.2900085449219,258000,APPF,,
2025-09-04 04:00:00+00:00,275.8099975585937,279.260009765625,272.75,279.239990234375,279.239990234375,233900,APPF,,
2025-09-05 04:00:00+00:00,281.5599975585937,285.052001953125,280.3599853515625,284.8099975585937,284.8099975585937,177600,APPF,,
2025-09-08 04:00:00+00:00,284.8900146484375,288.7349853515625,284.0849914550781,286.4599914550781,286.4599914550781,258200,APPF,,
2025-09-09 04:00:00+00:00,286.6000061035156,287.5,277.45001220703125,279.5899963378906,279.5899963378906,202100,APPF,,
2025-09-10 04:00:00+00:00,279.5899963378906,280.260009765625,275.5799865722656,276.7200012207031,276.7200012207031,270200,APPF,,
2025-09-11 04:00:00+00:00,276.75,282.67498779296875,275.95001220703125,281.4800109863281,281.4800109863281,233900,APPF,,
2025-09-12 04:00:00+00:00,284.3299865722656,284.4800109863281,275.6499938964844,276.0899963378906,276.0899963378906,259700,APPF,,
2025-09-15 04:00:00+00:00,276.0899963378906,280.6400146484375,275.7300109863281,280.2200012207031,280.2200012207031,237500,APPF,,
2025-09-16 04:00:00+00:00,280.29998779296875,280.29998779296875,273.3999938964844,276.260009765625,276.260009765625,164600,APPF,,
2025-09-17 04:00:00+00:00,276.45001220703125,278.1000061035156,272.5,276.75,276.75,198400,APPF,,
2025-09-18 04:00:00+00:00,276.95001220703125,280.6300048828125,275.9349975585937,279.8900146484375,279.8900146484375,143400,APPF,,
2025-09-19 04:00:00+00:00,279.2900085449219,281.8800048828125,276.1050109863281,281.57000732421875,281.57000732421875,346100,APPF,,
2025-09-22 04:00:00+00:00,281.04998779296875,285.6099853515625,278.7799987792969,285.17999267578125,285.17999267578125,244900,APPF,,
2025-09-23 04:00:00+00:00,284.7699890136719,285.44000244140625,280.3399963378906,280.3599853515625,280.3599853515625,225600,APPF,,
2025-09-24 04:00:00+00:00,280.92999267578125,282.4849853515625,276.6400146484375,279.67999267578125,279.67999267578125,130400,APPF,,
2025-09-25 04:00:00+00:00,279.19000244140625,279.3900146484375,275.010009765625,275.9700012207031,275.9700012207031,154900,APPF,,
2025-09-26 04:00:00+00:00,276.3999938964844,279.2300109863281,274.3599853515625,278.5299987792969,278.5299987792969,142900,APPF,,
2025-09-29 04:00:00+00:00,280.17999267578125,282.6099853515625,277.42999267578125,282.5799865722656,282.5799865722656,177800,APPF,,
2025-09-30 04:00:00+00:00,282.4200134277344,283.1400146484375,274.5799865722656,275.6600036621094,275.6600036621094,244600,APPF,,
2025-10-01 04:00:00+00:00,275.2799987792969,277.7300109863281,254.1499938964844,256.5400085449219,256.5400085449219,495700,APPF,,
2025-10-02 04:00:00+00:00,256.20001220703125,257.3550109863281,249.8500061035156,252.8500061035156,252.8500061035156,364600,APPF,,
2025-10-03 04:00:00+00:00,251.9199981689453,255.2530059814453,248.33999633789065,249.8600006103516,249.8600006103516,313900,APPF,,
2025-10-06 04:00:00+00:00,250.0,250.34500122070312,242.09500122070312,243.47999572753903,243.47999572753903,310900,APPF,,
2025-10-07 04:00:00+00:00,242.3300018310547,243.0,236.4900054931641,239.5200042724609,239.5200042724609,324100,APPF,,
2025-10-08 04:00:00+00:00,239.8800048828125,239.8800048828125,233.5780029296875,234.6499938964844,234.6499938964844,325500,APPF,,
2025-10-09 04:00:00+00:00,235.0,236.7640075683593,230.27999877929688,230.72000122070312,230.72000122070312,207200,APPF,,
2025-10-10 04:00:00+00:00,232.38999938964844,232.38999938964844,224.0,224.8699951171875,224.8699951171875,260000,APPF,,
2025-10-13 04:00:00+00:00,224.7400054931641,228.7400054931641,223.3800048828125,225.3500061035156,225.3500061035156,288100,APPF,,
2025-10-14 04:00:00+00:00,224.8999938964844,232.52999877929688,222.9100036621093,227.5,227.5,407700,APPF,,
2025-10-15 04:00:00+00:00,227.9900054931641,228.97000122070312,225.0,228.5500030517578,228.5500030517578,333300,APPF,,
2025-10-16 04:00:00+00:00,228.83999633789065,230.3699951171875,223.27999877929688,223.3099975585937,223.3099975585937,302500,APPF,,
2025-10-17 04:00:00+00:00,227.9100036621093,237.0749969482422,225.25,235.509994506836,235.509994506836,441600,APPF,,
2025-10-20 04:00:00+00:00,236.3999938964844,240.8800048828125,234.6699981689453,240.3800048828125,240.3800048828125,199900,APPF,,
2025-10-21 04:00:00+00:00,239.9499969482422,242.5,236.07400512695312,240.3099975585937,240.3099975585937,239000,APPF,,
2025-10-22 04:00:00+00:00,240.07000732421875,240.7400054931641,236.22000122070312,238.009994506836,238.009994506836,148100,APPF,,
2025-10-23 04:00:00+00:00,238.009994506836,241.2400054931641,237.0,239.5500030517578,239.5500030517578,151100,APPF,,
2025-10-24 04:00:00+00:00,245.92999267578125,247.0,240.88999938964844,242.67999267578125,242.67999267578125,215500,APPF,,
2025-10-27 04:00:00+00:00,242.67999267578125,247.5599975585937,241.9429931640625,245.2700042724609,245.2700042724609,310300,APPF,,
2025-10-28 04:00:00+00:00,244.27999877929688,246.0,240.0,244.27999877929688,244.27999877929688,193800,APPF,,
2025-10-29 04:00:00+00:00,243.009994506836,244.72999572753903,236.4250030517578,238.6699981689453,238.6699981689453,365600,APPF,,
2025-10-30 04:00:00+00:00,237.2400054931641,240.6300048828125,230.4900054931641,235.7100067138672,235.7100067138672,478900,APPF,,
2025-10-31 04:00:00+00:00,219.0,258.5799865722656,219.0,254.42999267578125,254.42999267578125,899600,APPF,,
2025-11-03 05:00:00+00:00,254.0,264.17999267578125,250.8999938964844,262.260009765625,262.260009765625,695300,APPF,,
2025-11-04 05:00:00+00:00,262.0,265.0199890136719,254.33999633789065,260.6199951171875,260.6199951171875,432400,APPF,,
2025-11-05 05:00:00+00:00,261.6499938964844,263.3999938964844,253.94500732421875,257.5,257.5,299000,APPF,,
2025-11-06 05:00:00+00:00,257.6400146484375,258.0599975585937,249.34500122070312,250.2700042724609,250.2700042724609,209200,APPF,,
2025-11-07 05:00:00+00:00,245.8000030517578,253.83999633789065,244.19000244140625,251.8000030517578,251.8000030517578,160200,APPF,,
